timestamp,source_ip,hour,usage
2026-01-17T04:32:49.282382,172.20.10.5,1,0
2026-01-17T04:32:49.282382,172.20.10.5,2,0
2026-01-17T04:32:49.282382,172.20.10.5,3,0
2026-01-17T04:32:49.282382,172.20.10.5,4,0
2026-01-17T04:32:49.282382,172.20.10.5,5,0
2026-01-17T04:32:49.282382,172.20.10.5,6,0
2026-01-17T04:32:49.282382,172.20.10.5,7,0
2026-01-17T04:32:49.282382,172.20.10.5,8,0.0762885
2026-01-17T04:32:49.282382,172.20.10.5,9,0
2026-01-17T04:32:49.282382,172.20.10.5,10,0
2026-01-17T04:32:49.282382,172.20.10.5,11,0
2026-01-17T04:32:49.282382,172.20.10.5,12,0
2026-01-17T04:32:49.282382,172.20.10.5,13,0
2026-01-17T04:32:49.282382,172.20.10.5,14,0
2026-01-17T04:32:49.282382,172.20.10.5,15,0
2026-01-17T04:32:49.282382,172.20.10.5,16,0
2026-01-17T04:32:49.282382,172.20.10.5,17,0
2026-01-17T04:32:49.282382,172.20.10.5,18,0
2026-01-17T04:32:49.282382,172.20.10.5,19,0
2026-01-17T04:32:49.282382,172.20.10.5,20,0
2026-01-17T04:32:49.282382,172.20.10.5,21,0
2026-01-17T04:32:49.282382,172.20.10.5,22,0
2026-01-17T04:32:49.282382,172.20.10.5,23,0
2026-01-17T04:32:49.282382,172.20.10.5,0,0
2026-01-17T04:32:49.282382,172.20.10.5,1,0
2026-01-17T04:32:49.282382,172.20.10.5,2,0
2026-01-17T04:32:49.282382,172.20.10.5,3,0
2026-01-17T04:32:49.282382,172.20.10.5,4,0
2026-01-17T04:32:49.282382,172.20.10.5,5,0
2026-01-17T04:32:49.282382,172.20.10.5,6,0
2026-01-17T04:32:49.282382,172.20.10.5,7,0
2026-01-17T04:32:49.282382,172.20.10.5,8,2.74892
2026-01-17T04:32:49.282382,172.20.10.5,9,0
2026-01-17T04:32:49.282382,172.20.10.5,10,0
2026-01-17T04:32:49.282382,172.20.10.5,11,0
2026-01-17T04:32:49.282382,172.20.10.5,12,0
2026-01-17T04:32:49.282382,172.20.10.5,13,0
2026-01-17T04:32:49.282382,172.20.10.5,14,0
2026-01-17T04:32:49.282382,172.20.10.5,15,0
2026-01-17T04:32:49.282382,172.20.10.5,16,0
2026-01-17T04:32:49.282382,172.20.10.5,17,0
2026-01-17T04:32:49.282382,172.20.10.5,18,0
2026-01-17T04:32:49.282382,172.20.10.5,19,0
2026-01-17T04:32:49.282382,172.20.10.5,20,0
2026-01-17T04:32:49.282382,172.20.10.5,21,0
2026-01-17T04:32:49.282382,172.20.10.5,22,0
2026-01-17T04:32:49.282382,172.20.10.5,23,0
2026-01-17T04:32:49.282382,172.20.10.5,0,0
2026-01-17T04:32:49.282382,172.20.10.5,1,0
2026-01-17T04:32:49.282382,172.20.10.5,2,0
2026-01-17T04:32:49.282382,172.20.10.5,3,0
2026-01-17T04:32:49.282382,172.20.10.5,4,0
2026-01-17T04:32:49.282382,172.20.10.5,5,0
2026-01-17T04:32:49.282382,172.20.10.5,6,0
2026-01-17T04:32:49.282382,172.20.10.5,7,0
2026-01-17T04:32:49.282382,172.20.10.5,8,0.0281148
2026-01-17T04:32:49.282382,172.20.10.5,9,0
2026-01-17T04:32:49.282382,172.20.10.5,10,0
2026-01-17T04:32:49.282382,172.20.10.5,11,0
2026-01-17T04:32:49.282382,172.20.10.5,12,0
2026-01-17T04:32:49.282382,172.20.10.5,13,0
2026-01-17T04:32:49.282382,172.20.10.5,14,0
2026-01-17T04:32:49.282382,172.20.10.5,15,0
2026-01-17T04:32:49.282382,172.20.10.5,16,0
2026-01-17T04:32:49.282382,172.20.10.5,17,0
2026-01-17T04:32:49.282382,172.20.10.5,18,0
2026-01-17T04:32:49.282382,172.20.10.5,19,0
2026-01-17T04:32:49.282382,172.20.10.5,20,0
2026-01-17T04:32:49.282382,172.20.10.5,21,0
2026-01-17T04:32:49.282382,172.20.10.5,22,0
2026-01-17T04:32:49.282382,172.20.10.5,23,0
2026-01-17T04:32:49.282382,172.20.10.5,0,0
2026-01-17T04:32:49.282382,172.20.10.5,1,0
2026-01-17T04:32:49.282382,172.20.10.5,2,0
2026-01-17T04:32:49.282382,172.20.10.5,3,0
2026-01-17T04:32:49.282382,172.20.10.5,4,0
2026-01-17T04:32:49.282382,172.20.10.5,5,0
2026-01-17T04:32:49.282382,172.20.10.5,6,0
2026-01-17T04:32:49.282382,172.20.10.5,7,0
2026-01-17T04:32:49.282382,172.20.10.5,8,0.0290667
2026-01-17T04:32:49.282382,172.20.10.5,9,0
2026-01-17T04:32:49.282382,172.20.10.5,10,0
2026-01-17T04:32:49.282382,172.20.10.5,11,0
2026-01-17T04:32:49.282382,172.20.10.5,12,0
2026-01-17T04:32:49.282382,172.20.10.5,13,0
2026-01-17T04:32:49.282382,172.20.10.5,14,0
2026-01-17T04:32:49.282382,172.20.10.5,15,0
2026-01-17T04:32:49.282382,172.20.10.5,16,0
2026-01-17T04:32:49.282382,172.20.10.5,17,0
2026-01-17T04:32:49.282382,172.20.10.5,18,0
2026-01-17T04:32:49.282382,172.20.10.5,19,0
2026-01-17T04:32:49.282382,172.20.10.5,20,0
2026-01-17T04:32:49.282382,172.20.10.5,21,0
2026-01-17T04:32:49.282382,172.20.10.5,22,0
2026-01-17T04:32:49.282382,172.20.10.5,23,0
2026-01-17T04:32:49.282382,172.20.10.5,0,0
2026-01-17T04:32:49.282382,172.20.10.5,1,0
2026-01-17T04:32:49.282382,172.20.10.5,2,0
2026-01-17T04:32:49.282382,172.20.10.5,3,0
2026-01-17T04:32:49.282382,172.20.10.5,4,0
2026-01-17T04:32:49.282382,172.20.10.5,5,0
2026-01-17T04:32:49.282382,172.20.10.5,6,0
2026-01-17T04:32:49.282382,172.20.10.5,7,0
2026-01-17T04:32:49.282382,172.20.10.5,8,0.130442
2026-01-17T04:32:49.282382,172.20.10.5,9,0
2026-01-17T04:32:49.282382,172.20.10.5,10,0
2026-01-17T04:32:49.282382,172.20.10.5,11,0
2026-01-17T04:32:49.282382,172.20.10.5,12,0
2026-01-17T04:32:49.282382,172.20.10.5,13,0
2026-01-17T04:32:49.282382,172.20.10.5,14,0
2026-01-17T04:32:49.282382,172.20.10.5,15,0
2026-01-17T04:32:49.282382,172.20.10.5,16,0
2026-01-17T04:32:49.282382,172.20.10.5,17,0
2026-01-17T04:32:49.282382,172.20.10.5,18,0
2026-01-17T04:32:49.282382,172.20.10.5,19,0
2026-01-17T04:32:49.282382,172.20.10.5,20,0
2026-01-17T04:32:49.282382,172.20.10.5,21,0
2026-01-17T04:32:49.282382,172.20.10.5,22,0
2026-01-17T04:32:49.282382,172.20.10.5,23,0
2026-01-17T04:32:49.282382,172.20.10.5,0,0
2026-01-17T04:32:49.282382,172.20.10.5,1,0
2026-01-17T04:32:49.282382,172.20.10.5,2,0
2026-01-17T04:32:49.282382,172.20.10.5,3,0
2026-01-17T04:32:49.282382,172.20.10.5,4,0
2026-01-17T04:32:49.282382,172.20.10.5,5,0
2026-01-17T04:32:49.282382,172.20.10.5,6,0
2026-01-17T04:32:49.282382,172.20.10.5,7,0
2026-01-17T04:32:49.282382,172.20.10.5,8,0.025964
2026-01-17T04:32:49.282382,172.20.10.5,9,0
2026-01-17T04:32:49.282382,172.20.10.5,10,0
2026-01-17T04:32:49.282382,172.20.10.5,11,0
2026-01-17T04:32:49.282382,172.20.10.5,12,0
2026-01-17T04:32:49.282382,172.20.10.5,13,0
2026-01-17T04:32:49.282382,172.20.10.5,14,0
2026-01-17T04:32:49.282382,172.20.10.5,15,0
2026-01-17T04:32:49.282382,172.20.10.5,16,0
2026-01-17T04:32:49.282382,172.20.10.5,17,0
2026-01-17T04:32:49.282382,172.20.10.5,18,0
2026-01-17T04:32:49.282382,172.20.10.5,19,0
2026-01-17T04:32:49.282382,172.20.10.5,20,0
2026-01-17T04:32:49.282382,172.20.10.5,21,0
2026-01-17T04:32:49.282382,172.20.10.5,22,0
2026-01-17T04:32:49.282382,172.20.10.5,23,0
2026-01-17T04:32:49.282382,172.20.10.5,0,0
2026-01-17T04:32:49.282382,172.20.10.5,1,0
2026-01-17T04:32:49.282382,172.20.10.5,2,0
2026-01-17T04:32:49.282382,172.20.10.5,3,0
2026-01-17T04:32:49.282382,172.20.10.5,4,0
2026-01-17T04:32:49.282382,172.20.10.5,5,0
2026-01-17T04:32:49.282382,172.20.10.5,6,0
2026-01-17T04:32:49.282382,172.20.10.5,7,0
2026-01-17T04:32:49.282382,172.20.10.5,8,0.397809
2026-01-17T04:32:49.282382,172.20.10.5,9,0
2026-01-17T04:32:49.282382,172.20.10.5,10,0
2026-01-17T04:32:49.282382,172.20.10.5,11,0
2026-01-17T04:32:49.282382,172.20.10.5,12,0
2026-01-17T04:32:49.282382,172.20.10.5,13,0
2026-01-17T04:32:49.282382,172.20.10.5,14,0
2026-01-17T04:32:49.282382,172.20.10.5,15,0
2026-01-17T04:32:49.282382,172.20.10.5,16,0
2026-01-17T04:32:49.282382,172.20.10.5,17,0
2026-01-17T04:32:49.282382,172.20.10.5,18,0
2026-01-17T04:32:49.282382,172.20.10.5,19,0
2026-01-17T04:32:49.282382,172.20.10.5,20,0
2026-01-17T04:32:49.282382,172.20.10.5,21,0
2026-01-17T04:32:49.282382,172.20.10.5,22,0
2026-01-17T04:32:49.282382,172.20.10.5,23,0
2026-01-17T04:32:49.282382,172.20.10.5,0,0
2026-01-17T04:32:49.282382,172.20.10.5,1,0
2026-01-17T04:32:49.282382,172.20.10.5,2,0
2026-01-17T04:32:49.282382,172.20.10.5,3,0
2026-01-17T04:32:49.282382,172.20.10.5,4,0
2026-01-17T04:32:49.282382,172.20.10.5,5,0
2026-01-17T04:32:49.282382,172.20.10.5,6,0
2026-01-17T04:32:49.282382,172.20.10.5,7,0
2026-01-17T04:32:49.282382,172.20.10.5,8,0.875509
2026-01-17T04:32:49.282382,172.20.10.5,9,0
2026-01-17T04:32:49.282382,172.20.10.5,10,0
2026-01-17T04:32:49.282382,172.20.10.5,11,0
2026-01-17T04:32:49.282382,172.20.10.5,12,0
2026-01-17T04:32:49.282382,172.20.10.5,13,0
2026-01-17T04:32:49.282382,172.20.10.5,14,0
2026-01-17T04:32:49.282382,172.20.10.5,15,0
2026-01-17T04:32:49.282382,172.20.10.5,16,0
2026-01-17T04:32:49.282382,172.20.10.5,17,0
2026-01-17T04:32:49.282382,172.20.10.5,18,0
2026-01-17T04:32:49.282382,172.20.10.5,19,0
2026-01-17T04:32:49.282382,172.20.10.5,20,0
2026-01-17T04:32:49.282382,172.20.10.5,21,0
2026-01-17T04:32:49.282382,172.20.10.5,22,0
2026-01-17T04:32:49.282382,172.20.10.5,23,0
2026-01-17T04:32:49.282382,172.20.10.5,0,0
2026-01-17T04:32:49.282382,172.20.10.5,1,0
2026-01-17T04:32:49.282382,172.20.10.5,2,0
2026-01-17T04:32:49.282382,172.20.10.5,3,0
2026-01-17T04:32:49.282382,172.20.10.5,4,0
2026-01-17T04:32:49.282382,172.20.10.5,5,0
2026-01-17T04:32:49.282382,172.20.10.5,6,0
2026-01-17T04:32:49.282382,172.20.10.5,7,0
2026-01-17T04:32:49.282382,172.20.10.5,8,0.051825
2026-01-17T04:32:49.282382,172.20.10.5,9,0
2026-01-17T04:32:49.282382,172.20.10.5,10,0
2026-01-17T04:32:49.282382,172.20.10.5,11,0
2026-01-17T04:32:49.282382,172.20.10.5,12,0
2026-01-17T04:32:49.282382,172.20.10.5,13,0
2026-01-17T04:32:49.282382,172.20.10.5,14,0
2026-01-17T04:32:49.282382,172.20.10.5,15,0
2026-01-17T04:32:49.282382,172.20.10.5,16,0
2026-01-17T04:32:49.282382,172.20.10.5,17,0
2026-01-17T04:32:49.282382,172.20.10.5,18,0
2026-01-17T04:32:49.282382,172.20.10.5,19,0
2026-01-17T04:32:49.282382,172.20.10.5,20,0
2026-01-17T04:32:49.282382,172.20.10.5,21,0
2026-01-17T04:32:49.282382,172.20.10.5,22,0
2026-01-17T04:32:49.282382,172.20.10.5,23,0
2026-01-17T04:32:49.282382,172.20.10.5,0,0
2026-01-17T04:32:49.282382,172.20.10.5,1,0
2026-01-17T04:32:49.282382,172.20.10.5,2,0
2026-01-17T04:32:49.282382,172.20.10.5,3,0
2026-01-17T04:32:49.282382,172.20.10.5,4,0
2026-01-17T04:32:49.282382,172.20.10.5,5,0
2026-01-17T04:32:49.282382,172.20.10.5,6,0
2026-01-17T04:32:49.282382,172.20.10.5,7,0
2026-01-17T04:32:49.282382,172.20.10.5,8,2.27544
2026-01-17T04:32:49.282382,172.20.10.5,9,0
2026-01-17T04:32:49.282382,172.20.10.5,10,0
2026-01-17T04:32:49.282382,172.20.10.5,11,0
2026-01-17T04:32:49.282382,172.20.10.5,12,0
2026-01-17T04:32:49.282382,172.20.10.5,13,0
2026-01-17T04:32:49.282382,172.20.10.5,14,0
2026-01-17T04:32:49.282382,172.20.10.5,15,0
2026-01-17T04:32:49.282382,172.20.10.5,16,0
2026-01-17T04:32:49.282382,172.20.10.5,17,0
2026-01-17T04:32:49.282382,172.20.10.5,18,0
2026-01-17T04:32:49.282382,172.20.10.5,19,0
2026-01-17T04:32:49.282382,172.20.10.5,20,0
2026-01-17T04:32:49.282382,172.20.10.5,21,0
2026-01-17T04:32:49.282382,172.20.10.5,22,0
2026-01-17T04:32:49.282382,172.20.10.5,23,0
2026-01-17T04:32:49.282382,172.20.10.5,0,0
2026-01-17T04:32:49.282382,172.20.10.5,1,0
2026-01-17T04:32:49.282382,172.20.10.5,2,0
2026-01-17T04:32:49.282382,172.20.10.5,3,0
2026-01-17T04:32:49.282382,172.20.10.5,4,0
2026-01-17T04:32:49.282382,172.20.10.5,5,0
2026-01-17T04:32:49.282382,172.20.10.5,6,0
2026-01-17T04:32:49.282382,172.20.10.5,7,0
2026-01-17T04:32:49.282382,172.20.10.5,8,0.0897385
2026-01-17T04:32:49.282382,172.20.10.5,9,0
2026-01-17T04:32:49.282382,172.20.10.5,10,0
2026-01-17T04:32:49.282382,172.20.10.5,11,0
2026-01-17T04:32:49.282382,172.20.10.5,12,0
2026-01-17T04:32:49.282382,172.20.10.5,13,0
2026-01-17T04:32:49.282382,172.20.10.5,14,0
2026-01-17T04:32:49.282382,172.20.10.5,15,0
2026-01-17T04:32:49.282382,172.20.10.5,16,0
2026-01-17T04:32:49.282382,172.20.10.5,17,0
2026-01-17T04:32:49.282382,172.20.10.5,18,0
2026-01-17T04:32:49.282382,172.20.10.5,19,0
2026-01-17T04:32:49.282382,172.20.10.5,20,0
2026-01-17T04:32:49.282382,172.20.10.5,21,0
2026-01-17T04:32:49.282382,172.20.10.5,22,0
2026-01-17T04:32:49.282382,172.20.10.5,23,0
2026-01-17T04:32:49.282382,172.20.10.5,0,0
2026-01-17T04:32:49.282382,172.20.10.5,1,0
2026-01-17T04:32:49.282382,172.20.10.5,2,0
2026-01-17T04:32:49.282382,172.20.10.5,3,0
2026-01-17T04:32:49.282382,172.20.10.5,4,0
2026-01-17T04:32:49.282382,172.20.10.5,5,0
2026-01-17T04:32:49.282382,172.20.10.5,6,0
2026-01-17T04:32:49.282382,172.20.10.5,7,0
2026-01-17T04:32:49.282382,172.20.10.5,8,1.77968
2026-01-17T04:32:49.282382,172.20.10.5,9,0
2026-01-17T04:32:49.282382,172.20.10.5,10,0
2026-01-17T04:32:49.282382,172.20.10.5,11,0
2026-01-17T04:32:49.282382,172.20.10.5,12,0
2026-01-17T04:32:49.282382,172.20.10.5,13,0
2026-01-17T04:32:49.282382,172.20.10.5,14,0
2026-01-17T04:32:49.282382,172.20.10.5,15,0
2026-01-17T04:32:49.282382,172.20.10.5,16,0
2026-01-17T04:32:49.282382,172.20.10.5,17,0
2026-01-17T04:32:49.282382,172.20.10.5,18,0
2026-01-17T04:32:49.282382,172.20.10.5,19,0
2026-01-17T04:32:49.282382,172.20.10.5,20,0
2026-01-17T04:32:49.282382,172.20.10.5,21,0
2026-01-17T04:32:49.282382,172.20.10.5,22,0
2026-01-17T04:32:49.282382,172.20.10.5,23,0
2026-01-17T04:32:49.282382,172.20.10.5,0,0
2026-01-17T04:32:49.282382,172.20.10.5,1,0
2026-01-17T04:32:49.282382,172.20.10.5,2,0
2026-01-17T04:32:49.282382,172.20.10.5,3,0
2026-01-17T04:32:49.282382,172.20.10.5,4,0
2026-01-17T04:32:49.282382,172.20.10.5,5,0
2026-01-17T04:32:49.282382,172.20.10.5,6,0
2026-01-17T04:32:49.282382,172.20.10.5,7,0
2026-01-17T04:32:49.282382,172.20.10.5,8,1.06696
2026-01-17T04:32:49.282382,172.20.10.5,9,0
2026-01-17T04:32:49.282382,172.20.10.5,10,0
2026-01-17T04:32:49.282382,172.20.10.5,11,0
2026-01-17T04:32:49.282382,172.20.10.5,12,0
2026-01-17T04:32:49.282382,172.20.10.5,13,0
2026-01-17T04:32:49.282382,172.20.10.5,14,0
2026-01-17T04:32:49.282382,172.20.10.5,15,0
2026-01-17T04:32:49.282382,172.20.10.5,16,0
2026-01-17T04:32:49.282382,172.20.10.5,17,0
2026-01-17T04:32:49.282382,172.20.10.5,18,0
2026-01-17T04:32:49.282382,172.20.10.5,19,0
2026-01-17T04:32:49.282382,172.20.10.5,20,0
2026-01-17T04:32:49.282382,172.20.10.5,21,0
2026-01-17T04:32:49.282382,172.20.10.5,22,0
2026-01-17T04:32:49.282382,172.20.10.5,23,0
2026-01-17T04:32:49.282382,172.20.10.5,0,0
2026-01-17T04:32:49.282382,172.20.10.5,1,0
2026-01-17T04:32:49.282382,172.20.10.5,2,0
2026-01-17T04:32:49.282382,172.20.10.5,3,0
2026-01-17T04:32:49.282382,172.20.10.5,4,0
2026-01-17T04:32:49.282382,172.20.10.5,5,0
2026-01-17T04:32:49.282382,172.20.10.5,6,0
2026-01-17T04:32:49.282382,172.20.10.5,7,0
2026-01-17T04:32:49.282382,172.20.10.5,8,1.00707
2026-01-17T04:32:49.282382,172.20.10.5,9,0
2026-01-17T04:32:49.282382,172.20.10.5,10,0
2026-01-17T04:32:49.282382,172.20.10.5,11,0
2026-01-17T04:32:49.282382,172.20.10.5,12,0
2026-01-17T04:32:49.282382,172.20.10.5,13,0
2026-01-17T04:32:49.282382,172.20.10.5,14,0
2026-01-17T04:32:49.282382,172.20.10.5,15,0
2026-01-17T04:32:49.282382,172.20.10.5,16,0
2026-01-17T04:32:49.282382,172.20.10.5,17,0
2026-01-17T04:32:49.282382,172.20.10.5,18,0
2026-01-17T04:32:49.282382,172.20.10.5,19,0
2026-01-17T04:32:49.282382,172.20.10.5,20,0
2026-01-17T04:32:49.282382,172.20.10.5,21,0
2026-01-17T04:32:49.282382,172.20.10.5,22,0
2026-01-17T04:32:49.282382,172.20.10.5,23,0
2026-01-17T04:32:49.282382,172.20.10.5,0,0
2026-01-17T04:32:49.282382,172.20.10.5,1,0
2026-01-17T04:32:49.282382,172.20.10.5,2,0
2026-01-17T04:32:49.282382,172.20.10.5,3,0
2026-01-17T04:32:49.282382,172.20.10.5,4,0
2026-01-17T04:32:49.282382,172.20.10.5,5,0
2026-01-17T04:32:49.282382,172.20.10.5,6,0
2026-01-17T04:32:49.282382,172.20.10.5,7,0
2026-01-17T04:32:49.282382,172.20.10.5,8,0.096748
2026-01-17T04:32:49.282382,172.20.10.5,9,0
2026-01-17T04:32:49.282382,172.20.10.5,10,0
2026-01-17T04:32:49.282382,172.20.10.5,11,0
2026-01-17T04:32:49.282382,172.20.10.5,12,0
2026-01-17T04:32:49.282382,172.20.10.5,13,0
2026-01-17T04:32:49.282382,172.20.10.5,14,0
2026-01-17T04:32:49.282382,172.20.10.5,15,0
2026-01-17T04:32:49.282382,172.20.10.5,16,0
2026-01-17T04:32:49.282382,172.20.10.5,17,0
2026-01-17T04:32:49.282382,172.20.10.5,18,0
2026-01-17T04:32:49.282382,172.20.10.5,19,0
2026-01-17T04:32:49.282382,172.20.10.5,20,0
2026-01-17T04:32:49.282382,172.20.10.5,21,0
2026-01-17T04:32:49.282382,172.20.10.5,22,0
2026-01-17T04:32:49.282382,172.20.10.5,23,0
2026-01-17T04:32:49.282382,172.20.10.5,0,0
2026-01-17T04:32:49.282382,172.20.10.5,1,0
2026-01-17T04:32:49.282382,172.20.10.5,2,0
2026-01-17T04:32:49.282382,172.20.10.5,3,0
2026-01-17T04:32:49.282382,172.20.10.5,4,0
2026-01-17T04:32:49.282382,172.20.10.5,5,0
2026-01-17T04:32:49.282382,172.20.10.5,6,0
2026-01-17T04:32:49.282382,172.20.10.5,7,0
2026-01-17T04:32:49.282382,172.20.10.5,8,0.0823555
2026-01-17T04:32:49.282382,172.20.10.5,9,0
2026-01-17T04:32:49.282382,172.20.10.5,10,0
2026-01-17T04:32:49.282382,172.20.10.5,11,0
2026-01-17T04:32:49.282382,172.20.10.5,12,0
2026-01-17T04:32:49.282382,172.20.10.5,13,0
2026-01-17T04:32:49.282382,172.20.10.5,14,0
2026-01-17T04:32:49.282382,172.20.10.5,15,0
2026-01-17T04:32:49.282382,172.20.10.5,16,0
2026-01-17T04:32:49.282382,172.20.10.5,17,0
2026-01-17T04:32:49.282382,172.20.10.5,18,0
2026-01-17T04:32:49.282382,172.20.10.5,19,0
2026-01-17T04:32:49.282382,172.20.10.5,20,0
2026-01-17T04:32:49.282382,172.20.10.5,21,0
2026-01-17T04:32:49.282382,172.20.10.5,22,0
2026-01-17T04:32:49.282382,172.20.10.5,23,0
2026-01-17T04:32:49.282382,172.20.10.5,0,0
2026-01-17T04:32:49.282382,172.20.10.5,1,0
2026-01-17T04:32:49.282382,172.20.10.5,2,0
2026-01-17T04:32:49.282382,172.20.10.5,3,0
2026-01-17T04:32:49.282382,172.20.10.5,4,0
2026-01-17T04:32:49.282382,172.20.10.5,5,0
2026-01-17T04:32:49.282382,172.20.10.5,6,0
2026-01-17T04:32:49.282382,172.20.10.5,7,0
2026-01-17T04:32:49.282382,172.20.10.5,8,0.0240904
2026-01-17T04:32:49.282382,172.20.10.5,9,0
2026-01-17T04:32:49.282382,172.20.10.5,10,0
2026-01-17T04:32:49.282382,172.20.10.5,11,0
2026-01-17T04:32:49.282382,172.20.10.5,12,0
2026-01-17T04:32:49.282382,172.20.10.5,13,0
2026-01-17T04:32:49.282382,172.20.10.5,14,0
2026-01-17T04:32:49.282382,172.20.10.5,15,0
2026-01-17T04:32:49.282382,172.20.10.5,16,0
2026-01-17T04:32:49.282382,172.20.10.5,17,0
2026-01-17T04:32:49.282382,172.20.10.5,18,0
2026-01-17T04:32:49.282382,172.20.10.5,19,0
2026-01-17T04:32:49.282382,172.20.10.5,20,0
2026-01-17T04:32:49.282382,172.20.10.5,21,0
2026-01-17T04:32:49.282382,172.20.10.5,22,0
2026-01-17T04:32:49.282382,172.20.10.5,23,0
2026-01-17T04:32:49.282382,172.20.10.5,0,0
2026-01-17T04:32:49.282382,172.20.10.5,1,0
2026-01-17T04:32:49.282382,172.20.10.5,2,0
2026-01-17T04:32:49.282382,172.20.10.5,3,0
2026-01-17T04:32:49.282382,172.20.10.5,4,0
2026-01-17T04:32:49.282382,172.20.10.5,5,0
2026-01-17T04:32:49.282382,172.20.10.5,6,0
2026-01-17T04:32:49.282382,172.20.10.5,7,0
2026-01-17T04:32:49.282382,172.20.10.5,8,0.0823336
2026-01-17T04:32:49.282382,172.20.10.5,9,0
2026-01-17T04:32:49.282382,172.20.10.5,10,0
2026-01-17T04:32:49.282382,172.20.10.5,11,0
2026-01-17T04:32:49.282382,172.20.10.5,12,0
2026-01-17T04:32:49.282382,172.20.10.5,13,0
2026-01-17T04:32:49.282382,172.20.10.5,14,0
2026-01-17T04:32:49.282382,172.20.10.5,15,0
2026-01-17T04:32:49.282382,172.20.10.5,16,0
2026-01-17T04:32:49.282382,172.20.10.5,17,0
2026-01-17T04:32:49.282382,172.20.10.5,18,0
2026-01-17T04:32:49.282382,172.20.10.5,19,0
2026-01-17T04:32:49.282382,172.20.10.5,20,0
2026-01-17T04:32:49.282382,172.20.10.5,21,0
2026-01-17T04:32:49.282382,172.20.10.5,22,0
2026-01-17T04:32:49.282382,172.20.10.5,23,0
2026-01-17T04:32:49.282382,172.20.10.5,0,0
2026-01-17T04:32:49.282382,172.20.10.5,1,0
2026-01-17T04:32:49.282382,172.20.10.5,2,0
2026-01-17T04:32:49.282382,172.20.10.5,3,0
2026-01-17T04:32:49.282382,172.20.10.5,4,0
2026-01-17T04:32:49.282382,172.20.10.5,5,0
2026-01-17T04:32:49.282382,172.20.10.5,6,0
2026-01-17T04:32:49.282382,172.20.10.5,7,0
2026-01-17T04:32:49.282382,172.20.10.5,8,0.128474
2026-01-17T04:32:49.282382,172.20.10.5,9,0
2026-01-17T04:32:49.282382,172.20.10.5,10,0
2026-01-17T04:32:49.282382,172.20.10.5,11,0
2026-01-17T04:32:49.282382,172.20.10.5,12,0
2026-01-17T04:32:49.282382,172.20.10.5,13,0
2026-01-17T04:32:49.282382,172.20.10.5,14,0
2026-01-17T04:32:49.282382,172.20.10.5,15,0
2026-01-17T04:32:49.282382,172.20.10.5,16,0
2026-01-17T04:32:49.282382,172.20.10.5,17,0
2026-01-17T04:32:49.282382,172.20.10.5,18,0
2026-01-17T04:32:49.282382,172.20.10.5,19,0
2026-01-17T04:32:49.282382,172.20.10.5,20,0
2026-01-17T04:32:49.282382,172.20.10.5,21,0
2026-01-17T04:32:49.282382,172.20.10.5,22,0
2026-01-17T04:32:49.282382,172.20.10.5,23,0
2026-01-17T04:32:49.282382,172.20.10.5,0,0
2026-01-17T04:32:49.282382,172.20.10.5,1,0
2026-01-17T04:32:49.282382,172.20.10.5,2,0
2026-01-17T04:32:49.282382,172.20.10.5,3,0
2026-01-17T04:32:49.282382,172.20.10.5,4,0
2026-01-17T04:32:49.282382,172.20.10.5,5,0
2026-01-17T04:32:49.282382,172.20.10.5,6,0
2026-01-17T04:32:49.282382,172.20.10.5,7,0
2026-01-17T04:32:49.282382,172.20.10.5,8,0.0343495
2026-01-17T04:32:49.282382,172.20.10.5,9,0
2026-01-17T04:32:49.282382,172.20.10.5,10,0
2026-01-17T04:32:49.282382,172.20.10.5,11,0
2026-01-17T04:32:49.282382,172.20.10.5,12,0
2026-01-17T04:32:49.282382,172.20.10.5,13,0
2026-01-17T04:32:49.282382,172.20.10.5,14,0
2026-01-17T04:32:49.282382,172.20.10.5,15,0
2026-01-17T04:32:49.282382,172.20.10.5,16,0
2026-01-17T04:32:49.282382,172.20.10.5,17,0
2026-01-17T04:32:49.282382,172.20.10.5,18,0
2026-01-17T04:32:49.282382,172.20.10.5,19,0
2026-01-17T04:32:49.282382,172.20.10.5,20,0
2026-01-17T04:32:49.282382,172.20.10.5,21,0
2026-01-17T04:32:49.282382,172.20.10.5,22,0
2026-01-17T04:32:49.282382,172.20.10.5,23,0
2026-01-17T04:32:49.282382,172.20.10.5,0,0
2026-01-17T04:32:49.282382,172.20.10.5,1,0
2026-01-17T04:32:49.282382,172.20.10.5,2,0
2026-01-17T04:32:49.282382,172.20.10.5,3,0
2026-01-17T04:32:49.282382,172.20.10.5,4,0
2026-01-17T04:32:49.282382,172.20.10.5,5,0
2026-01-17T04:32:49.282382,172.20.10.5,6,0
2026-01-17T04:32:49.282382,172.20.10.5,7,0
2026-01-17T04:32:49.282382,172.20.10.5,8,0.0307656
2026-01-17T04:32:49.282382,172.20.10.5,9,0
2026-01-17T04:32:49.282382,172.20.10.5,10,0
2026-01-17T04:32:49.282382,172.20.10.5,11,0
2026-01-17T04:32:49.282382,172.20.10.5,12,0
2026-01-17T04:32:49.282382,172.20.10.5,13,0
2026-01-17T04:32:49.282382,172.20.10.5,14,0
2026-01-17T04:32:49.282382,172.20.10.5,15,0
2026-01-17T04:32:49.282382,172.20.10.5,16,0
