timestamp,source_ip,hour,usage
2026-01-16T21:16:10.282382,172.20.10.5,23,0
2026-01-16T21:16:10.282382,172.20.10.5,0,0
2026-01-16T21:16:10.282382,172.20.10.5,1,0
2026-01-16T21:16:10.282382,172.20.10.5,2,0
2026-01-16T21:16:10.282382,172.20.10.5,3,0
2026-01-16T21:16:10.282382,172.20.10.5,4,0
2026-01-16T21:16:10.282382,172.20.10.5,5,0
2026-01-16T21:16:10.282382,172.20.10.5,6,0
2026-01-16T21:16:10.282382,172.20.10.5,7,0
2026-01-16T21:16:10.282382,172.20.10.5,8,0.27766
2026-01-16T21:16:10.282382,172.20.10.5,9,0
2026-01-16T21:16:10.282382,172.20.10.5,10,0
2026-01-16T21:16:10.282382,172.20.10.5,11,0
2026-01-16T21:16:10.282382,172.20.10.5,12,0
2026-01-16T21:16:10.282382,172.20.10.5,13,0
2026-01-16T21:16:10.282382,172.20.10.5,14,0
2026-01-16T21:16:10.282382,172.20.10.5,15,0
2026-01-16T21:16:10.282382,172.20.10.5,16,0
2026-01-16T21:16:10.282382,172.20.10.5,17,0
2026-01-16T21:16:10.282382,172.20.10.5,18,0
2026-01-16T21:16:10.282382,172.20.10.5,19,0
2026-01-16T21:16:10.282382,172.20.10.5,20,0
2026-01-16T21:16:10.282382,172.20.10.5,21,0
2026-01-16T21:16:10.282382,172.20.10.5,22,0
2026-01-16T21:16:10.282382,172.20.10.5,23,0
2026-01-16T21:16:10.282382,172.20.10.5,0,0
2026-01-16T21:16:10.282382,172.20.10.5,1,0
2026-01-16T21:16:10.282382,172.20.10.5,2,0
2026-01-16T21:16:10.282382,172.20.10.5,3,0
2026-01-16T21:16:10.282382,172.20.10.5,4,0
2026-01-16T21:16:10.282382,172.20.10.5,5,0
2026-01-16T21:16:10.282382,172.20.10.5,6,0
2026-01-16T21:16:10.282382,172.20.10.5,7,0
2026-01-16T21:16:10.282382,172.20.10.5,8,12.8783
2026-01-16T21:16:10.282382,172.20.10.5,9,0
2026-01-16T21:16:10.282382,172.20.10.5,10,0
2026-01-16T21:16:10.282382,172.20.10.5,11,0
2026-01-16T21:16:10.282382,172.20.10.5,12,0
2026-01-16T21:16:10.282382,172.20.10.5,13,0
2026-01-16T21:16:10.282382,172.20.10.5,14,0
2026-01-16T21:16:10.282382,172.20.10.5,15,0
2026-01-16T21:16:10.282382,172.20.10.5,16,0
2026-01-16T21:16:10.282382,172.20.10.5,17,0
2026-01-16T21:16:10.282382,172.20.10.5,18,0
2026-01-16T21:16:10.282382,172.20.10.5,19,0
2026-01-16T21:16:10.282382,172.20.10.5,20,0
2026-01-16T21:16:10.282382,172.20.10.5,21,0
2026-01-16T21:16:10.282382,172.20.10.5,22,0
2026-01-16T21:16:10.282382,172.20.10.5,23,0
2026-01-16T21:16:10.282382,172.20.10.5,0,0
2026-01-16T21:16:10.282382,172.20.10.5,1,0
2026-01-16T21:16:10.282382,172.20.10.5,2,0
2026-01-16T21:16:10.282382,172.20.10.5,3,0
2026-01-16T21:16:10.282382,172.20.10.5,4,0
2026-01-16T21:16:10.282382,172.20.10.5,5,0
2026-01-16T21:16:10.282382,172.20.10.5,6,0
2026-01-16T21:16:10.282382,172.20.10.5,7,0
2026-01-16T21:16:10.282382,172.20.10.5,8,0.735162
2026-01-16T21:16:10.282382,172.20.10.5,9,0
2026-01-16T21:16:10.282382,172.20.10.5,10,0
2026-01-16T21:16:10.282382,172.20.10.5,11,0
2026-01-16T21:16:10.282382,172.20.10.5,12,0
2026-01-16T21:16:10.282382,172.20.10.5,13,0
2026-01-16T21:16:10.282382,172.20.10.5,14,0
2026-01-16T21:16:10.282382,172.20.10.5,15,0
2026-01-16T21:16:10.282382,172.20.10.5,16,0
2026-01-16T21:16:10.282382,172.20.10.5,17,0
2026-01-16T21:16:10.282382,172.20.10.5,18,0
2026-01-16T21:16:10.282382,172.20.10.5,19,0
2026-01-16T21:16:10.282382,172.20.10.5,20,0
2026-01-16T21:16:10.282382,172.20.10.5,21,0
2026-01-16T21:16:10.282382,172.20.10.5,22,0
2026-01-16T21:16:10.282382,172.20.10.5,23,0
2026-01-16T21:16:10.282382,172.20.10.5,0,0
2026-01-16T21:16:10.282382,172.20.10.5,1,0
2026-01-16T21:16:10.282382,172.20.10.5,2,0
2026-01-16T21:16:10.282382,172.20.10.5,3,0
2026-01-16T21:16:10.282382,172.20.10.5,4,0
2026-01-16T21:16:10.282382,172.20.10.5,5,0
2026-01-16T21:16:10.282382,172.20.10.5,6,0
2026-01-16T21:16:10.282382,172.20.10.5,7,0
2026-01-16T21:16:10.282382,172.20.10.5,8,2.74383
2026-01-16T21:16:10.282382,172.20.10.5,9,0
2026-01-16T21:16:10.282382,172.20.10.5,10,0
2026-01-16T21:16:10.282382,172.20.10.5,11,0
2026-01-16T21:16:10.282382,172.20.10.5,12,0
2026-01-16T21:16:10.282382,172.20.10.5,13,0
2026-01-16T21:16:10.282382,172.20.10.5,14,0
2026-01-16T21:16:10.282382,172.20.10.5,15,0
2026-01-16T21:16:10.282382,172.20.10.5,16,0
2026-01-16T21:16:10.282382,172.20.10.5,17,0
2026-01-16T21:16:10.282382,172.20.10.5,18,0
2026-01-16T21:16:10.282382,172.20.10.5,19,0
2026-01-16T21:16:10.282382,172.20.10.5,20,0
2026-01-16T21:16:10.282382,172.20.10.5,21,0
2026-01-16T21:16:10.282382,172.20.10.5,22,0
2026-01-16T21:16:10.282382,172.20.10.5,23,0
2026-01-16T21:16:10.282382,172.20.10.5,0,0
2026-01-16T21:16:10.282382,172.20.10.5,1,0
2026-01-16T21:16:10.282382,172.20.10.5,2,0
2026-01-16T21:16:10.282382,172.20.10.5,3,0
2026-01-16T21:16:10.282382,172.20.10.5,4,0
2026-01-16T21:16:10.282382,172.20.10.5,5,0
2026-01-16T21:16:10.282382,172.20.10.5,6,0
2026-01-16T21:16:10.282382,172.20.10.5,7,0
2026-01-16T21:16:10.282382,172.20.10.5,8,1.0154
2026-01-16T21:16:10.282382,172.20.10.5,9,0
2026-01-16T21:16:10.282382,172.20.10.5,10,0
2026-01-16T21:16:10.282382,172.20.10.5,11,0
2026-01-16T21:16:10.282382,172.20.10.5,12,0
2026-01-16T21:16:10.282382,172.20.10.5,13,0
2026-01-16T21:16:10.282382,172.20.10.5,14,0
2026-01-16T21:16:10.282382,172.20.10.5,15,0
2026-01-16T21:16:10.282382,172.20.10.5,16,0
2026-01-16T21:16:10.282382,172.20.10.5,17,0
2026-01-16T21:16:10.282382,172.20.10.5,18,0
2026-01-16T21:16:10.282382,172.20.10.5,19,0
2026-01-16T21:16:10.282382,172.20.10.5,20,0
2026-01-16T21:16:10.282382,172.20.10.5,21,0
2026-01-16T21:16:10.282382,172.20.10.5,22,0
2026-01-16T21:16:10.282382,172.20.10.5,23,0
2026-01-16T21:16:10.282382,172.20.10.5,0,0
2026-01-16T21:16:10.282382,172.20.10.5,1,0
2026-01-16T21:16:10.282382,172.20.10.5,2,0
2026-01-16T21:16:10.282382,172.20.10.5,3,0
2026-01-16T21:16:10.282382,172.20.10.5,4,0
2026-01-16T21:16:10.282382,172.20.10.5,5,0
2026-01-16T21:16:10.282382,172.20.10.5,6,0
2026-01-16T21:16:10.282382,172.20.10.5,7,0
2026-01-16T21:16:10.282382,172.20.10.5,8,1.18096
2026-01-16T21:16:10.282382,172.20.10.5,9,0
2026-01-16T21:16:10.282382,172.20.10.5,10,0
2026-01-16T21:16:10.282382,172.20.10.5,11,0
2026-01-16T21:16:10.282382,172.20.10.5,12,0
2026-01-16T21:16:10.282382,172.20.10.5,13,0
2026-01-16T21:16:10.282382,172.20.10.5,14,0
2026-01-16T21:16:10.282382,172.20.10.5,15,0
2026-01-16T21:16:10.282382,172.20.10.5,16,0
2026-01-16T21:16:10.282382,172.20.10.5,17,0
2026-01-16T21:16:10.282382,172.20.10.5,18,0
2026-01-16T21:16:10.282382,172.20.10.5,19,0
2026-01-16T21:16:10.282382,172.20.10.5,20,0
2026-01-16T21:16:10.282382,172.20.10.5,21,0
2026-01-16T21:16:10.282382,172.20.10.5,22,0
2026-01-16T21:16:10.282382,172.20.10.5,23,0
2026-01-16T21:16:10.282382,172.20.10.5,0,0
2026-01-16T21:16:10.282382,172.20.10.5,1,0
2026-01-16T21:16:10.282382,172.20.10.5,2,0
2026-01-16T21:16:10.282382,172.20.10.5,3,0
2026-01-16T21:16:10.282382,172.20.10.5,4,0
2026-01-16T21:16:10.282382,172.20.10.5,5,0
2026-01-16T21:16:10.282382,172.20.10.5,6,0
2026-01-16T21:16:10.282382,172.20.10.5,7,0
2026-01-16T21:16:10.282382,172.20.10.5,8,6.76975
2026-01-16T21:16:10.282382,172.20.10.5,9,0
2026-01-16T21:16:10.282382,172.20.10.5,10,0
2026-01-16T21:16:10.282382,172.20.10.5,11,0
2026-01-16T21:16:10.282382,172.20.10.5,12,0
2026-01-16T21:16:10.282382,172.20.10.5,13,0
2026-01-16T21:16:10.282382,172.20.10.5,14,0
2026-01-16T21:16:10.282382,172.20.10.5,15,0
2026-01-16T21:16:10.282382,172.20.10.5,16,0
2026-01-16T21:16:10.282382,172.20.10.5,17,0
2026-01-16T21:16:10.282382,172.20.10.5,18,0
2026-01-16T21:16:10.282382,172.20.10.5,19,0
2026-01-16T21:16:10.282382,172.20.10.5,20,0
2026-01-16T21:16:10.282382,172.20.10.5,21,0
2026-01-16T21:16:10.282382,172.20.10.5,22,0
2026-01-16T21:16:10.282382,172.20.10.5,23,0
2026-01-16T21:16:10.282382,172.20.10.5,0,0
2026-01-16T21:16:10.282382,172.20.10.5,1,0
2026-01-16T21:16:10.282382,172.20.10.5,2,0
2026-01-16T21:16:10.282382,172.20.10.5,3,0
2026-01-16T21:16:10.282382,172.20.10.5,4,0
2026-01-16T21:16:10.282382,172.20.10.5,5,0
2026-01-16T21:16:10.282382,172.20.10.5,6,0
2026-01-16T21:16:10.282382,172.20.10.5,7,0
2026-01-16T21:16:10.282382,172.20.10.5,8,17.2061
2026-01-16T21:16:10.282382,172.20.10.5,9,0
2026-01-16T21:16:10.282382,172.20.10.5,10,0
2026-01-16T21:16:10.282382,172.20.10.5,11,0
2026-01-16T21:16:10.282382,172.20.10.5,12,0
2026-01-16T21:16:10.282382,172.20.10.5,13,0
2026-01-16T21:16:10.282382,172.20.10.5,14,0
2026-01-16T21:16:10.282382,172.20.10.5,15,0
2026-01-16T21:16:10.282382,172.20.10.5,16,0
2026-01-16T21:16:10.282382,172.20.10.5,17,0
2026-01-16T21:16:10.282382,172.20.10.5,18,0
2026-01-16T21:16:10.282382,172.20.10.5,19,0
2026-01-16T21:16:10.282382,172.20.10.5,20,0
2026-01-16T21:16:10.282382,172.20.10.5,21,0
2026-01-16T21:16:10.282382,172.20.10.5,22,0
2026-01-16T21:16:10.282382,172.20.10.5,23,0
2026-01-16T21:16:10.282382,172.20.10.5,0,0
2026-01-16T21:16:10.282382,172.20.10.5,1,0
2026-01-16T21:16:10.282382,172.20.10.5,2,0
2026-01-16T21:16:10.282382,172.20.10.5,3,0
2026-01-16T21:16:10.282382,172.20.10.5,4,0
2026-01-16T21:16:10.282382,172.20.10.5,5,0
2026-01-16T21:16:10.282382,172.20.10.5,6,0
2026-01-16T21:16:10.282382,172.20.10.5,7,0
2026-01-16T21:16:10.282382,172.20.10.5,8,1.88723
2026-01-16T21:16:10.282382,172.20.10.5,9,0
2026-01-16T21:16:10.282382,172.20.10.5,10,0
2026-01-16T21:16:10.282382,172.20.10.5,11,0
2026-01-16T21:16:10.282382,172.20.10.5,12,0
2026-01-16T21:16:10.282382,172.20.10.5,13,0
2026-01-16T21:16:10.282382,172.20.10.5,14,0
2026-01-16T21:16:10.282382,172.20.10.5,15,0
2026-01-16T21:16:10.282382,172.20.10.5,16,0
2026-01-16T21:16:10.282382,172.20.10.5,17,0
2026-01-16T21:16:10.282382,172.20.10.5,18,0
2026-01-16T21:16:10.282382,172.20.10.5,19,0
2026-01-16T21:16:10.282382,172.20.10.5,20,0
2026-01-16T21:16:10.282382,172.20.10.5,21,0
2026-01-16T21:16:10.282382,172.20.10.5,22,0
2026-01-16T21:16:10.282382,172.20.10.5,23,0
2026-01-16T21:16:10.282382,172.20.10.5,0,0
2026-01-16T21:16:10.282382,172.20.10.5,1,0
2026-01-16T21:16:10.282382,172.20.10.5,2,0
2026-01-16T21:16:10.282382,172.20.10.5,3,0
2026-01-16T21:16:10.282382,172.20.10.5,4,0
2026-01-16T21:16:10.282382,172.20.10.5,5,0
2026-01-16T21:16:10.282382,172.20.10.5,6,0
2026-01-16T21:16:10.282382,172.20.10.5,7,0
2026-01-16T21:16:10.282382,172.20.10.5,8,0.970268
2026-01-16T21:16:10.282382,172.20.10.5,9,0
2026-01-16T21:16:10.282382,172.20.10.5,10,0
2026-01-16T21:16:10.282382,172.20.10.5,11,0
2026-01-16T21:16:10.282382,172.20.10.5,12,0
2026-01-16T21:16:10.282382,172.20.10.5,13,0
2026-01-16T21:16:10.282382,172.20.10.5,14,0
2026-01-16T21:16:10.282382,172.20.10.5,15,0
2026-01-16T21:16:10.282382,172.20.10.5,16,0
2026-01-16T21:16:10.282382,172.20.10.5,17,0
2026-01-16T21:16:10.282382,172.20.10.5,18,0
2026-01-16T21:16:10.282382,172.20.10.5,19,0
2026-01-16T21:16:10.282382,172.20.10.5,20,0
2026-01-16T21:16:10.282382,172.20.10.5,21,0
2026-01-16T21:16:10.282382,172.20.10.5,22,0
2026-01-16T21:16:10.282382,172.20.10.5,23,0
2026-01-16T21:16:10.282382,172.20.10.5,0,0
2026-01-16T21:16:10.282382,172.20.10.5,1,0
2026-01-16T21:16:10.282382,172.20.10.5,2,0
2026-01-16T21:16:10.282382,172.20.10.5,3,0
2026-01-16T21:16:10.282382,172.20.10.5,4,0
2026-01-16T21:16:10.282382,172.20.10.5,5,0
2026-01-16T21:16:10.282382,172.20.10.5,6,0
2026-01-16T21:16:10.282382,172.20.10.5,7,0
2026-01-16T21:16:10.282382,172.20.10.5,8,0.945411
2026-01-16T21:16:10.282382,172.20.10.5,9,0
2026-01-16T21:16:10.282382,172.20.10.5,10,0
2026-01-16T21:16:10.282382,172.20.10.5,11,0
2026-01-16T21:16:10.282382,172.20.10.5,12,0
2026-01-16T21:16:10.282382,172.20.10.5,13,0
2026-01-16T21:16:10.282382,172.20.10.5,14,0
2026-01-16T21:16:10.282382,172.20.10.5,15,0
2026-01-16T21:16:10.282382,172.20.10.5,16,0
2026-01-16T21:16:10.282382,172.20.10.5,17,0
2026-01-16T21:16:10.282382,172.20.10.5,18,0
2026-01-16T21:16:10.282382,172.20.10.5,19,0
2026-01-16T21:16:10.282382,172.20.10.5,20,0
2026-01-16T21:16:10.282382,172.20.10.5,21,0
2026-01-16T21:16:10.282382,172.20.10.5,22,0
2026-01-16T21:16:10.282382,172.20.10.5,23,0
2026-01-16T21:16:10.282382,172.20.10.5,0,0
2026-01-16T21:16:10.282382,172.20.10.5,1,0
2026-01-16T21:16:10.282382,172.20.10.5,2,0
2026-01-16T21:16:10.282382,172.20.10.5,3,0
2026-01-16T21:16:10.282382,172.20.10.5,4,0
2026-01-16T21:16:10.282382,172.20.10.5,5,0
2026-01-16T21:16:10.282382,172.20.10.5,6,0
2026-01-16T21:16:10.282382,172.20.10.5,7,0
2026-01-16T21:16:10.282382,172.20.10.5,8,18.8718
2026-01-16T21:16:10.282382,172.20.10.5,9,0
2026-01-16T21:16:10.282382,172.20.10.5,10,0
2026-01-16T21:16:10.282382,172.20.10.5,11,0
2026-01-16T21:16:10.282382,172.20.10.5,12,0
2026-01-16T21:16:10.282382,172.20.10.5,13,0
2026-01-16T21:16:10.282382,172.20.10.5,14,0
2026-01-16T21:16:10.282382,172.20.10.5,15,0
2026-01-16T21:16:10.282382,172.20.10.5,16,0
2026-01-16T21:16:10.282382,172.20.10.5,17,0
2026-01-16T21:16:10.282382,172.20.10.5,18,0
2026-01-16T21:16:10.282382,172.20.10.5,19,0
2026-01-16T21:16:10.282382,172.20.10.5,20,0
2026-01-16T21:16:10.282382,172.20.10.5,21,0
2026-01-16T21:16:10.282382,172.20.10.5,22,0
2026-01-16T21:16:10.282382,172.20.10.5,23,0
2026-01-16T21:16:10.282382,172.20.10.5,0,0
2026-01-16T21:16:10.282382,172.20.10.5,1,0
2026-01-16T21:16:10.282382,172.20.10.5,2,0
2026-01-16T21:16:10.282382,172.20.10.5,3,0
2026-01-16T21:16:10.282382,172.20.10.5,4,0
2026-01-16T21:16:10.282382,172.20.10.5,5,0
2026-01-16T21:16:10.282382,172.20.10.5,6,0
2026-01-16T21:16:10.282382,172.20.10.5,7,0
2026-01-16T21:16:10.282382,172.20.10.5,8,29.5738
2026-01-16T21:16:10.282382,172.20.10.5,9,0
2026-01-16T21:16:10.282382,172.20.10.5,10,0
2026-01-16T21:16:10.282382,172.20.10.5,11,0
2026-01-16T21:16:10.282382,172.20.10.5,12,0
2026-01-16T21:16:10.282382,172.20.10.5,13,0
2026-01-16T21:16:10.282382,172.20.10.5,14,0
2026-01-16T21:16:10.282382,172.20.10.5,15,0
2026-01-16T21:16:10.282382,172.20.10.5,16,0
2026-01-16T21:16:10.282382,172.20.10.5,17,0
2026-01-16T21:16:10.282382,172.20.10.5,18,0
2026-01-16T21:16:10.282382,172.20.10.5,19,0
2026-01-16T21:16:10.282382,172.20.10.5,20,0
2026-01-16T21:16:10.282382,172.20.10.5,21,0
2026-01-16T21:16:10.282382,172.20.10.5,22,0
2026-01-16T21:16:10.282382,172.20.10.5,23,0
2026-01-16T21:16:10.282382,172.20.10.5,0,0
2026-01-16T21:16:10.282382,172.20.10.5,1,0
2026-01-16T21:16:10.282382,172.20.10.5,2,0
2026-01-16T21:16:10.282382,172.20.10.5,3,0
2026-01-16T21:16:10.282382,172.20.10.5,4,0
2026-01-16T21:16:10.282382,172.20.10.5,5,0
2026-01-16T21:16:10.282382,172.20.10.5,6,0
2026-01-16T21:16:10.282382,172.20.10.5,7,0
2026-01-16T21:16:10.282382,172.20.10.5,8,18.7241
2026-01-16T21:16:10.282382,172.20.10.5,9,0
2026-01-16T21:16:10.282382,172.20.10.5,10,0
2026-01-16T21:16:10.282382,172.20.10.5,11,0
2026-01-16T21:16:10.282382,172.20.10.5,12,0
2026-01-16T21:16:10.282382,172.20.10.5,13,0
2026-01-16T21:16:10.282382,172.20.10.5,14,0
2026-01-16T21:16:10.282382,172.20.10.5,15,0
2026-01-16T21:16:10.282382,172.20.10.5,16,0
2026-01-16T21:16:10.282382,172.20.10.5,17,0
2026-01-16T21:16:10.282382,172.20.10.5,18,0
2026-01-16T21:16:10.282382,172.20.10.5,19,0
2026-01-16T21:16:10.282382,172.20.10.5,20,0
2026-01-16T21:16:10.282382,172.20.10.5,21,0
2026-01-16T21:16:10.282382,172.20.10.5,22,0
2026-01-16T21:16:10.282382,172.20.10.5,23,0
2026-01-16T21:16:10.282382,172.20.10.5,0,0
2026-01-16T21:16:10.282382,172.20.10.5,1,0
2026-01-16T21:16:10.282382,172.20.10.5,2,0
2026-01-16T21:16:10.282382,172.20.10.5,3,0
2026-01-16T21:16:10.282382,172.20.10.5,4,0
2026-01-16T21:16:10.282382,172.20.10.5,5,0
2026-01-16T21:16:10.282382,172.20.10.5,6,0
2026-01-16T21:16:10.282382,172.20.10.5,7,0
2026-01-16T21:16:10.282382,172.20.10.5,8,0.918343
2026-01-16T21:16:10.282382,172.20.10.5,9,0
2026-01-16T21:16:10.282382,172.20.10.5,10,0
2026-01-16T21:16:10.282382,172.20.10.5,11,0
2026-01-16T21:16:10.282382,172.20.10.5,12,0
2026-01-16T21:16:10.282382,172.20.10.5,13,0
2026-01-16T21:16:10.282382,172.20.10.5,14,0
2026-01-16T21:16:10.282382,172.20.10.5,15,0
2026-01-16T21:16:10.282382,172.20.10.5,16,0
2026-01-16T21:16:10.282382,172.20.10.5,17,0
2026-01-16T21:16:10.282382,172.20.10.5,18,0
2026-01-16T21:16:10.282382,172.20.10.5,19,0
2026-01-16T21:16:10.282382,172.20.10.5,20,0
2026-01-16T21:16:10.282382,172.20.10.5,21,0
2026-01-16T21:16:10.282382,172.20.10.5,22,0
2026-01-16T21:16:10.282382,172.20.10.5,23,0
2026-01-16T21:16:10.282382,172.20.10.5,0,0
2026-01-16T21:16:10.282382,172.20.10.5,1,0
2026-01-16T21:16:10.282382,172.20.10.5,2,0
2026-01-16T21:16:10.282382,172.20.10.5,3,0
2026-01-16T21:16:10.282382,172.20.10.5,4,0
2026-01-16T21:16:10.282382,172.20.10.5,5,0
2026-01-16T21:16:10.282382,172.20.10.5,6,0
2026-01-16T21:16:10.282382,172.20.10.5,7,0
2026-01-16T21:16:10.282382,172.20.10.5,8,21.5461
2026-01-16T21:16:10.282382,172.20.10.5,9,0
2026-01-16T21:16:10.282382,172.20.10.5,10,0
2026-01-16T21:16:10.282382,172.20.10.5,11,0
2026-01-16T21:16:10.282382,172.20.10.5,12,0
2026-01-16T21:16:10.282382,172.20.10.5,13,0
2026-01-16T21:16:10.282382,172.20.10.5,14,0
2026-01-16T21:16:10.282382,172.20.10.5,15,0
2026-01-16T21:16:10.282382,172.20.10.5,16,0
2026-01-16T21:16:10.282382,172.20.10.5,17,0
2026-01-16T21:16:10.282382,172.20.10.5,18,0
2026-01-16T21:16:10.282382,172.20.10.5,19,0
2026-01-16T21:16:10.282382,172.20.10.5,20,0
2026-01-16T21:16:10.282382,172.20.10.5,21,0
2026-01-16T21:16:10.282382,172.20.10.5,22,0
2026-01-16T21:16:10.282382,172.20.10.5,23,0
2026-01-16T21:16:10.282382,172.20.10.5,0,0
2026-01-16T21:16:10.282382,172.20.10.5,1,0
2026-01-16T21:16:10.282382,172.20.10.5,2,0
2026-01-16T21:16:10.282382,172.20.10.5,3,0
2026-01-16T21:16:10.282382,172.20.10.5,4,0
2026-01-16T21:16:10.282382,172.20.10.5,5,0
2026-01-16T21:16:10.282382,172.20.10.5,6,0
2026-01-16T21:16:10.282382,172.20.10.5,7,0
2026-01-16T21:16:10.282382,172.20.10.5,8,0.807837
2026-01-16T21:16:10.282382,172.20.10.5,9,0
2026-01-16T21:16:10.282382,172.20.10.5,10,0
2026-01-16T21:16:10.282382,172.20.10.5,11,0
2026-01-16T21:16:10.282382,172.20.10.5,12,0
2026-01-16T21:16:10.282382,172.20.10.5,13,0
2026-01-16T21:16:10.282382,172.20.10.5,14,0
2026-01-16T21:16:10.282382,172.20.10.5,15,0
2026-01-16T21:16:10.282382,172.20.10.5,16,0
2026-01-16T21:16:10.282382,172.20.10.5,17,0
2026-01-16T21:16:10.282382,172.20.10.5,18,0
2026-01-16T21:16:10.282382,172.20.10.5,19,0
2026-01-16T21:16:10.282382,172.20.10.5,20,0
2026-01-16T21:16:10.282382,172.20.10.5,21,0
2026-01-16T21:16:10.282382,172.20.10.5,22,0
2026-01-16T21:16:10.282382,172.20.10.5,23,0
2026-01-16T21:16:10.282382,172.20.10.5,0,0
2026-01-16T21:16:10.282382,172.20.10.5,1,0
2026-01-16T21:16:10.282382,172.20.10.5,2,0
2026-01-16T21:16:10.282382,172.20.10.5,3,0
2026-01-16T21:16:10.282382,172.20.10.5,4,0
2026-01-16T21:16:10.282382,172.20.10.5,5,0
2026-01-16T21:16:10.282382,172.20.10.5,6,0
2026-01-16T21:16:10.282382,172.20.10.5,7,0
2026-01-16T21:16:10.282382,172.20.10.5,8,13.1483
2026-01-16T21:16:10.282382,172.20.10.5,9,0
2026-01-16T21:16:10.282382,172.20.10.5,10,0
2026-01-16T21:16:10.282382,172.20.10.5,11,0
2026-01-16T21:16:10.282382,172.20.10.5,12,0
2026-01-16T21:16:10.282382,172.20.10.5,13,0
2026-01-16T21:16:10.282382,172.20.10.5,14,0
2026-01-16T21:16:10.282382,172.20.10.5,15,0
2026-01-16T21:16:10.282382,172.20.10.5,16,0
2026-01-16T21:16:10.282382,172.20.10.5,17,0
2026-01-16T21:16:10.282382,172.20.10.5,18,0
2026-01-16T21:16:10.282382,172.20.10.5,19,0
2026-01-16T21:16:10.282382,172.20.10.5,20,0
2026-01-16T21:16:10.282382,172.20.10.5,21,0
2026-01-16T21:16:10.282382,172.20.10.5,22,0
2026-01-16T21:16:10.282382,172.20.10.5,23,0
2026-01-16T21:16:10.282382,172.20.10.5,0,0
2026-01-16T21:16:10.282382,172.20.10.5,1,0
2026-01-16T21:16:10.282382,172.20.10.5,2,0
2026-01-16T21:16:10.282382,172.20.10.5,3,0
2026-01-16T21:16:10.282382,172.20.10.5,4,0
2026-01-16T21:16:10.282382,172.20.10.5,5,0
2026-01-16T21:16:10.282382,172.20.10.5,6,0
2026-01-16T21:16:10.282382,172.20.10.5,7,0
2026-01-16T21:16:10.282382,172.20.10.5,8,57.6549
2026-01-16T21:16:10.282382,172.20.10.5,9,0
2026-01-16T21:16:10.282382,172.20.10.5,10,0
2026-01-16T21:16:10.282382,172.20.10.5,11,0
2026-01-16T21:16:10.282382,172.20.10.5,12,0
2026-01-16T21:16:10.282382,172.20.10.5,13,0
2026-01-16T21:16:10.282382,172.20.10.5,14,0
2026-01-16T21:16:10.282382,172.20.10.5,15,0
2026-01-16T21:16:10.282382,172.20.10.5,16,0
2026-01-16T21:16:10.282382,172.20.10.5,17,0
2026-01-16T21:16:10.282382,172.20.10.5,18,0
2026-01-16T21:16:10.282382,172.20.10.5,19,0
2026-01-16T21:16:10.282382,172.20.10.5,20,0
2026-01-16T21:16:10.282382,172.20.10.5,21,0
2026-01-16T21:16:10.282382,172.20.10.5,22,0
2026-01-16T21:16:10.282382,172.20.10.5,23,0
2026-01-16T21:16:10.282382,172.20.10.5,0,0
2026-01-16T21:16:10.282382,172.20.10.5,1,0
2026-01-16T21:16:10.282382,172.20.10.5,2,0
2026-01-16T21:16:10.282382,172.20.10.5,3,0
2026-01-16T21:16:10.282382,172.20.10.5,4,0
2026-01-16T21:16:10.282382,172.20.10.5,5,0
2026-01-16T21:16:10.282382,172.20.10.5,6,0
2026-01-16T21:16:10.282382,172.20.10.5,7,0
2026-01-16T21:16:10.282382,172.20.10.5,8,0.542869
2026-01-16T21:16:10.282382,172.20.10.5,9,0
2026-01-16T21:16:10.282382,172.20.10.5,10,0
2026-01-16T21:16:10.282382,172.20.10.5,11,0
2026-01-16T21:16:10.282382,172.20.10.5,12,0
2026-01-16T21:16:10.282382,172.20.10.5,13,0
2026-01-16T21:16:10.282382,172.20.10.5,14,0
2026-01-16T21:16:10.282382,172.20.10.5,15,0
2026-01-16T21:16:10.282382,172.20.10.5,16,0
2026-01-16T21:16:10.282382,172.20.10.5,17,0
2026-01-16T21:16:10.282382,172.20.10.5,18,0
2026-01-16T21:16:10.282382,172.20.10.5,19,0
2026-01-16T21:16:10.282382,172.20.10.5,20,0
2026-01-16T21:16:10.282382,172.20.10.5,21,0
2026-01-16T21:16:10.282382,172.20.10.5,22,0
2026-01-16T21:16:10.282382,172.20.10.5,23,0
2026-01-16T21:16:10.282382,172.20.10.5,0,0
2026-01-16T21:16:10.282382,172.20.10.5,1,0
2026-01-16T21:16:10.282382,172.20.10.5,2,0
2026-01-16T21:16:10.282382,172.20.10.5,3,0
2026-01-16T21:16:10.282382,172.20.10.5,4,0
2026-01-16T21:16:10.282382,172.20.10.5,5,0
2026-01-16T21:16:10.282382,172.20.10.5,6,0
2026-01-16T21:16:10.282382,172.20.10.5,7,0
2026-01-16T21:16:10.282382,172.20.10.5,8,66.1608
2026-01-16T21:16:10.282382,172.20.10.5,9,0
2026-01-16T21:16:10.282382,172.20.10.5,10,0
2026-01-16T21:16:10.282382,172.20.10.5,11,0
2026-01-16T21:16:10.282382,172.20.10.5,12,0
2026-01-16T21:16:10.282382,172.20.10.5,13,0
2026-01-16T21:16:10.282382,172.20.10.5,14,0
2026-01-16T21:16:10.282382,172.20.10.5,15,0
