timestamp,source_ip,hour,usage
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,3.45626
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,2.58536
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,0.0477397
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,0.419168
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,0.0526771
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,0.808916
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,0.0639441
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,6.27814
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,0.0452856
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,1.37945
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,0.0608505
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,0.0450148
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,0.0944146
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,2.34936
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,0.658695
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,0.0405723
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,1.5777
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,0.0362074
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,2.44951
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
2026-01-16T18:29:27.282382,172.20.10.5,1,0
2026-01-16T18:29:27.282382,172.20.10.5,2,0
2026-01-16T18:29:27.282382,172.20.10.5,3,0
2026-01-16T18:29:27.282382,172.20.10.5,4,0
2026-01-16T18:29:27.282382,172.20.10.5,5,0
2026-01-16T18:29:27.282382,172.20.10.5,6,0
2026-01-16T18:29:27.282382,172.20.10.5,7,0
2026-01-16T18:29:27.282382,172.20.10.5,8,0.136664
2026-01-16T18:29:27.282382,172.20.10.5,9,0
2026-01-16T18:29:27.282382,172.20.10.5,10,0
2026-01-16T18:29:27.282382,172.20.10.5,11,0
2026-01-16T18:29:27.282382,172.20.10.5,12,0
2026-01-16T18:29:27.282382,172.20.10.5,13,0
2026-01-16T18:29:27.282382,172.20.10.5,14,0
2026-01-16T18:29:27.282382,172.20.10.5,15,0
2026-01-16T18:29:27.282382,172.20.10.5,16,0
2026-01-16T18:29:27.282382,172.20.10.5,17,0
2026-01-16T18:29:27.282382,172.20.10.5,18,0
2026-01-16T18:29:27.282382,172.20.10.5,19,0
2026-01-16T18:29:27.282382,172.20.10.5,20,0
2026-01-16T18:29:27.282382,172.20.10.5,21,0
2026-01-16T18:29:27.282382,172.20.10.5,22,0
2026-01-16T18:29:27.282382,172.20.10.5,23,0
2026-01-16T18:29:27.282382,172.20.10.5,0,0
