timestamp,source_ip,hour,usage
2026-01-17T02:06:14.282382,172.20.10.5,23,0
2026-01-17T02:06:14.282382,172.20.10.5,0,0
2026-01-17T02:06:14.282382,172.20.10.5,1,0
2026-01-17T02:06:14.282382,172.20.10.5,2,0
2026-01-17T02:06:14.282382,172.20.10.5,3,0
2026-01-17T02:06:14.282382,172.20.10.5,4,0
2026-01-17T02:06:14.282382,172.20.10.5,5,0
2026-01-17T02:06:14.282382,172.20.10.5,6,0
2026-01-17T02:06:14.282382,172.20.10.5,7,0
2026-01-17T02:06:14.282382,172.20.10.5,8,0.256898
2026-01-17T02:06:14.282382,172.20.10.5,9,0
2026-01-17T02:06:14.282382,172.20.10.5,10,0
2026-01-17T02:06:14.282382,172.20.10.5,11,0
2026-01-17T02:06:14.282382,172.20.10.5,12,0
2026-01-17T02:06:14.282382,172.20.10.5,13,0
2026-01-17T02:06:14.282382,172.20.10.5,14,0
2026-01-17T02:06:14.282382,172.20.10.5,15,0
2026-01-17T02:06:14.282382,172.20.10.5,16,0
2026-01-17T02:06:14.282382,172.20.10.5,17,0
2026-01-17T02:06:14.282382,172.20.10.5,18,0
2026-01-17T02:06:14.282382,172.20.10.5,19,0
2026-01-17T02:06:14.282382,172.20.10.5,20,0
2026-01-17T02:06:14.282382,172.20.10.5,21,0
2026-01-17T02:06:14.282382,172.20.10.5,22,0
2026-01-17T02:06:14.282382,172.20.10.5,23,0
2026-01-17T02:06:14.282382,172.20.10.5,0,0
2026-01-17T02:06:14.282382,172.20.10.5,1,0
2026-01-17T02:06:14.282382,172.20.10.5,2,0
2026-01-17T02:06:14.282382,172.20.10.5,3,0
2026-01-17T02:06:14.282382,172.20.10.5,4,0
2026-01-17T02:06:14.282382,172.20.10.5,5,0
2026-01-17T02:06:14.282382,172.20.10.5,6,0
2026-01-17T02:06:14.282382,172.20.10.5,7,0
2026-01-17T02:06:14.282382,172.20.10.5,8,0.404146
2026-01-17T02:06:14.282382,172.20.10.5,9,0
2026-01-17T02:06:14.282382,172.20.10.5,10,0
2026-01-17T02:06:14.282382,172.20.10.5,11,0
2026-01-17T02:06:14.282382,172.20.10.5,12,0
2026-01-17T02:06:14.282382,172.20.10.5,13,0
2026-01-17T02:06:14.282382,172.20.10.5,14,0
2026-01-17T02:06:14.282382,172.20.10.5,15,0
2026-01-17T02:06:14.282382,172.20.10.5,16,0
2026-01-17T02:06:14.282382,172.20.10.5,17,0
2026-01-17T02:06:14.282382,172.20.10.5,18,0
2026-01-17T02:06:14.282382,172.20.10.5,19,0
2026-01-17T02:06:14.282382,172.20.10.5,20,0
2026-01-17T02:06:14.282382,172.20.10.5,21,0
2026-01-17T02:06:14.282382,172.20.10.5,22,0
2026-01-17T02:06:14.282382,172.20.10.5,23,0
2026-01-17T02:06:14.282382,172.20.10.5,0,0
2026-01-17T02:06:14.282382,172.20.10.5,1,0
2026-01-17T02:06:14.282382,172.20.10.5,2,0
2026-01-17T02:06:14.282382,172.20.10.5,3,0
2026-01-17T02:06:14.282382,172.20.10.5,4,0
2026-01-17T02:06:14.282382,172.20.10.5,5,0
2026-01-17T02:06:14.282382,172.20.10.5,6,0
2026-01-17T02:06:14.282382,172.20.10.5,7,0
2026-01-17T02:06:14.282382,172.20.10.5,8,11.9562
2026-01-17T02:06:14.282382,172.20.10.5,9,0
2026-01-17T02:06:14.282382,172.20.10.5,10,0
2026-01-17T02:06:14.282382,172.20.10.5,11,0
2026-01-17T02:06:14.282382,172.20.10.5,12,0
2026-01-17T02:06:14.282382,172.20.10.5,13,0
2026-01-17T02:06:14.282382,172.20.10.5,14,0
2026-01-17T02:06:14.282382,172.20.10.5,15,0
2026-01-17T02:06:14.282382,172.20.10.5,16,0
2026-01-17T02:06:14.282382,172.20.10.5,17,0
2026-01-17T02:06:14.282382,172.20.10.5,18,0
2026-01-17T02:06:14.282382,172.20.10.5,19,0
2026-01-17T02:06:14.282382,172.20.10.5,20,0
2026-01-17T02:06:14.282382,172.20.10.5,21,0
2026-01-17T02:06:14.282382,172.20.10.5,22,0
2026-01-17T02:06:14.282382,172.20.10.5,23,0
2026-01-17T02:06:14.282382,172.20.10.5,0,0
2026-01-17T02:06:14.282382,172.20.10.5,1,0
2026-01-17T02:06:14.282382,172.20.10.5,2,0
2026-01-17T02:06:14.282382,172.20.10.5,3,0
2026-01-17T02:06:14.282382,172.20.10.5,4,0
2026-01-17T02:06:14.282382,172.20.10.5,5,0
2026-01-17T02:06:14.282382,172.20.10.5,6,0
2026-01-17T02:06:14.282382,172.20.10.5,7,0
2026-01-17T02:06:14.282382,172.20.10.5,8,4.00889
2026-01-17T02:06:14.282382,172.20.10.5,9,0
2026-01-17T02:06:14.282382,172.20.10.5,10,0
2026-01-17T02:06:14.282382,172.20.10.5,11,0
2026-01-17T02:06:14.282382,172.20.10.5,12,0
2026-01-17T02:06:14.282382,172.20.10.5,13,0
2026-01-17T02:06:14.282382,172.20.10.5,14,0
2026-01-17T02:06:14.282382,172.20.10.5,15,0
2026-01-17T02:06:14.282382,172.20.10.5,16,0
2026-01-17T02:06:14.282382,172.20.10.5,17,0
2026-01-17T02:06:14.282382,172.20.10.5,18,0
2026-01-17T02:06:14.282382,172.20.10.5,19,0
2026-01-17T02:06:14.282382,172.20.10.5,20,0
2026-01-17T02:06:14.282382,172.20.10.5,21,0
2026-01-17T02:06:14.282382,172.20.10.5,22,0
2026-01-17T02:06:14.282382,172.20.10.5,23,0
2026-01-17T02:06:14.282382,172.20.10.5,0,0
2026-01-17T02:06:14.282382,172.20.10.5,1,0
2026-01-17T02:06:14.282382,172.20.10.5,2,0
2026-01-17T02:06:14.282382,172.20.10.5,3,0
2026-01-17T02:06:14.282382,172.20.10.5,4,0
2026-01-17T02:06:14.282382,172.20.10.5,5,0
2026-01-17T02:06:14.282382,172.20.10.5,6,0
2026-01-17T02:06:14.282382,172.20.10.5,7,0
2026-01-17T02:06:14.282382,172.20.10.5,8,0.554731
2026-01-17T02:06:14.282382,172.20.10.5,9,0
2026-01-17T02:06:14.282382,172.20.10.5,10,0
2026-01-17T02:06:14.282382,172.20.10.5,11,0
2026-01-17T02:06:14.282382,172.20.10.5,12,0
2026-01-17T02:06:14.282382,172.20.10.5,13,0
2026-01-17T02:06:14.282382,172.20.10.5,14,0
2026-01-17T02:06:14.282382,172.20.10.5,15,0
2026-01-17T02:06:14.282382,172.20.10.5,16,0
2026-01-17T02:06:14.282382,172.20.10.5,17,0
2026-01-17T02:06:14.282382,172.20.10.5,18,0
2026-01-17T02:06:14.282382,172.20.10.5,19,0
2026-01-17T02:06:14.282382,172.20.10.5,20,0
2026-01-17T02:06:14.282382,172.20.10.5,21,0
2026-01-17T02:06:14.282382,172.20.10.5,22,0
2026-01-17T02:06:14.282382,172.20.10.5,23,0
2026-01-17T02:06:14.282382,172.20.10.5,0,0
2026-01-17T02:06:14.282382,172.20.10.5,1,0
2026-01-17T02:06:14.282382,172.20.10.5,2,0
2026-01-17T02:06:14.282382,172.20.10.5,3,0
2026-01-17T02:06:14.282382,172.20.10.5,4,0
2026-01-17T02:06:14.282382,172.20.10.5,5,0
2026-01-17T02:06:14.282382,172.20.10.5,6,0
2026-01-17T02:06:14.282382,172.20.10.5,7,0
2026-01-17T02:06:14.282382,172.20.10.5,8,0.139239
2026-01-17T02:06:14.282382,172.20.10.5,9,0
2026-01-17T02:06:14.282382,172.20.10.5,10,0
2026-01-17T02:06:14.282382,172.20.10.5,11,0
2026-01-17T02:06:14.282382,172.20.10.5,12,0
2026-01-17T02:06:14.282382,172.20.10.5,13,0
2026-01-17T02:06:14.282382,172.20.10.5,14,0
2026-01-17T02:06:14.282382,172.20.10.5,15,0
2026-01-17T02:06:14.282382,172.20.10.5,16,0
2026-01-17T02:06:14.282382,172.20.10.5,17,0
2026-01-17T02:06:14.282382,172.20.10.5,18,0
2026-01-17T02:06:14.282382,172.20.10.5,19,0
2026-01-17T02:06:14.282382,172.20.10.5,20,0
2026-01-17T02:06:14.282382,172.20.10.5,21,0
2026-01-17T02:06:14.282382,172.20.10.5,22,0
2026-01-17T02:06:14.282382,172.20.10.5,23,0
2026-01-17T02:06:14.282382,172.20.10.5,0,0
2026-01-17T02:06:14.282382,172.20.10.5,1,0
2026-01-17T02:06:14.282382,172.20.10.5,2,0
2026-01-17T02:06:14.282382,172.20.10.5,3,0
2026-01-17T02:06:14.282382,172.20.10.5,4,0
2026-01-17T02:06:14.282382,172.20.10.5,5,0
2026-01-17T02:06:14.282382,172.20.10.5,6,0
2026-01-17T02:06:14.282382,172.20.10.5,7,0
2026-01-17T02:06:14.282382,172.20.10.5,8,0.55235
2026-01-17T02:06:14.282382,172.20.10.5,9,0
2026-01-17T02:06:14.282382,172.20.10.5,10,0
2026-01-17T02:06:14.282382,172.20.10.5,11,0
2026-01-17T02:06:14.282382,172.20.10.5,12,0
2026-01-17T02:06:14.282382,172.20.10.5,13,0
2026-01-17T02:06:14.282382,172.20.10.5,14,0
2026-01-17T02:06:14.282382,172.20.10.5,15,0
2026-01-17T02:06:14.282382,172.20.10.5,16,0
2026-01-17T02:06:14.282382,172.20.10.5,17,0
2026-01-17T02:06:14.282382,172.20.10.5,18,0
2026-01-17T02:06:14.282382,172.20.10.5,19,0
2026-01-17T02:06:14.282382,172.20.10.5,20,0
2026-01-17T02:06:14.282382,172.20.10.5,21,0
2026-01-17T02:06:14.282382,172.20.10.5,22,0
2026-01-17T02:06:14.282382,172.20.10.5,23,0
2026-01-17T02:06:14.282382,172.20.10.5,0,0
2026-01-17T02:06:14.282382,172.20.10.5,1,0
2026-01-17T02:06:14.282382,172.20.10.5,2,0
2026-01-17T02:06:14.282382,172.20.10.5,3,0
2026-01-17T02:06:14.282382,172.20.10.5,4,0
2026-01-17T02:06:14.282382,172.20.10.5,5,0
2026-01-17T02:06:14.282382,172.20.10.5,6,0
2026-01-17T02:06:14.282382,172.20.10.5,7,0
2026-01-17T02:06:14.282382,172.20.10.5,8,1.11625
2026-01-17T02:06:14.282382,172.20.10.5,9,0
2026-01-17T02:06:14.282382,172.20.10.5,10,0
2026-01-17T02:06:14.282382,172.20.10.5,11,0
2026-01-17T02:06:14.282382,172.20.10.5,12,0
2026-01-17T02:06:14.282382,172.20.10.5,13,0
2026-01-17T02:06:14.282382,172.20.10.5,14,0
2026-01-17T02:06:14.282382,172.20.10.5,15,0
2026-01-17T02:06:14.282382,172.20.10.5,16,0
2026-01-17T02:06:14.282382,172.20.10.5,17,0
2026-01-17T02:06:14.282382,172.20.10.5,18,0
2026-01-17T02:06:14.282382,172.20.10.5,19,0
2026-01-17T02:06:14.282382,172.20.10.5,20,0
2026-01-17T02:06:14.282382,172.20.10.5,21,0
2026-01-17T02:06:14.282382,172.20.10.5,22,0
2026-01-17T02:06:14.282382,172.20.10.5,23,0
2026-01-17T02:06:14.282382,172.20.10.5,0,0
2026-01-17T02:06:14.282382,172.20.10.5,1,0
2026-01-17T02:06:14.282382,172.20.10.5,2,0
2026-01-17T02:06:14.282382,172.20.10.5,3,0
2026-01-17T02:06:14.282382,172.20.10.5,4,0
2026-01-17T02:06:14.282382,172.20.10.5,5,0
2026-01-17T02:06:14.282382,172.20.10.5,6,0
2026-01-17T02:06:14.282382,172.20.10.5,7,0
2026-01-17T02:06:14.282382,172.20.10.5,8,36.0347
2026-01-17T02:06:14.282382,172.20.10.5,9,0
2026-01-17T02:06:14.282382,172.20.10.5,10,0
2026-01-17T02:06:14.282382,172.20.10.5,11,0
2026-01-17T02:06:14.282382,172.20.10.5,12,0
2026-01-17T02:06:14.282382,172.20.10.5,13,0
2026-01-17T02:06:14.282382,172.20.10.5,14,0
2026-01-17T02:06:14.282382,172.20.10.5,15,0
2026-01-17T02:06:14.282382,172.20.10.5,16,0
2026-01-17T02:06:14.282382,172.20.10.5,17,0
2026-01-17T02:06:14.282382,172.20.10.5,18,0
2026-01-17T02:06:14.282382,172.20.10.5,19,0
2026-01-17T02:06:14.282382,172.20.10.5,20,0
2026-01-17T02:06:14.282382,172.20.10.5,21,0
2026-01-17T02:06:14.282382,172.20.10.5,22,0
2026-01-17T02:06:14.282382,172.20.10.5,23,0
2026-01-17T02:06:14.282382,172.20.10.5,0,0
2026-01-17T02:06:14.282382,172.20.10.5,1,0
2026-01-17T02:06:14.282382,172.20.10.5,2,0
2026-01-17T02:06:14.282382,172.20.10.5,3,0
2026-01-17T02:06:14.282382,172.20.10.5,4,0
2026-01-17T02:06:14.282382,172.20.10.5,5,0
2026-01-17T02:06:14.282382,172.20.10.5,6,0
2026-01-17T02:06:14.282382,172.20.10.5,7,0
2026-01-17T02:06:14.282382,172.20.10.5,8,0.834203
2026-01-17T02:06:14.282382,172.20.10.5,9,0
2026-01-17T02:06:14.282382,172.20.10.5,10,0
2026-01-17T02:06:14.282382,172.20.10.5,11,0
2026-01-17T02:06:14.282382,172.20.10.5,12,0
2026-01-17T02:06:14.282382,172.20.10.5,13,0
2026-01-17T02:06:14.282382,172.20.10.5,14,0
2026-01-17T02:06:14.282382,172.20.10.5,15,0
2026-01-17T02:06:14.282382,172.20.10.5,16,0
2026-01-17T02:06:14.282382,172.20.10.5,17,0
2026-01-17T02:06:14.282382,172.20.10.5,18,0
2026-01-17T02:06:14.282382,172.20.10.5,19,0
2026-01-17T02:06:14.282382,172.20.10.5,20,0
2026-01-17T02:06:14.282382,172.20.10.5,21,0
2026-01-17T02:06:14.282382,172.20.10.5,22,0
2026-01-17T02:06:14.282382,172.20.10.5,23,0
2026-01-17T02:06:14.282382,172.20.10.5,0,0
2026-01-17T02:06:14.282382,172.20.10.5,1,0
2026-01-17T02:06:14.282382,172.20.10.5,2,0
2026-01-17T02:06:14.282382,172.20.10.5,3,0
2026-01-17T02:06:14.282382,172.20.10.5,4,0
2026-01-17T02:06:14.282382,172.20.10.5,5,0
2026-01-17T02:06:14.282382,172.20.10.5,6,0
2026-01-17T02:06:14.282382,172.20.10.5,7,0
2026-01-17T02:06:14.282382,172.20.10.5,8,41.2895
2026-01-17T02:06:14.282382,172.20.10.5,9,0
2026-01-17T02:06:14.282382,172.20.10.5,10,0
2026-01-17T02:06:14.282382,172.20.10.5,11,0
2026-01-17T02:06:14.282382,172.20.10.5,12,0
2026-01-17T02:06:14.282382,172.20.10.5,13,0
2026-01-17T02:06:14.282382,172.20.10.5,14,0
2026-01-17T02:06:14.282382,172.20.10.5,15,0
2026-01-17T02:06:14.282382,172.20.10.5,16,0
2026-01-17T02:06:14.282382,172.20.10.5,17,0
2026-01-17T02:06:14.282382,172.20.10.5,18,0
2026-01-17T02:06:14.282382,172.20.10.5,19,0
2026-01-17T02:06:14.282382,172.20.10.5,20,0
2026-01-17T02:06:14.282382,172.20.10.5,21,0
2026-01-17T02:06:14.282382,172.20.10.5,22,0
2026-01-17T02:06:14.282382,172.20.10.5,23,0
2026-01-17T02:06:14.282382,172.20.10.5,0,0
2026-01-17T02:06:14.282382,172.20.10.5,1,0
2026-01-17T02:06:14.282382,172.20.10.5,2,0
2026-01-17T02:06:14.282382,172.20.10.5,3,0
2026-01-17T02:06:14.282382,172.20.10.5,4,0
2026-01-17T02:06:14.282382,172.20.10.5,5,0
2026-01-17T02:06:14.282382,172.20.10.5,6,0
2026-01-17T02:06:14.282382,172.20.10.5,7,0
2026-01-17T02:06:14.282382,172.20.10.5,8,0.355523
2026-01-17T02:06:14.282382,172.20.10.5,9,0
2026-01-17T02:06:14.282382,172.20.10.5,10,0
2026-01-17T02:06:14.282382,172.20.10.5,11,0
2026-01-17T02:06:14.282382,172.20.10.5,12,0
2026-01-17T02:06:14.282382,172.20.10.5,13,0
2026-01-17T02:06:14.282382,172.20.10.5,14,0
2026-01-17T02:06:14.282382,172.20.10.5,15,0
2026-01-17T02:06:14.282382,172.20.10.5,16,0
2026-01-17T02:06:14.282382,172.20.10.5,17,0
2026-01-17T02:06:14.282382,172.20.10.5,18,0
2026-01-17T02:06:14.282382,172.20.10.5,19,0
2026-01-17T02:06:14.282382,172.20.10.5,20,0
2026-01-17T02:06:14.282382,172.20.10.5,21,0
2026-01-17T02:06:14.282382,172.20.10.5,22,0
2026-01-17T02:06:14.282382,172.20.10.5,23,0
2026-01-17T02:06:14.282382,172.20.10.5,0,0
2026-01-17T02:06:14.282382,172.20.10.5,1,0
2026-01-17T02:06:14.282382,172.20.10.5,2,0
2026-01-17T02:06:14.282382,172.20.10.5,3,0
2026-01-17T02:06:14.282382,172.20.10.5,4,0
2026-01-17T02:06:14.282382,172.20.10.5,5,0
2026-01-17T02:06:14.282382,172.20.10.5,6,0
2026-01-17T02:06:14.282382,172.20.10.5,7,0
2026-01-17T02:06:14.282382,172.20.10.5,8,0.313554
2026-01-17T02:06:14.282382,172.20.10.5,9,0
2026-01-17T02:06:14.282382,172.20.10.5,10,0
2026-01-17T02:06:14.282382,172.20.10.5,11,0
2026-01-17T02:06:14.282382,172.20.10.5,12,0
2026-01-17T02:06:14.282382,172.20.10.5,13,0
2026-01-17T02:06:14.282382,172.20.10.5,14,0
2026-01-17T02:06:14.282382,172.20.10.5,15,0
2026-01-17T02:06:14.282382,172.20.10.5,16,0
2026-01-17T02:06:14.282382,172.20.10.5,17,0
2026-01-17T02:06:14.282382,172.20.10.5,18,0
2026-01-17T02:06:14.282382,172.20.10.5,19,0
2026-01-17T02:06:14.282382,172.20.10.5,20,0
2026-01-17T02:06:14.282382,172.20.10.5,21,0
2026-01-17T02:06:14.282382,172.20.10.5,22,0
2026-01-17T02:06:14.282382,172.20.10.5,23,0
2026-01-17T02:06:14.282382,172.20.10.5,0,0
2026-01-17T02:06:14.282382,172.20.10.5,1,0
2026-01-17T02:06:14.282382,172.20.10.5,2,0
2026-01-17T02:06:14.282382,172.20.10.5,3,0
2026-01-17T02:06:14.282382,172.20.10.5,4,0
2026-01-17T02:06:14.282382,172.20.10.5,5,0
2026-01-17T02:06:14.282382,172.20.10.5,6,0
2026-01-17T02:06:14.282382,172.20.10.5,7,0
2026-01-17T02:06:14.282382,172.20.10.5,8,0.716246
2026-01-17T02:06:14.282382,172.20.10.5,9,0
2026-01-17T02:06:14.282382,172.20.10.5,10,0
2026-01-17T02:06:14.282382,172.20.10.5,11,0
2026-01-17T02:06:14.282382,172.20.10.5,12,0
2026-01-17T02:06:14.282382,172.20.10.5,13,0
2026-01-17T02:06:14.282382,172.20.10.5,14,0
2026-01-17T02:06:14.282382,172.20.10.5,15,0
2026-01-17T02:06:14.282382,172.20.10.5,16,0
2026-01-17T02:06:14.282382,172.20.10.5,17,0
2026-01-17T02:06:14.282382,172.20.10.5,18,0
2026-01-17T02:06:14.282382,172.20.10.5,19,0
2026-01-17T02:06:14.282382,172.20.10.5,20,0
2026-01-17T02:06:14.282382,172.20.10.5,21,0
2026-01-17T02:06:14.282382,172.20.10.5,22,0
2026-01-17T02:06:14.282382,172.20.10.5,23,0
2026-01-17T02:06:14.282382,172.20.10.5,0,0
2026-01-17T02:06:14.282382,172.20.10.5,1,0
2026-01-17T02:06:14.282382,172.20.10.5,2,0
2026-01-17T02:06:14.282382,172.20.10.5,3,0
2026-01-17T02:06:14.282382,172.20.10.5,4,0
2026-01-17T02:06:14.282382,172.20.10.5,5,0
2026-01-17T02:06:14.282382,172.20.10.5,6,0
2026-01-17T02:06:14.282382,172.20.10.5,7,0
2026-01-17T02:06:14.282382,172.20.10.5,8,1.09131
2026-01-17T02:06:14.282382,172.20.10.5,9,0
2026-01-17T02:06:14.282382,172.20.10.5,10,0
2026-01-17T02:06:14.282382,172.20.10.5,11,0
2026-01-17T02:06:14.282382,172.20.10.5,12,0
2026-01-17T02:06:14.282382,172.20.10.5,13,0
2026-01-17T02:06:14.282382,172.20.10.5,14,0
2026-01-17T02:06:14.282382,172.20.10.5,15,0
2026-01-17T02:06:14.282382,172.20.10.5,16,0
2026-01-17T02:06:14.282382,172.20.10.5,17,0
2026-01-17T02:06:14.282382,172.20.10.5,18,0
2026-01-17T02:06:14.282382,172.20.10.5,19,0
2026-01-17T02:06:14.282382,172.20.10.5,20,0
2026-01-17T02:06:14.282382,172.20.10.5,21,0
2026-01-17T02:06:14.282382,172.20.10.5,22,0
2026-01-17T02:06:14.282382,172.20.10.5,23,0
2026-01-17T02:06:14.282382,172.20.10.5,0,0
2026-01-17T02:06:14.282382,172.20.10.5,1,0
2026-01-17T02:06:14.282382,172.20.10.5,2,0
2026-01-17T02:06:14.282382,172.20.10.5,3,0
2026-01-17T02:06:14.282382,172.20.10.5,4,0
2026-01-17T02:06:14.282382,172.20.10.5,5,0
2026-01-17T02:06:14.282382,172.20.10.5,6,0
2026-01-17T02:06:14.282382,172.20.10.5,7,0
2026-01-17T02:06:14.282382,172.20.10.5,8,0.48117
2026-01-17T02:06:14.282382,172.20.10.5,9,0
2026-01-17T02:06:14.282382,172.20.10.5,10,0
2026-01-17T02:06:14.282382,172.20.10.5,11,0
2026-01-17T02:06:14.282382,172.20.10.5,12,0
2026-01-17T02:06:14.282382,172.20.10.5,13,0
2026-01-17T02:06:14.282382,172.20.10.5,14,0
2026-01-17T02:06:14.282382,172.20.10.5,15,0
2026-01-17T02:06:14.282382,172.20.10.5,16,0
2026-01-17T02:06:14.282382,172.20.10.5,17,0
2026-01-17T02:06:14.282382,172.20.10.5,18,0
2026-01-17T02:06:14.282382,172.20.10.5,19,0
2026-01-17T02:06:14.282382,172.20.10.5,20,0
2026-01-17T02:06:14.282382,172.20.10.5,21,0
2026-01-17T02:06:14.282382,172.20.10.5,22,0
2026-01-17T02:06:14.282382,172.20.10.5,23,0
2026-01-17T02:06:14.282382,172.20.10.5,0,0
2026-01-17T02:06:14.282382,172.20.10.5,1,0
2026-01-17T02:06:14.282382,172.20.10.5,2,0
2026-01-17T02:06:14.282382,172.20.10.5,3,0
2026-01-17T02:06:14.282382,172.20.10.5,4,0
2026-01-17T02:06:14.282382,172.20.10.5,5,0
2026-01-17T02:06:14.282382,172.20.10.5,6,0
2026-01-17T02:06:14.282382,172.20.10.5,7,0
2026-01-17T02:06:14.282382,172.20.10.5,8,2.06624
2026-01-17T02:06:14.282382,172.20.10.5,9,0
2026-01-17T02:06:14.282382,172.20.10.5,10,0
2026-01-17T02:06:14.282382,172.20.10.5,11,0
2026-01-17T02:06:14.282382,172.20.10.5,12,0
2026-01-17T02:06:14.282382,172.20.10.5,13,0
2026-01-17T02:06:14.282382,172.20.10.5,14,0
2026-01-17T02:06:14.282382,172.20.10.5,15,0
2026-01-17T02:06:14.282382,172.20.10.5,16,0
2026-01-17T02:06:14.282382,172.20.10.5,17,0
2026-01-17T02:06:14.282382,172.20.10.5,18,0
2026-01-17T02:06:14.282382,172.20.10.5,19,0
2026-01-17T02:06:14.282382,172.20.10.5,20,0
2026-01-17T02:06:14.282382,172.20.10.5,21,0
2026-01-17T02:06:14.282382,172.20.10.5,22,0
2026-01-17T02:06:14.282382,172.20.10.5,23,0
2026-01-17T02:06:14.282382,172.20.10.5,0,0
2026-01-17T02:06:14.282382,172.20.10.5,1,0
2026-01-17T02:06:14.282382,172.20.10.5,2,0
2026-01-17T02:06:14.282382,172.20.10.5,3,0
2026-01-17T02:06:14.282382,172.20.10.5,4,0
2026-01-17T02:06:14.282382,172.20.10.5,5,0
2026-01-17T02:06:14.282382,172.20.10.5,6,0
2026-01-17T02:06:14.282382,172.20.10.5,7,0
2026-01-17T02:06:14.282382,172.20.10.5,8,0.165699
2026-01-17T02:06:14.282382,172.20.10.5,9,0
2026-01-17T02:06:14.282382,172.20.10.5,10,0
2026-01-17T02:06:14.282382,172.20.10.5,11,0
2026-01-17T02:06:14.282382,172.20.10.5,12,0
2026-01-17T02:06:14.282382,172.20.10.5,13,0
2026-01-17T02:06:14.282382,172.20.10.5,14,0
2026-01-17T02:06:14.282382,172.20.10.5,15,0
2026-01-17T02:06:14.282382,172.20.10.5,16,0
2026-01-17T02:06:14.282382,172.20.10.5,17,0
2026-01-17T02:06:14.282382,172.20.10.5,18,0
2026-01-17T02:06:14.282382,172.20.10.5,19,0
2026-01-17T02:06:14.282382,172.20.10.5,20,0
2026-01-17T02:06:14.282382,172.20.10.5,21,0
2026-01-17T02:06:14.282382,172.20.10.5,22,0
2026-01-17T02:06:14.282382,172.20.10.5,23,0
2026-01-17T02:06:14.282382,172.20.10.5,0,0
2026-01-17T02:06:14.282382,172.20.10.5,1,0
2026-01-17T02:06:14.282382,172.20.10.5,2,0
2026-01-17T02:06:14.282382,172.20.10.5,3,0
2026-01-17T02:06:14.282382,172.20.10.5,4,0
2026-01-17T02:06:14.282382,172.20.10.5,5,0
2026-01-17T02:06:14.282382,172.20.10.5,6,0
2026-01-17T02:06:14.282382,172.20.10.5,7,0
2026-01-17T02:06:14.282382,172.20.10.5,8,0.643464
2026-01-17T02:06:14.282382,172.20.10.5,9,0
2026-01-17T02:06:14.282382,172.20.10.5,10,0
2026-01-17T02:06:14.282382,172.20.10.5,11,0
2026-01-17T02:06:14.282382,172.20.10.5,12,0
2026-01-17T02:06:14.282382,172.20.10.5,13,0
2026-01-17T02:06:14.282382,172.20.10.5,14,0
2026-01-17T02:06:14.282382,172.20.10.5,15,0
2026-01-17T02:06:14.282382,172.20.10.5,16,0
2026-01-17T02:06:14.282382,172.20.10.5,17,0
2026-01-17T02:06:14.282382,172.20.10.5,18,0
2026-01-17T02:06:14.282382,172.20.10.5,19,0
2026-01-17T02:06:14.282382,172.20.10.5,20,0
2026-01-17T02:06:14.282382,172.20.10.5,21,0
2026-01-17T02:06:14.282382,172.20.10.5,22,0
2026-01-17T02:06:14.282382,172.20.10.5,23,0
2026-01-17T02:06:14.282382,172.20.10.5,0,0
2026-01-17T02:06:14.282382,172.20.10.5,1,0
2026-01-17T02:06:14.282382,172.20.10.5,2,0
2026-01-17T02:06:14.282382,172.20.10.5,3,0
2026-01-17T02:06:14.282382,172.20.10.5,4,0
2026-01-17T02:06:14.282382,172.20.10.5,5,0
2026-01-17T02:06:14.282382,172.20.10.5,6,0
2026-01-17T02:06:14.282382,172.20.10.5,7,0
2026-01-17T02:06:14.282382,172.20.10.5,8,0.501942
2026-01-17T02:06:14.282382,172.20.10.5,9,0
2026-01-17T02:06:14.282382,172.20.10.5,10,0
2026-01-17T02:06:14.282382,172.20.10.5,11,0
2026-01-17T02:06:14.282382,172.20.10.5,12,0
2026-01-17T02:06:14.282382,172.20.10.5,13,0
2026-01-17T02:06:14.282382,172.20.10.5,14,0
2026-01-17T02:06:14.282382,172.20.10.5,15,0
2026-01-17T02:06:14.282382,172.20.10.5,16,0
2026-01-17T02:06:14.282382,172.20.10.5,17,0
2026-01-17T02:06:14.282382,172.20.10.5,18,0
2026-01-17T02:06:14.282382,172.20.10.5,19,0
2026-01-17T02:06:14.282382,172.20.10.5,20,0
2026-01-17T02:06:14.282382,172.20.10.5,21,0
2026-01-17T02:06:14.282382,172.20.10.5,22,0
2026-01-17T02:06:14.282382,172.20.10.5,23,0
2026-01-17T02:06:14.282382,172.20.10.5,0,0
2026-01-17T02:06:14.282382,172.20.10.5,1,0
2026-01-17T02:06:14.282382,172.20.10.5,2,0
2026-01-17T02:06:14.282382,172.20.10.5,3,0
2026-01-17T02:06:14.282382,172.20.10.5,4,0
2026-01-17T02:06:14.282382,172.20.10.5,5,0
2026-01-17T02:06:14.282382,172.20.10.5,6,0
2026-01-17T02:06:14.282382,172.20.10.5,7,0
2026-01-17T02:06:14.282382,172.20.10.5,8,0.357893
2026-01-17T02:06:14.282382,172.20.10.5,9,0
2026-01-17T02:06:14.282382,172.20.10.5,10,0
2026-01-17T02:06:14.282382,172.20.10.5,11,0
2026-01-17T02:06:14.282382,172.20.10.5,12,0
2026-01-17T02:06:14.282382,172.20.10.5,13,0
2026-01-17T02:06:14.282382,172.20.10.5,14,0
2026-01-17T02:06:14.282382,172.20.10.5,15,0
