timestamp,source_ip,hour,usage
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.00352428
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.000846104
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.00101383
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.000185645
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.000170073
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.000876214
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.000910659
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.000871642
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,8.87508e-05
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.00218548
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.000381204
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.000427966
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.000940718
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.00278722
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.000678834
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.00106667
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.00991638
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.000460362
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.00269618
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.000731307
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
2026-01-14T23:57:39.282382,172.20.10.5,12,0
2026-01-14T23:57:39.282382,172.20.10.5,13,0
2026-01-14T23:57:39.282382,172.20.10.5,14,0
2026-01-14T23:57:39.282382,172.20.10.5,15,0
2026-01-14T23:57:39.282382,172.20.10.5,16,0
2026-01-14T23:57:39.282382,172.20.10.5,17,0
2026-01-14T23:57:39.282382,172.20.10.5,18,0
2026-01-14T23:57:39.282382,172.20.10.5,19,0
2026-01-14T23:57:39.282382,172.20.10.5,20,0
2026-01-14T23:57:39.282382,172.20.10.5,21,0
2026-01-14T23:57:39.282382,172.20.10.5,22,0
2026-01-14T23:57:39.282382,172.20.10.5,23,0
2026-01-14T23:57:39.282382,172.20.10.5,0,0
2026-01-14T23:57:39.282382,172.20.10.5,1,0
2026-01-14T23:57:39.282382,172.20.10.5,2,0
2026-01-14T23:57:39.282382,172.20.10.5,3,0
2026-01-14T23:57:39.282382,172.20.10.5,4,0
2026-01-14T23:57:39.282382,172.20.10.5,5,0
2026-01-14T23:57:39.282382,172.20.10.5,6,0
2026-01-14T23:57:39.282382,172.20.10.5,7,0
2026-01-14T23:57:39.282382,172.20.10.5,8,0.000340399
2026-01-14T23:57:39.282382,172.20.10.5,9,0
2026-01-14T23:57:39.282382,172.20.10.5,10,0
2026-01-14T23:57:39.282382,172.20.10.5,11,0
