timestamp,source_ip,hour,usage
2026-01-16T21:10:30.282382,172.20.10.5,11,0
2026-01-16T21:10:30.282382,172.20.10.5,12,0
2026-01-16T21:10:30.282382,172.20.10.5,13,0
2026-01-16T21:10:30.282382,172.20.10.5,14,0
2026-01-16T21:10:30.282382,172.20.10.5,15,0
2026-01-16T21:10:30.282382,172.20.10.5,16,0
2026-01-16T21:10:30.282382,172.20.10.5,17,0
2026-01-16T21:10:30.282382,172.20.10.5,18,0
2026-01-16T21:10:30.282382,172.20.10.5,19,0
2026-01-16T21:10:30.282382,172.20.10.5,20,0
2026-01-16T21:10:30.282382,172.20.10.5,21,0
2026-01-16T21:10:30.282382,172.20.10.5,22,0
2026-01-16T21:10:30.282382,172.20.10.5,23,0
2026-01-16T21:10:30.282382,172.20.10.5,0,0
2026-01-16T21:10:30.282382,172.20.10.5,1,0
2026-01-16T21:10:30.282382,172.20.10.5,2,0
2026-01-16T21:10:30.282382,172.20.10.5,3,0
2026-01-16T21:10:30.282382,172.20.10.5,4,0
2026-01-16T21:10:30.282382,172.20.10.5,5,0
2026-01-16T21:10:30.282382,172.20.10.5,6,0
2026-01-16T21:10:30.282382,172.20.10.5,7,0
2026-01-16T21:10:30.282382,172.20.10.5,8,0.10582
2026-01-16T21:10:30.282382,172.20.10.5,9,0
2026-01-16T21:10:30.282382,172.20.10.5,10,0
2026-01-16T21:10:30.282382,172.20.10.5,11,0
2026-01-16T21:10:30.282382,172.20.10.5,12,0
2026-01-16T21:10:30.282382,172.20.10.5,13,0
2026-01-16T21:10:30.282382,172.20.10.5,14,0
2026-01-16T21:10:30.282382,172.20.10.5,15,0
2026-01-16T21:10:30.282382,172.20.10.5,16,0
2026-01-16T21:10:30.282382,172.20.10.5,17,0
2026-01-16T21:10:30.282382,172.20.10.5,18,0
2026-01-16T21:10:30.282382,172.20.10.5,19,0
2026-01-16T21:10:30.282382,172.20.10.5,20,0
2026-01-16T21:10:30.282382,172.20.10.5,21,0
2026-01-16T21:10:30.282382,172.20.10.5,22,0
2026-01-16T21:10:30.282382,172.20.10.5,23,0
2026-01-16T21:10:30.282382,172.20.10.5,0,0
2026-01-16T21:10:30.282382,172.20.10.5,1,0
2026-01-16T21:10:30.282382,172.20.10.5,2,0
2026-01-16T21:10:30.282382,172.20.10.5,3,0
2026-01-16T21:10:30.282382,172.20.10.5,4,0
2026-01-16T21:10:30.282382,172.20.10.5,5,0
2026-01-16T21:10:30.282382,172.20.10.5,6,0
2026-01-16T21:10:30.282382,172.20.10.5,7,0
2026-01-16T21:10:30.282382,172.20.10.5,8,0.10582
2026-01-16T21:10:30.282382,172.20.10.5,9,0
2026-01-16T21:10:30.282382,172.20.10.5,10,0
2026-01-16T21:10:30.282382,172.20.10.5,11,0
2026-01-16T21:10:30.282382,172.20.10.5,12,0
2026-01-16T21:10:30.282382,172.20.10.5,13,0
2026-01-16T21:10:30.282382,172.20.10.5,14,0
2026-01-16T21:10:30.282382,172.20.10.5,15,0
2026-01-16T21:10:30.282382,172.20.10.5,16,0
2026-01-16T21:10:30.282382,172.20.10.5,17,0
2026-01-16T21:10:30.282382,172.20.10.5,18,0
2026-01-16T21:10:30.282382,172.20.10.5,19,0
2026-01-16T21:10:30.282382,172.20.10.5,20,0
2026-01-16T21:10:30.282382,172.20.10.5,21,0
2026-01-16T21:10:30.282382,172.20.10.5,22,0
2026-01-16T21:10:30.282382,172.20.10.5,23,0
2026-01-16T21:10:30.282382,172.20.10.5,0,0
2026-01-16T21:10:30.282382,172.20.10.5,1,0
2026-01-16T21:10:30.282382,172.20.10.5,2,0
2026-01-16T21:10:30.282382,172.20.10.5,3,0
2026-01-16T21:10:30.282382,172.20.10.5,4,0
2026-01-16T21:10:30.282382,172.20.10.5,5,0
2026-01-16T21:10:30.282382,172.20.10.5,6,0
2026-01-16T21:10:30.282382,172.20.10.5,7,0
2026-01-16T21:10:30.282382,172.20.10.5,8,0.10582
2026-01-16T21:10:30.282382,172.20.10.5,9,0
2026-01-16T21:10:30.282382,172.20.10.5,10,0
2026-01-16T21:10:30.282382,172.20.10.5,11,0
2026-01-16T21:10:30.282382,172.20.10.5,12,0
2026-01-16T21:10:30.282382,172.20.10.5,13,0
2026-01-16T21:10:30.282382,172.20.10.5,14,0
2026-01-16T21:10:30.282382,172.20.10.5,15,0
2026-01-16T21:10:30.282382,172.20.10.5,16,0
2026-01-16T21:10:30.282382,172.20.10.5,17,0
2026-01-16T21:10:30.282382,172.20.10.5,18,0
2026-01-16T21:10:30.282382,172.20.10.5,19,0
2026-01-16T21:10:30.282382,172.20.10.5,20,0
2026-01-16T21:10:30.282382,172.20.10.5,21,0
2026-01-16T21:10:30.282382,172.20.10.5,22,0
2026-01-16T21:10:30.282382,172.20.10.5,23,0
2026-01-16T21:10:30.282382,172.20.10.5,0,0
2026-01-16T21:10:30.282382,172.20.10.5,1,0
2026-01-16T21:10:30.282382,172.20.10.5,2,0
2026-01-16T21:10:30.282382,172.20.10.5,3,0
2026-01-16T21:10:30.282382,172.20.10.5,4,0
2026-01-16T21:10:30.282382,172.20.10.5,5,0
2026-01-16T21:10:30.282382,172.20.10.5,6,0
2026-01-16T21:10:30.282382,172.20.10.5,7,0
2026-01-16T21:10:30.282382,172.20.10.5,8,0.10582
2026-01-16T21:10:30.282382,172.20.10.5,9,0
2026-01-16T21:10:30.282382,172.20.10.5,10,0
2026-01-16T21:10:30.282382,172.20.10.5,11,0
2026-01-16T21:10:30.282382,172.20.10.5,12,0
2026-01-16T21:10:30.282382,172.20.10.5,13,0
2026-01-16T21:10:30.282382,172.20.10.5,14,0
2026-01-16T21:10:30.282382,172.20.10.5,15,0
2026-01-16T21:10:30.282382,172.20.10.5,16,0
2026-01-16T21:10:30.282382,172.20.10.5,17,0
2026-01-16T21:10:30.282382,172.20.10.5,18,0
2026-01-16T21:10:30.282382,172.20.10.5,19,0
2026-01-16T21:10:30.282382,172.20.10.5,20,0
2026-01-16T21:10:30.282382,172.20.10.5,21,0
2026-01-16T21:10:30.282382,172.20.10.5,22,0
2026-01-16T21:10:30.282382,172.20.10.5,23,0
2026-01-16T21:10:30.282382,172.20.10.5,0,0
2026-01-16T21:10:30.282382,172.20.10.5,1,0
2026-01-16T21:10:30.282382,172.20.10.5,2,0
2026-01-16T21:10:30.282382,172.20.10.5,3,0
2026-01-16T21:10:30.282382,172.20.10.5,4,0
2026-01-16T21:10:30.282382,172.20.10.5,5,0
2026-01-16T21:10:30.282382,172.20.10.5,6,0
2026-01-16T21:10:30.282382,172.20.10.5,7,0
2026-01-16T21:10:30.282382,172.20.10.5,8,0.10582
2026-01-16T21:10:30.282382,172.20.10.5,9,0
2026-01-16T21:10:30.282382,172.20.10.5,10,0
2026-01-16T21:10:30.282382,172.20.10.5,11,0
2026-01-16T21:10:30.282382,172.20.10.5,12,0
2026-01-16T21:10:30.282382,172.20.10.5,13,0
2026-01-16T21:10:30.282382,172.20.10.5,14,0
2026-01-16T21:10:30.282382,172.20.10.5,15,0
2026-01-16T21:10:30.282382,172.20.10.5,16,0
2026-01-16T21:10:30.282382,172.20.10.5,17,0
2026-01-16T21:10:30.282382,172.20.10.5,18,0
2026-01-16T21:10:30.282382,172.20.10.5,19,0
2026-01-16T21:10:30.282382,172.20.10.5,20,0
2026-01-16T21:10:30.282382,172.20.10.5,21,0
2026-01-16T21:10:30.282382,172.20.10.5,22,0
2026-01-16T21:10:30.282382,172.20.10.5,23,0
2026-01-16T21:10:30.282382,172.20.10.5,0,0
2026-01-16T21:10:30.282382,172.20.10.5,1,0
2026-01-16T21:10:30.282382,172.20.10.5,2,0
2026-01-16T21:10:30.282382,172.20.10.5,3,0
2026-01-16T21:10:30.282382,172.20.10.5,4,0
2026-01-16T21:10:30.282382,172.20.10.5,5,0
2026-01-16T21:10:30.282382,172.20.10.5,6,0
2026-01-16T21:10:30.282382,172.20.10.5,7,0
2026-01-16T21:10:30.282382,172.20.10.5,8,0.66575
2026-01-16T21:10:30.282382,172.20.10.5,9,0
2026-01-16T21:10:30.282382,172.20.10.5,10,0
2026-01-16T21:10:30.282382,172.20.10.5,11,0
2026-01-16T21:10:30.282382,172.20.10.5,12,0
2026-01-16T21:10:30.282382,172.20.10.5,13,0
2026-01-16T21:10:30.282382,172.20.10.5,14,0
2026-01-16T21:10:30.282382,172.20.10.5,15,0
2026-01-16T21:10:30.282382,172.20.10.5,16,0
2026-01-16T21:10:30.282382,172.20.10.5,17,0
2026-01-16T21:10:30.282382,172.20.10.5,18,0
2026-01-16T21:10:30.282382,172.20.10.5,19,0
2026-01-16T21:10:30.282382,172.20.10.5,20,0
2026-01-16T21:10:30.282382,172.20.10.5,21,0
2026-01-16T21:10:30.282382,172.20.10.5,22,0
2026-01-16T21:10:30.282382,172.20.10.5,23,0
2026-01-16T21:10:30.282382,172.20.10.5,0,0
2026-01-16T21:10:30.282382,172.20.10.5,1,0
2026-01-16T21:10:30.282382,172.20.10.5,2,0
2026-01-16T21:10:30.282382,172.20.10.5,3,0
2026-01-16T21:10:30.282382,172.20.10.5,4,0
2026-01-16T21:10:30.282382,172.20.10.5,5,0
2026-01-16T21:10:30.282382,172.20.10.5,6,0
2026-01-16T21:10:30.282382,172.20.10.5,7,0
2026-01-16T21:10:30.282382,172.20.10.5,8,1.68739
2026-01-16T21:10:30.282382,172.20.10.5,9,0
2026-01-16T21:10:30.282382,172.20.10.5,10,0
2026-01-16T21:10:30.282382,172.20.10.5,11,0
2026-01-16T21:10:30.282382,172.20.10.5,12,0
2026-01-16T21:10:30.282382,172.20.10.5,13,0
2026-01-16T21:10:30.282382,172.20.10.5,14,0
2026-01-16T21:10:30.282382,172.20.10.5,15,0
2026-01-16T21:10:30.282382,172.20.10.5,16,0
2026-01-16T21:10:30.282382,172.20.10.5,17,0
2026-01-16T21:10:30.282382,172.20.10.5,18,0
2026-01-16T21:10:30.282382,172.20.10.5,19,0
2026-01-16T21:10:30.282382,172.20.10.5,20,0
2026-01-16T21:10:30.282382,172.20.10.5,21,0
2026-01-16T21:10:30.282382,172.20.10.5,22,0
2026-01-16T21:10:30.282382,172.20.10.5,23,0
2026-01-16T21:10:30.282382,172.20.10.5,0,0
2026-01-16T21:10:30.282382,172.20.10.5,1,0
2026-01-16T21:10:30.282382,172.20.10.5,2,0
2026-01-16T21:10:30.282382,172.20.10.5,3,0
2026-01-16T21:10:30.282382,172.20.10.5,4,0
2026-01-16T21:10:30.282382,172.20.10.5,5,0
2026-01-16T21:10:30.282382,172.20.10.5,6,0
2026-01-16T21:10:30.282382,172.20.10.5,7,0
2026-01-16T21:10:30.282382,172.20.10.5,8,0.464382
2026-01-16T21:10:30.282382,172.20.10.5,9,0
2026-01-16T21:10:30.282382,172.20.10.5,10,0
2026-01-16T21:10:30.282382,172.20.10.5,11,0
2026-01-16T21:10:30.282382,172.20.10.5,12,0
2026-01-16T21:10:30.282382,172.20.10.5,13,0
2026-01-16T21:10:30.282382,172.20.10.5,14,0
2026-01-16T21:10:30.282382,172.20.10.5,15,0
2026-01-16T21:10:30.282382,172.20.10.5,16,0
2026-01-16T21:10:30.282382,172.20.10.5,17,0
2026-01-16T21:10:30.282382,172.20.10.5,18,0
2026-01-16T21:10:30.282382,172.20.10.5,19,0
2026-01-16T21:10:30.282382,172.20.10.5,20,0
2026-01-16T21:10:30.282382,172.20.10.5,21,0
2026-01-16T21:10:30.282382,172.20.10.5,22,0
2026-01-16T21:10:30.282382,172.20.10.5,23,0
2026-01-16T21:10:30.282382,172.20.10.5,0,0
2026-01-16T21:10:30.282382,172.20.10.5,1,0
2026-01-16T21:10:30.282382,172.20.10.5,2,0
2026-01-16T21:10:30.282382,172.20.10.5,3,0
2026-01-16T21:10:30.282382,172.20.10.5,4,0
2026-01-16T21:10:30.282382,172.20.10.5,5,0
2026-01-16T21:10:30.282382,172.20.10.5,6,0
2026-01-16T21:10:30.282382,172.20.10.5,7,0
2026-01-16T21:10:30.282382,172.20.10.5,8,0.5037
2026-01-16T21:10:30.282382,172.20.10.5,9,0
2026-01-16T21:10:30.282382,172.20.10.5,10,0
2026-01-16T21:10:30.282382,172.20.10.5,11,0
2026-01-16T21:10:30.282382,172.20.10.5,12,0
2026-01-16T21:10:30.282382,172.20.10.5,13,0
2026-01-16T21:10:30.282382,172.20.10.5,14,0
2026-01-16T21:10:30.282382,172.20.10.5,15,0
2026-01-16T21:10:30.282382,172.20.10.5,16,0
2026-01-16T21:10:30.282382,172.20.10.5,17,0
2026-01-16T21:10:30.282382,172.20.10.5,18,0
2026-01-16T21:10:30.282382,172.20.10.5,19,0
2026-01-16T21:10:30.282382,172.20.10.5,20,0
2026-01-16T21:10:30.282382,172.20.10.5,21,0
2026-01-16T21:10:30.282382,172.20.10.5,22,0
2026-01-16T21:10:30.282382,172.20.10.5,23,0
2026-01-16T21:10:30.282382,172.20.10.5,0,0
2026-01-16T21:10:30.282382,172.20.10.5,1,0
2026-01-16T21:10:30.282382,172.20.10.5,2,0
2026-01-16T21:10:30.282382,172.20.10.5,3,0
2026-01-16T21:10:30.282382,172.20.10.5,4,0
2026-01-16T21:10:30.282382,172.20.10.5,5,0
2026-01-16T21:10:30.282382,172.20.10.5,6,0
2026-01-16T21:10:30.282382,172.20.10.5,7,0
2026-01-16T21:10:30.282382,172.20.10.5,8,38.439
2026-01-16T21:10:30.282382,172.20.10.5,9,0
2026-01-16T21:10:30.282382,172.20.10.5,10,0
2026-01-16T21:10:30.282382,172.20.10.5,11,0
2026-01-16T21:10:30.282382,172.20.10.5,12,0
2026-01-16T21:10:30.282382,172.20.10.5,13,0
2026-01-16T21:10:30.282382,172.20.10.5,14,0
2026-01-16T21:10:30.282382,172.20.10.5,15,0
2026-01-16T21:10:30.282382,172.20.10.5,16,0
2026-01-16T21:10:30.282382,172.20.10.5,17,0
2026-01-16T21:10:30.282382,172.20.10.5,18,0
2026-01-16T21:10:30.282382,172.20.10.5,19,0
2026-01-16T21:10:30.282382,172.20.10.5,20,0
2026-01-16T21:10:30.282382,172.20.10.5,21,0
2026-01-16T21:10:30.282382,172.20.10.5,22,0
2026-01-16T21:10:30.282382,172.20.10.5,23,0
2026-01-16T21:10:30.282382,172.20.10.5,0,0
2026-01-16T21:10:30.282382,172.20.10.5,1,0
2026-01-16T21:10:30.282382,172.20.10.5,2,0
2026-01-16T21:10:30.282382,172.20.10.5,3,0
2026-01-16T21:10:30.282382,172.20.10.5,4,0
2026-01-16T21:10:30.282382,172.20.10.5,5,0
2026-01-16T21:10:30.282382,172.20.10.5,6,0
2026-01-16T21:10:30.282382,172.20.10.5,7,0
2026-01-16T21:10:30.282382,172.20.10.5,8,1.82937
2026-01-16T21:10:30.282382,172.20.10.5,9,0
2026-01-16T21:10:30.282382,172.20.10.5,10,0
2026-01-16T21:10:30.282382,172.20.10.5,11,0
2026-01-16T21:10:30.282382,172.20.10.5,12,0
2026-01-16T21:10:30.282382,172.20.10.5,13,0
2026-01-16T21:10:30.282382,172.20.10.5,14,0
2026-01-16T21:10:30.282382,172.20.10.5,15,0
2026-01-16T21:10:30.282382,172.20.10.5,16,0
2026-01-16T21:10:30.282382,172.20.10.5,17,0
2026-01-16T21:10:30.282382,172.20.10.5,18,0
2026-01-16T21:10:30.282382,172.20.10.5,19,0
2026-01-16T21:10:30.282382,172.20.10.5,20,0
2026-01-16T21:10:30.282382,172.20.10.5,21,0
2026-01-16T21:10:30.282382,172.20.10.5,22,0
2026-01-16T21:10:30.282382,172.20.10.5,23,0
2026-01-16T21:10:30.282382,172.20.10.5,0,0
2026-01-16T21:10:30.282382,172.20.10.5,1,0
2026-01-16T21:10:30.282382,172.20.10.5,2,0
2026-01-16T21:10:30.282382,172.20.10.5,3,0
2026-01-16T21:10:30.282382,172.20.10.5,4,0
2026-01-16T21:10:30.282382,172.20.10.5,5,0
2026-01-16T21:10:30.282382,172.20.10.5,6,0
2026-01-16T21:10:30.282382,172.20.10.5,7,0
2026-01-16T21:10:30.282382,172.20.10.5,8,2.6344
2026-01-16T21:10:30.282382,172.20.10.5,9,0
2026-01-16T21:10:30.282382,172.20.10.5,10,0
2026-01-16T21:10:30.282382,172.20.10.5,11,0
2026-01-16T21:10:30.282382,172.20.10.5,12,0
2026-01-16T21:10:30.282382,172.20.10.5,13,0
2026-01-16T21:10:30.282382,172.20.10.5,14,0
2026-01-16T21:10:30.282382,172.20.10.5,15,0
2026-01-16T21:10:30.282382,172.20.10.5,16,0
2026-01-16T21:10:30.282382,172.20.10.5,17,0
2026-01-16T21:10:30.282382,172.20.10.5,18,0
2026-01-16T21:10:30.282382,172.20.10.5,19,0
2026-01-16T21:10:30.282382,172.20.10.5,20,0
2026-01-16T21:10:30.282382,172.20.10.5,21,0
2026-01-16T21:10:30.282382,172.20.10.5,22,0
2026-01-16T21:10:30.282382,172.20.10.5,23,0
2026-01-16T21:10:30.282382,172.20.10.5,0,0
2026-01-16T21:10:30.282382,172.20.10.5,1,0
2026-01-16T21:10:30.282382,172.20.10.5,2,0
2026-01-16T21:10:30.282382,172.20.10.5,3,0
2026-01-16T21:10:30.282382,172.20.10.5,4,0
2026-01-16T21:10:30.282382,172.20.10.5,5,0
2026-01-16T21:10:30.282382,172.20.10.5,6,0
2026-01-16T21:10:30.282382,172.20.10.5,7,0
2026-01-16T21:10:30.282382,172.20.10.5,8,1.93607
2026-01-16T21:10:30.282382,172.20.10.5,9,0
2026-01-16T21:10:30.282382,172.20.10.5,10,0
2026-01-16T21:10:30.282382,172.20.10.5,11,0
2026-01-16T21:10:30.282382,172.20.10.5,12,0
2026-01-16T21:10:30.282382,172.20.10.5,13,0
2026-01-16T21:10:30.282382,172.20.10.5,14,0
2026-01-16T21:10:30.282382,172.20.10.5,15,0
2026-01-16T21:10:30.282382,172.20.10.5,16,0
2026-01-16T21:10:30.282382,172.20.10.5,17,0
2026-01-16T21:10:30.282382,172.20.10.5,18,0
2026-01-16T21:10:30.282382,172.20.10.5,19,0
2026-01-16T21:10:30.282382,172.20.10.5,20,0
2026-01-16T21:10:30.282382,172.20.10.5,21,0
2026-01-16T21:10:30.282382,172.20.10.5,22,0
2026-01-16T21:10:30.282382,172.20.10.5,23,0
2026-01-16T21:10:30.282382,172.20.10.5,0,0
2026-01-16T21:10:30.282382,172.20.10.5,1,0
2026-01-16T21:10:30.282382,172.20.10.5,2,0
2026-01-16T21:10:30.282382,172.20.10.5,3,0
2026-01-16T21:10:30.282382,172.20.10.5,4,0
2026-01-16T21:10:30.282382,172.20.10.5,5,0
2026-01-16T21:10:30.282382,172.20.10.5,6,0
2026-01-16T21:10:30.282382,172.20.10.5,7,0
2026-01-16T21:10:30.282382,172.20.10.5,8,14.3495
2026-01-16T21:10:30.282382,172.20.10.5,9,0
2026-01-16T21:10:30.282382,172.20.10.5,10,0
2026-01-16T21:10:30.282382,172.20.10.5,11,0
2026-01-16T21:10:30.282382,172.20.10.5,12,0
2026-01-16T21:10:30.282382,172.20.10.5,13,0
2026-01-16T21:10:30.282382,172.20.10.5,14,0
2026-01-16T21:10:30.282382,172.20.10.5,15,0
2026-01-16T21:10:30.282382,172.20.10.5,16,0
2026-01-16T21:10:30.282382,172.20.10.5,17,0
2026-01-16T21:10:30.282382,172.20.10.5,18,0
2026-01-16T21:10:30.282382,172.20.10.5,19,0
2026-01-16T21:10:30.282382,172.20.10.5,20,0
2026-01-16T21:10:30.282382,172.20.10.5,21,0
2026-01-16T21:10:30.282382,172.20.10.5,22,0
2026-01-16T21:10:30.282382,172.20.10.5,23,0
2026-01-16T21:10:30.282382,172.20.10.5,0,0
2026-01-16T21:10:30.282382,172.20.10.5,1,0
2026-01-16T21:10:30.282382,172.20.10.5,2,0
2026-01-16T21:10:30.282382,172.20.10.5,3,0
2026-01-16T21:10:30.282382,172.20.10.5,4,0
2026-01-16T21:10:30.282382,172.20.10.5,5,0
2026-01-16T21:10:30.282382,172.20.10.5,6,0
2026-01-16T21:10:30.282382,172.20.10.5,7,0
2026-01-16T21:10:30.282382,172.20.10.5,8,0.489992
2026-01-16T21:10:30.282382,172.20.10.5,9,0
2026-01-16T21:10:30.282382,172.20.10.5,10,0
2026-01-16T21:10:30.282382,172.20.10.5,11,0
2026-01-16T21:10:30.282382,172.20.10.5,12,0
2026-01-16T21:10:30.282382,172.20.10.5,13,0
2026-01-16T21:10:30.282382,172.20.10.5,14,0
2026-01-16T21:10:30.282382,172.20.10.5,15,0
2026-01-16T21:10:30.282382,172.20.10.5,16,0
2026-01-16T21:10:30.282382,172.20.10.5,17,0
2026-01-16T21:10:30.282382,172.20.10.5,18,0
2026-01-16T21:10:30.282382,172.20.10.5,19,0
2026-01-16T21:10:30.282382,172.20.10.5,20,0
2026-01-16T21:10:30.282382,172.20.10.5,21,0
2026-01-16T21:10:30.282382,172.20.10.5,22,0
2026-01-16T21:10:30.282382,172.20.10.5,23,0
2026-01-16T21:10:30.282382,172.20.10.5,0,0
2026-01-16T21:10:30.282382,172.20.10.5,1,0
2026-01-16T21:10:30.282382,172.20.10.5,2,0
2026-01-16T21:10:30.282382,172.20.10.5,3,0
2026-01-16T21:10:30.282382,172.20.10.5,4,0
2026-01-16T21:10:30.282382,172.20.10.5,5,0
2026-01-16T21:10:30.282382,172.20.10.5,6,0
2026-01-16T21:10:30.282382,172.20.10.5,7,0
2026-01-16T21:10:30.282382,172.20.10.5,8,0.594873
2026-01-16T21:10:30.282382,172.20.10.5,9,0
2026-01-16T21:10:30.282382,172.20.10.5,10,0
2026-01-16T21:10:30.282382,172.20.10.5,11,0
2026-01-16T21:10:30.282382,172.20.10.5,12,0
2026-01-16T21:10:30.282382,172.20.10.5,13,0
2026-01-16T21:10:30.282382,172.20.10.5,14,0
2026-01-16T21:10:30.282382,172.20.10.5,15,0
2026-01-16T21:10:30.282382,172.20.10.5,16,0
2026-01-16T21:10:30.282382,172.20.10.5,17,0
2026-01-16T21:10:30.282382,172.20.10.5,18,0
2026-01-16T21:10:30.282382,172.20.10.5,19,0
2026-01-16T21:10:30.282382,172.20.10.5,20,0
2026-01-16T21:10:30.282382,172.20.10.5,21,0
2026-01-16T21:10:30.282382,172.20.10.5,22,0
2026-01-16T21:10:30.282382,172.20.10.5,23,0
2026-01-16T21:10:30.282382,172.20.10.5,0,0
2026-01-16T21:10:30.282382,172.20.10.5,1,0
2026-01-16T21:10:30.282382,172.20.10.5,2,0
2026-01-16T21:10:30.282382,172.20.10.5,3,0
2026-01-16T21:10:30.282382,172.20.10.5,4,0
2026-01-16T21:10:30.282382,172.20.10.5,5,0
2026-01-16T21:10:30.282382,172.20.10.5,6,0
2026-01-16T21:10:30.282382,172.20.10.5,7,0
2026-01-16T21:10:30.282382,172.20.10.5,8,26.3722
2026-01-16T21:10:30.282382,172.20.10.5,9,0
2026-01-16T21:10:30.282382,172.20.10.5,10,0
2026-01-16T21:10:30.282382,172.20.10.5,11,0
2026-01-16T21:10:30.282382,172.20.10.5,12,0
2026-01-16T21:10:30.282382,172.20.10.5,13,0
2026-01-16T21:10:30.282382,172.20.10.5,14,0
2026-01-16T21:10:30.282382,172.20.10.5,15,0
2026-01-16T21:10:30.282382,172.20.10.5,16,0
2026-01-16T21:10:30.282382,172.20.10.5,17,0
2026-01-16T21:10:30.282382,172.20.10.5,18,0
2026-01-16T21:10:30.282382,172.20.10.5,19,0
2026-01-16T21:10:30.282382,172.20.10.5,20,0
2026-01-16T21:10:30.282382,172.20.10.5,21,0
2026-01-16T21:10:30.282382,172.20.10.5,22,0
2026-01-16T21:10:30.282382,172.20.10.5,23,0
2026-01-16T21:10:30.282382,172.20.10.5,0,0
2026-01-16T21:10:30.282382,172.20.10.5,1,0
2026-01-16T21:10:30.282382,172.20.10.5,2,0
2026-01-16T21:10:30.282382,172.20.10.5,3,0
2026-01-16T21:10:30.282382,172.20.10.5,4,0
2026-01-16T21:10:30.282382,172.20.10.5,5,0
2026-01-16T21:10:30.282382,172.20.10.5,6,0
2026-01-16T21:10:30.282382,172.20.10.5,7,0
2026-01-16T21:10:30.282382,172.20.10.5,8,0.930191
2026-01-16T21:10:30.282382,172.20.10.5,9,0
2026-01-16T21:10:30.282382,172.20.10.5,10,0
2026-01-16T21:10:30.282382,172.20.10.5,11,0
2026-01-16T21:10:30.282382,172.20.10.5,12,0
2026-01-16T21:10:30.282382,172.20.10.5,13,0
2026-01-16T21:10:30.282382,172.20.10.5,14,0
2026-01-16T21:10:30.282382,172.20.10.5,15,0
2026-01-16T21:10:30.282382,172.20.10.5,16,0
2026-01-16T21:10:30.282382,172.20.10.5,17,0
2026-01-16T21:10:30.282382,172.20.10.5,18,0
2026-01-16T21:10:30.282382,172.20.10.5,19,0
2026-01-16T21:10:30.282382,172.20.10.5,20,0
2026-01-16T21:10:30.282382,172.20.10.5,21,0
2026-01-16T21:10:30.282382,172.20.10.5,22,0
2026-01-16T21:10:30.282382,172.20.10.5,23,0
2026-01-16T21:10:30.282382,172.20.10.5,0,0
2026-01-16T21:10:30.282382,172.20.10.5,1,0
2026-01-16T21:10:30.282382,172.20.10.5,2,0
2026-01-16T21:10:30.282382,172.20.10.5,3,0
2026-01-16T21:10:30.282382,172.20.10.5,4,0
2026-01-16T21:10:30.282382,172.20.10.5,5,0
2026-01-16T21:10:30.282382,172.20.10.5,6,0
2026-01-16T21:10:30.282382,172.20.10.5,7,0
2026-01-16T21:10:30.282382,172.20.10.5,8,5.9969
2026-01-16T21:10:30.282382,172.20.10.5,9,0
2026-01-16T21:10:30.282382,172.20.10.5,10,0
2026-01-16T21:10:30.282382,172.20.10.5,11,0
2026-01-16T21:10:30.282382,172.20.10.5,12,0
2026-01-16T21:10:30.282382,172.20.10.5,13,0
2026-01-16T21:10:30.282382,172.20.10.5,14,0
2026-01-16T21:10:30.282382,172.20.10.5,15,0
2026-01-16T21:10:30.282382,172.20.10.5,16,0
2026-01-16T21:10:30.282382,172.20.10.5,17,0
2026-01-16T21:10:30.282382,172.20.10.5,18,0
2026-01-16T21:10:30.282382,172.20.10.5,19,0
2026-01-16T21:10:30.282382,172.20.10.5,20,0
2026-01-16T21:10:30.282382,172.20.10.5,21,0
2026-01-16T21:10:30.282382,172.20.10.5,22,0
2026-01-16T21:10:30.282382,172.20.10.5,23,0
2026-01-16T21:10:30.282382,172.20.10.5,0,0
2026-01-16T21:10:30.282382,172.20.10.5,1,0
2026-01-16T21:10:30.282382,172.20.10.5,2,0
2026-01-16T21:10:30.282382,172.20.10.5,3,0
2026-01-16T21:10:30.282382,172.20.10.5,4,0
2026-01-16T21:10:30.282382,172.20.10.5,5,0
2026-01-16T21:10:30.282382,172.20.10.5,6,0
2026-01-16T21:10:30.282382,172.20.10.5,7,0
2026-01-16T21:10:30.282382,172.20.10.5,8,0.374244
2026-01-16T21:10:30.282382,172.20.10.5,9,0
2026-01-16T21:10:30.282382,172.20.10.5,10,0
2026-01-16T21:10:30.282382,172.20.10.5,11,0
2026-01-16T21:10:30.282382,172.20.10.5,12,0
2026-01-16T21:10:30.282382,172.20.10.5,13,0
2026-01-16T21:10:30.282382,172.20.10.5,14,0
2026-01-16T21:10:30.282382,172.20.10.5,15,0
2026-01-16T21:10:30.282382,172.20.10.5,16,0
2026-01-16T21:10:30.282382,172.20.10.5,17,0
2026-01-16T21:10:30.282382,172.20.10.5,18,0
2026-01-16T21:10:30.282382,172.20.10.5,19,0
2026-01-16T21:10:30.282382,172.20.10.5,20,0
2026-01-16T21:10:30.282382,172.20.10.5,21,0
2026-01-16T21:10:30.282382,172.20.10.5,22,0
2026-01-16T21:10:30.282382,172.20.10.5,23,0
2026-01-16T21:10:30.282382,172.20.10.5,0,0
2026-01-16T21:10:30.282382,172.20.10.5,1,0
2026-01-16T21:10:30.282382,172.20.10.5,2,0
2026-01-16T21:10:30.282382,172.20.10.5,3,0
