timestamp,source_ip,hour,usage
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,0.0799312
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,0.294852
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,0.0646251
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,0.645821
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,1.67092
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,1.79051
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,0.0457027
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,0.0351685
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,0.0325078
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,0.0259275
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,0.0363674
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,0.242612
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,0.0505799
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,0.0229965
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,0.385698
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,0.554206
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,1.69701
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,3.14012
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,0.231651
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,2.4895
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,5.52884
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
