timestamp,source_ip,hour,usage
2026-01-16T18:35:41.282382,172.20.10.5,15,0
2026-01-16T18:35:41.282382,172.20.10.5,16,0
2026-01-16T18:35:41.282382,172.20.10.5,17,0
2026-01-16T18:35:41.282382,172.20.10.5,18,0
2026-01-16T18:35:41.282382,172.20.10.5,19,0
2026-01-16T18:35:41.282382,172.20.10.5,20,0
2026-01-16T18:35:41.282382,172.20.10.5,21,0
2026-01-16T18:35:41.282382,172.20.10.5,22,0
2026-01-16T18:35:41.282382,172.20.10.5,23,0
2026-01-16T18:35:41.282382,172.20.10.5,0,0
2026-01-16T18:35:41.282382,172.20.10.5,1,0
2026-01-16T18:35:41.282382,172.20.10.5,2,0
2026-01-16T18:35:41.282382,172.20.10.5,3,0
2026-01-16T18:35:41.282382,172.20.10.5,4,0
2026-01-16T18:35:41.282382,172.20.10.5,5,0
2026-01-16T18:35:41.282382,172.20.10.5,6,0
2026-01-16T18:35:41.282382,172.20.10.5,7,0
2026-01-16T18:35:41.282382,172.20.10.5,8,0.0785042
2026-01-16T18:35:41.282382,172.20.10.5,9,0
2026-01-16T18:35:41.282382,172.20.10.5,10,0
2026-01-16T18:35:41.282382,172.20.10.5,11,0
2026-01-16T18:35:41.282382,172.20.10.5,12,0
2026-01-16T18:35:41.282382,172.20.10.5,13,0
2026-01-16T18:35:41.282382,172.20.10.5,14,0
2026-01-16T18:35:41.282382,172.20.10.5,15,0
2026-01-16T18:35:41.282382,172.20.10.5,16,0
2026-01-16T18:35:41.282382,172.20.10.5,17,0
2026-01-16T18:35:41.282382,172.20.10.5,18,0
2026-01-16T18:35:41.282382,172.20.10.5,19,0
2026-01-16T18:35:41.282382,172.20.10.5,20,0
2026-01-16T18:35:41.282382,172.20.10.5,21,0
2026-01-16T18:35:41.282382,172.20.10.5,22,0
2026-01-16T18:35:41.282382,172.20.10.5,23,0
2026-01-16T18:35:41.282382,172.20.10.5,0,0
2026-01-16T18:35:41.282382,172.20.10.5,1,0
2026-01-16T18:35:41.282382,172.20.10.5,2,0
2026-01-16T18:35:41.282382,172.20.10.5,3,0
2026-01-16T18:35:41.282382,172.20.10.5,4,0
2026-01-16T18:35:41.282382,172.20.10.5,5,0
2026-01-16T18:35:41.282382,172.20.10.5,6,0
2026-01-16T18:35:41.282382,172.20.10.5,7,0
2026-01-16T18:35:41.282382,172.20.10.5,8,0.0950436
2026-01-16T18:35:41.282382,172.20.10.5,9,0
2026-01-16T18:35:41.282382,172.20.10.5,10,0
2026-01-16T18:35:41.282382,172.20.10.5,11,0
2026-01-16T18:35:41.282382,172.20.10.5,12,0
2026-01-16T18:35:41.282382,172.20.10.5,13,0
2026-01-16T18:35:41.282382,172.20.10.5,14,0
2026-01-16T18:35:41.282382,172.20.10.5,15,0
2026-01-16T18:35:41.282382,172.20.10.5,16,0
2026-01-16T18:35:41.282382,172.20.10.5,17,0
2026-01-16T18:35:41.282382,172.20.10.5,18,0
2026-01-16T18:35:41.282382,172.20.10.5,19,0
2026-01-16T18:35:41.282382,172.20.10.5,20,0
2026-01-16T18:35:41.282382,172.20.10.5,21,0
2026-01-16T18:35:41.282382,172.20.10.5,22,0
2026-01-16T18:35:41.282382,172.20.10.5,23,0
2026-01-16T18:35:41.282382,172.20.10.5,0,0
2026-01-16T18:35:41.282382,172.20.10.5,1,0
2026-01-16T18:35:41.282382,172.20.10.5,2,0
2026-01-16T18:35:41.282382,172.20.10.5,3,0
2026-01-16T18:35:41.282382,172.20.10.5,4,0
2026-01-16T18:35:41.282382,172.20.10.5,5,0
2026-01-16T18:35:41.282382,172.20.10.5,6,0
2026-01-16T18:35:41.282382,172.20.10.5,7,0
2026-01-16T18:35:41.282382,172.20.10.5,8,0.0484292
2026-01-16T18:35:41.282382,172.20.10.5,9,0
2026-01-16T18:35:41.282382,172.20.10.5,10,0
2026-01-16T18:35:41.282382,172.20.10.5,11,0
2026-01-16T18:35:41.282382,172.20.10.5,12,0
2026-01-16T18:35:41.282382,172.20.10.5,13,0
2026-01-16T18:35:41.282382,172.20.10.5,14,0
2026-01-16T18:35:41.282382,172.20.10.5,15,0
2026-01-16T18:35:41.282382,172.20.10.5,16,0
2026-01-16T18:35:41.282382,172.20.10.5,17,0
2026-01-16T18:35:41.282382,172.20.10.5,18,0
2026-01-16T18:35:41.282382,172.20.10.5,19,0
2026-01-16T18:35:41.282382,172.20.10.5,20,0
2026-01-16T18:35:41.282382,172.20.10.5,21,0
2026-01-16T18:35:41.282382,172.20.10.5,22,0
2026-01-16T18:35:41.282382,172.20.10.5,23,0
2026-01-16T18:35:41.282382,172.20.10.5,0,0
2026-01-16T18:35:41.282382,172.20.10.5,1,0
2026-01-16T18:35:41.282382,172.20.10.5,2,0
2026-01-16T18:35:41.282382,172.20.10.5,3,0
2026-01-16T18:35:41.282382,172.20.10.5,4,0
2026-01-16T18:35:41.282382,172.20.10.5,5,0
2026-01-16T18:35:41.282382,172.20.10.5,6,0
2026-01-16T18:35:41.282382,172.20.10.5,7,0
2026-01-16T18:35:41.282382,172.20.10.5,8,0.0904666
2026-01-16T18:35:41.282382,172.20.10.5,9,0
2026-01-16T18:35:41.282382,172.20.10.5,10,0
2026-01-16T18:35:41.282382,172.20.10.5,11,0
2026-01-16T18:35:41.282382,172.20.10.5,12,0
2026-01-16T18:35:41.282382,172.20.10.5,13,0
2026-01-16T18:35:41.282382,172.20.10.5,14,0
2026-01-16T18:35:41.282382,172.20.10.5,15,0
2026-01-16T18:35:41.282382,172.20.10.5,16,0
2026-01-16T18:35:41.282382,172.20.10.5,17,0
2026-01-16T18:35:41.282382,172.20.10.5,18,0
2026-01-16T18:35:41.282382,172.20.10.5,19,0
2026-01-16T18:35:41.282382,172.20.10.5,20,0
2026-01-16T18:35:41.282382,172.20.10.5,21,0
2026-01-16T18:35:41.282382,172.20.10.5,22,0
2026-01-16T18:35:41.282382,172.20.10.5,23,0
2026-01-16T18:35:41.282382,172.20.10.5,0,0
2026-01-16T18:35:41.282382,172.20.10.5,1,0
2026-01-16T18:35:41.282382,172.20.10.5,2,0
2026-01-16T18:35:41.282382,172.20.10.5,3,0
2026-01-16T18:35:41.282382,172.20.10.5,4,0
2026-01-16T18:35:41.282382,172.20.10.5,5,0
2026-01-16T18:35:41.282382,172.20.10.5,6,0
2026-01-16T18:35:41.282382,172.20.10.5,7,0
2026-01-16T18:35:41.282382,172.20.10.5,8,0.0413147
2026-01-16T18:35:41.282382,172.20.10.5,9,0
2026-01-16T18:35:41.282382,172.20.10.5,10,0
2026-01-16T18:35:41.282382,172.20.10.5,11,0
2026-01-16T18:35:41.282382,172.20.10.5,12,0
2026-01-16T18:35:41.282382,172.20.10.5,13,0
2026-01-16T18:35:41.282382,172.20.10.5,14,0
2026-01-16T18:35:41.282382,172.20.10.5,15,0
2026-01-16T18:35:41.282382,172.20.10.5,16,0
2026-01-16T18:35:41.282382,172.20.10.5,17,0
2026-01-16T18:35:41.282382,172.20.10.5,18,0
2026-01-16T18:35:41.282382,172.20.10.5,19,0
2026-01-16T18:35:41.282382,172.20.10.5,20,0
2026-01-16T18:35:41.282382,172.20.10.5,21,0
2026-01-16T18:35:41.282382,172.20.10.5,22,0
2026-01-16T18:35:41.282382,172.20.10.5,23,0
2026-01-16T18:35:41.282382,172.20.10.5,0,0
2026-01-16T18:35:41.282382,172.20.10.5,1,0
2026-01-16T18:35:41.282382,172.20.10.5,2,0
2026-01-16T18:35:41.282382,172.20.10.5,3,0
2026-01-16T18:35:41.282382,172.20.10.5,4,0
2026-01-16T18:35:41.282382,172.20.10.5,5,0
2026-01-16T18:35:41.282382,172.20.10.5,6,0
2026-01-16T18:35:41.282382,172.20.10.5,7,0
2026-01-16T18:35:41.282382,172.20.10.5,8,0.0529645
2026-01-16T18:35:41.282382,172.20.10.5,9,0
2026-01-16T18:35:41.282382,172.20.10.5,10,0
2026-01-16T18:35:41.282382,172.20.10.5,11,0
2026-01-16T18:35:41.282382,172.20.10.5,12,0
2026-01-16T18:35:41.282382,172.20.10.5,13,0
2026-01-16T18:35:41.282382,172.20.10.5,14,0
2026-01-16T18:35:41.282382,172.20.10.5,15,0
2026-01-16T18:35:41.282382,172.20.10.5,16,0
2026-01-16T18:35:41.282382,172.20.10.5,17,0
2026-01-16T18:35:41.282382,172.20.10.5,18,0
2026-01-16T18:35:41.282382,172.20.10.5,19,0
2026-01-16T18:35:41.282382,172.20.10.5,20,0
2026-01-16T18:35:41.282382,172.20.10.5,21,0
2026-01-16T18:35:41.282382,172.20.10.5,22,0
2026-01-16T18:35:41.282382,172.20.10.5,23,0
2026-01-16T18:35:41.282382,172.20.10.5,0,0
2026-01-16T18:35:41.282382,172.20.10.5,1,0
2026-01-16T18:35:41.282382,172.20.10.5,2,0
2026-01-16T18:35:41.282382,172.20.10.5,3,0
2026-01-16T18:35:41.282382,172.20.10.5,4,0
2026-01-16T18:35:41.282382,172.20.10.5,5,0
2026-01-16T18:35:41.282382,172.20.10.5,6,0
2026-01-16T18:35:41.282382,172.20.10.5,7,0
2026-01-16T18:35:41.282382,172.20.10.5,8,0.048441
2026-01-16T18:35:41.282382,172.20.10.5,9,0
2026-01-16T18:35:41.282382,172.20.10.5,10,0
2026-01-16T18:35:41.282382,172.20.10.5,11,0
2026-01-16T18:35:41.282382,172.20.10.5,12,0
2026-01-16T18:35:41.282382,172.20.10.5,13,0
2026-01-16T18:35:41.282382,172.20.10.5,14,0
2026-01-16T18:35:41.282382,172.20.10.5,15,0
2026-01-16T18:35:41.282382,172.20.10.5,16,0
2026-01-16T18:35:41.282382,172.20.10.5,17,0
2026-01-16T18:35:41.282382,172.20.10.5,18,0
2026-01-16T18:35:41.282382,172.20.10.5,19,0
2026-01-16T18:35:41.282382,172.20.10.5,20,0
2026-01-16T18:35:41.282382,172.20.10.5,21,0
2026-01-16T18:35:41.282382,172.20.10.5,22,0
2026-01-16T18:35:41.282382,172.20.10.5,23,0
2026-01-16T18:35:41.282382,172.20.10.5,0,0
2026-01-16T18:35:41.282382,172.20.10.5,1,0
2026-01-16T18:35:41.282382,172.20.10.5,2,0
2026-01-16T18:35:41.282382,172.20.10.5,3,0
2026-01-16T18:35:41.282382,172.20.10.5,4,0
2026-01-16T18:35:41.282382,172.20.10.5,5,0
2026-01-16T18:35:41.282382,172.20.10.5,6,0
2026-01-16T18:35:41.282382,172.20.10.5,7,0
2026-01-16T18:35:41.282382,172.20.10.5,8,0.122749
2026-01-16T18:35:41.282382,172.20.10.5,9,0
2026-01-16T18:35:41.282382,172.20.10.5,10,0
2026-01-16T18:35:41.282382,172.20.10.5,11,0
2026-01-16T18:35:41.282382,172.20.10.5,12,0
2026-01-16T18:35:41.282382,172.20.10.5,13,0
2026-01-16T18:35:41.282382,172.20.10.5,14,0
2026-01-16T18:35:41.282382,172.20.10.5,15,0
2026-01-16T18:35:41.282382,172.20.10.5,16,0
2026-01-16T18:35:41.282382,172.20.10.5,17,0
2026-01-16T18:35:41.282382,172.20.10.5,18,0
2026-01-16T18:35:41.282382,172.20.10.5,19,0
2026-01-16T18:35:41.282382,172.20.10.5,20,0
2026-01-16T18:35:41.282382,172.20.10.5,21,0
2026-01-16T18:35:41.282382,172.20.10.5,22,0
2026-01-16T18:35:41.282382,172.20.10.5,23,0
2026-01-16T18:35:41.282382,172.20.10.5,0,0
2026-01-16T18:35:41.282382,172.20.10.5,1,0
2026-01-16T18:35:41.282382,172.20.10.5,2,0
2026-01-16T18:35:41.282382,172.20.10.5,3,0
2026-01-16T18:35:41.282382,172.20.10.5,4,0
2026-01-16T18:35:41.282382,172.20.10.5,5,0
2026-01-16T18:35:41.282382,172.20.10.5,6,0
2026-01-16T18:35:41.282382,172.20.10.5,7,0
2026-01-16T18:35:41.282382,172.20.10.5,8,2.53317
2026-01-16T18:35:41.282382,172.20.10.5,9,0
2026-01-16T18:35:41.282382,172.20.10.5,10,0
2026-01-16T18:35:41.282382,172.20.10.5,11,0
2026-01-16T18:35:41.282382,172.20.10.5,12,0
2026-01-16T18:35:41.282382,172.20.10.5,13,0
2026-01-16T18:35:41.282382,172.20.10.5,14,0
2026-01-16T18:35:41.282382,172.20.10.5,15,0
2026-01-16T18:35:41.282382,172.20.10.5,16,0
2026-01-16T18:35:41.282382,172.20.10.5,17,0
2026-01-16T18:35:41.282382,172.20.10.5,18,0
2026-01-16T18:35:41.282382,172.20.10.5,19,0
2026-01-16T18:35:41.282382,172.20.10.5,20,0
2026-01-16T18:35:41.282382,172.20.10.5,21,0
2026-01-16T18:35:41.282382,172.20.10.5,22,0
2026-01-16T18:35:41.282382,172.20.10.5,23,0
2026-01-16T18:35:41.282382,172.20.10.5,0,0
2026-01-16T18:35:41.282382,172.20.10.5,1,0
2026-01-16T18:35:41.282382,172.20.10.5,2,0
2026-01-16T18:35:41.282382,172.20.10.5,3,0
2026-01-16T18:35:41.282382,172.20.10.5,4,0
2026-01-16T18:35:41.282382,172.20.10.5,5,0
2026-01-16T18:35:41.282382,172.20.10.5,6,0
2026-01-16T18:35:41.282382,172.20.10.5,7,0
2026-01-16T18:35:41.282382,172.20.10.5,8,0.0849713
2026-01-16T18:35:41.282382,172.20.10.5,9,0
2026-01-16T18:35:41.282382,172.20.10.5,10,0
2026-01-16T18:35:41.282382,172.20.10.5,11,0
2026-01-16T18:35:41.282382,172.20.10.5,12,0
2026-01-16T18:35:41.282382,172.20.10.5,13,0
2026-01-16T18:35:41.282382,172.20.10.5,14,0
2026-01-16T18:35:41.282382,172.20.10.5,15,0
2026-01-16T18:35:41.282382,172.20.10.5,16,0
2026-01-16T18:35:41.282382,172.20.10.5,17,0
2026-01-16T18:35:41.282382,172.20.10.5,18,0
2026-01-16T18:35:41.282382,172.20.10.5,19,0
2026-01-16T18:35:41.282382,172.20.10.5,20,0
2026-01-16T18:35:41.282382,172.20.10.5,21,0
2026-01-16T18:35:41.282382,172.20.10.5,22,0
2026-01-16T18:35:41.282382,172.20.10.5,23,0
2026-01-16T18:35:41.282382,172.20.10.5,0,0
2026-01-16T18:35:41.282382,172.20.10.5,1,0
2026-01-16T18:35:41.282382,172.20.10.5,2,0
2026-01-16T18:35:41.282382,172.20.10.5,3,0
2026-01-16T18:35:41.282382,172.20.10.5,4,0
2026-01-16T18:35:41.282382,172.20.10.5,5,0
2026-01-16T18:35:41.282382,172.20.10.5,6,0
2026-01-16T18:35:41.282382,172.20.10.5,7,0
2026-01-16T18:35:41.282382,172.20.10.5,8,0.118923
2026-01-16T18:35:41.282382,172.20.10.5,9,0
2026-01-16T18:35:41.282382,172.20.10.5,10,0
2026-01-16T18:35:41.282382,172.20.10.5,11,0
2026-01-16T18:35:41.282382,172.20.10.5,12,0
2026-01-16T18:35:41.282382,172.20.10.5,13,0
2026-01-16T18:35:41.282382,172.20.10.5,14,0
2026-01-16T18:35:41.282382,172.20.10.5,15,0
2026-01-16T18:35:41.282382,172.20.10.5,16,0
2026-01-16T18:35:41.282382,172.20.10.5,17,0
2026-01-16T18:35:41.282382,172.20.10.5,18,0
2026-01-16T18:35:41.282382,172.20.10.5,19,0
2026-01-16T18:35:41.282382,172.20.10.5,20,0
2026-01-16T18:35:41.282382,172.20.10.5,21,0
2026-01-16T18:35:41.282382,172.20.10.5,22,0
2026-01-16T18:35:41.282382,172.20.10.5,23,0
2026-01-16T18:35:41.282382,172.20.10.5,0,0
2026-01-16T18:35:41.282382,172.20.10.5,1,0
2026-01-16T18:35:41.282382,172.20.10.5,2,0
2026-01-16T18:35:41.282382,172.20.10.5,3,0
2026-01-16T18:35:41.282382,172.20.10.5,4,0
2026-01-16T18:35:41.282382,172.20.10.5,5,0
2026-01-16T18:35:41.282382,172.20.10.5,6,0
2026-01-16T18:35:41.282382,172.20.10.5,7,0
2026-01-16T18:35:41.282382,172.20.10.5,8,1.29796
2026-01-16T18:35:41.282382,172.20.10.5,9,0
2026-01-16T18:35:41.282382,172.20.10.5,10,0
2026-01-16T18:35:41.282382,172.20.10.5,11,0
2026-01-16T18:35:41.282382,172.20.10.5,12,0
2026-01-16T18:35:41.282382,172.20.10.5,13,0
2026-01-16T18:35:41.282382,172.20.10.5,14,0
2026-01-16T18:35:41.282382,172.20.10.5,15,0
2026-01-16T18:35:41.282382,172.20.10.5,16,0
2026-01-16T18:35:41.282382,172.20.10.5,17,0
2026-01-16T18:35:41.282382,172.20.10.5,18,0
2026-01-16T18:35:41.282382,172.20.10.5,19,0
2026-01-16T18:35:41.282382,172.20.10.5,20,0
2026-01-16T18:35:41.282382,172.20.10.5,21,0
2026-01-16T18:35:41.282382,172.20.10.5,22,0
2026-01-16T18:35:41.282382,172.20.10.5,23,0
2026-01-16T18:35:41.282382,172.20.10.5,0,0
2026-01-16T18:35:41.282382,172.20.10.5,1,0
2026-01-16T18:35:41.282382,172.20.10.5,2,0
2026-01-16T18:35:41.282382,172.20.10.5,3,0
2026-01-16T18:35:41.282382,172.20.10.5,4,0
2026-01-16T18:35:41.282382,172.20.10.5,5,0
2026-01-16T18:35:41.282382,172.20.10.5,6,0
2026-01-16T18:35:41.282382,172.20.10.5,7,0
2026-01-16T18:35:41.282382,172.20.10.5,8,1.4425
2026-01-16T18:35:41.282382,172.20.10.5,9,0
2026-01-16T18:35:41.282382,172.20.10.5,10,0
2026-01-16T18:35:41.282382,172.20.10.5,11,0
2026-01-16T18:35:41.282382,172.20.10.5,12,0
2026-01-16T18:35:41.282382,172.20.10.5,13,0
2026-01-16T18:35:41.282382,172.20.10.5,14,0
2026-01-16T18:35:41.282382,172.20.10.5,15,0
2026-01-16T18:35:41.282382,172.20.10.5,16,0
2026-01-16T18:35:41.282382,172.20.10.5,17,0
2026-01-16T18:35:41.282382,172.20.10.5,18,0
2026-01-16T18:35:41.282382,172.20.10.5,19,0
2026-01-16T18:35:41.282382,172.20.10.5,20,0
2026-01-16T18:35:41.282382,172.20.10.5,21,0
2026-01-16T18:35:41.282382,172.20.10.5,22,0
2026-01-16T18:35:41.282382,172.20.10.5,23,0
2026-01-16T18:35:41.282382,172.20.10.5,0,0
2026-01-16T18:35:41.282382,172.20.10.5,1,0
2026-01-16T18:35:41.282382,172.20.10.5,2,0
2026-01-16T18:35:41.282382,172.20.10.5,3,0
2026-01-16T18:35:41.282382,172.20.10.5,4,0
2026-01-16T18:35:41.282382,172.20.10.5,5,0
2026-01-16T18:35:41.282382,172.20.10.5,6,0
2026-01-16T18:35:41.282382,172.20.10.5,7,0
2026-01-16T18:35:41.282382,172.20.10.5,8,0.0417844
2026-01-16T18:35:41.282382,172.20.10.5,9,0
2026-01-16T18:35:41.282382,172.20.10.5,10,0
2026-01-16T18:35:41.282382,172.20.10.5,11,0
2026-01-16T18:35:41.282382,172.20.10.5,12,0
2026-01-16T18:35:41.282382,172.20.10.5,13,0
2026-01-16T18:35:41.282382,172.20.10.5,14,0
2026-01-16T18:35:41.282382,172.20.10.5,15,0
2026-01-16T18:35:41.282382,172.20.10.5,16,0
2026-01-16T18:35:41.282382,172.20.10.5,17,0
2026-01-16T18:35:41.282382,172.20.10.5,18,0
2026-01-16T18:35:41.282382,172.20.10.5,19,0
2026-01-16T18:35:41.282382,172.20.10.5,20,0
2026-01-16T18:35:41.282382,172.20.10.5,21,0
2026-01-16T18:35:41.282382,172.20.10.5,22,0
2026-01-16T18:35:41.282382,172.20.10.5,23,0
2026-01-16T18:35:41.282382,172.20.10.5,0,0
2026-01-16T18:35:41.282382,172.20.10.5,1,0
2026-01-16T18:35:41.282382,172.20.10.5,2,0
2026-01-16T18:35:41.282382,172.20.10.5,3,0
2026-01-16T18:35:41.282382,172.20.10.5,4,0
2026-01-16T18:35:41.282382,172.20.10.5,5,0
2026-01-16T18:35:41.282382,172.20.10.5,6,0
2026-01-16T18:35:41.282382,172.20.10.5,7,0
2026-01-16T18:35:41.282382,172.20.10.5,8,0.0525516
2026-01-16T18:35:41.282382,172.20.10.5,9,0
2026-01-16T18:35:41.282382,172.20.10.5,10,0
2026-01-16T18:35:41.282382,172.20.10.5,11,0
2026-01-16T18:35:41.282382,172.20.10.5,12,0
2026-01-16T18:35:41.282382,172.20.10.5,13,0
2026-01-16T18:35:41.282382,172.20.10.5,14,0
2026-01-16T18:35:41.282382,172.20.10.5,15,0
2026-01-16T18:35:41.282382,172.20.10.5,16,0
2026-01-16T18:35:41.282382,172.20.10.5,17,0
2026-01-16T18:35:41.282382,172.20.10.5,18,0
2026-01-16T18:35:41.282382,172.20.10.5,19,0
2026-01-16T18:35:41.282382,172.20.10.5,20,0
2026-01-16T18:35:41.282382,172.20.10.5,21,0
2026-01-16T18:35:41.282382,172.20.10.5,22,0
2026-01-16T18:35:41.282382,172.20.10.5,23,0
2026-01-16T18:35:41.282382,172.20.10.5,0,0
2026-01-16T18:35:41.282382,172.20.10.5,1,0
2026-01-16T18:35:41.282382,172.20.10.5,2,0
2026-01-16T18:35:41.282382,172.20.10.5,3,0
2026-01-16T18:35:41.282382,172.20.10.5,4,0
2026-01-16T18:35:41.282382,172.20.10.5,5,0
2026-01-16T18:35:41.282382,172.20.10.5,6,0
2026-01-16T18:35:41.282382,172.20.10.5,7,0
2026-01-16T18:35:41.282382,172.20.10.5,8,0.0261046
2026-01-16T18:35:41.282382,172.20.10.5,9,0
2026-01-16T18:35:41.282382,172.20.10.5,10,0
2026-01-16T18:35:41.282382,172.20.10.5,11,0
2026-01-16T18:35:41.282382,172.20.10.5,12,0
2026-01-16T18:35:41.282382,172.20.10.5,13,0
2026-01-16T18:35:41.282382,172.20.10.5,14,0
2026-01-16T18:35:41.282382,172.20.10.5,15,0
2026-01-16T18:35:41.282382,172.20.10.5,16,0
2026-01-16T18:35:41.282382,172.20.10.5,17,0
2026-01-16T18:35:41.282382,172.20.10.5,18,0
2026-01-16T18:35:41.282382,172.20.10.5,19,0
2026-01-16T18:35:41.282382,172.20.10.5,20,0
2026-01-16T18:35:41.282382,172.20.10.5,21,0
2026-01-16T18:35:41.282382,172.20.10.5,22,0
2026-01-16T18:35:41.282382,172.20.10.5,23,0
2026-01-16T18:35:41.282382,172.20.10.5,0,0
2026-01-16T18:35:41.282382,172.20.10.5,1,0
2026-01-16T18:35:41.282382,172.20.10.5,2,0
2026-01-16T18:35:41.282382,172.20.10.5,3,0
2026-01-16T18:35:41.282382,172.20.10.5,4,0
2026-01-16T18:35:41.282382,172.20.10.5,5,0
2026-01-16T18:35:41.282382,172.20.10.5,6,0
2026-01-16T18:35:41.282382,172.20.10.5,7,0
2026-01-16T18:35:41.282382,172.20.10.5,8,0.0569254
2026-01-16T18:35:41.282382,172.20.10.5,9,0
2026-01-16T18:35:41.282382,172.20.10.5,10,0
2026-01-16T18:35:41.282382,172.20.10.5,11,0
2026-01-16T18:35:41.282382,172.20.10.5,12,0
2026-01-16T18:35:41.282382,172.20.10.5,13,0
2026-01-16T18:35:41.282382,172.20.10.5,14,0
2026-01-16T18:35:41.282382,172.20.10.5,15,0
2026-01-16T18:35:41.282382,172.20.10.5,16,0
2026-01-16T18:35:41.282382,172.20.10.5,17,0
2026-01-16T18:35:41.282382,172.20.10.5,18,0
2026-01-16T18:35:41.282382,172.20.10.5,19,0
2026-01-16T18:35:41.282382,172.20.10.5,20,0
2026-01-16T18:35:41.282382,172.20.10.5,21,0
2026-01-16T18:35:41.282382,172.20.10.5,22,0
2026-01-16T18:35:41.282382,172.20.10.5,23,0
2026-01-16T18:35:41.282382,172.20.10.5,0,0
2026-01-16T18:35:41.282382,172.20.10.5,1,0
2026-01-16T18:35:41.282382,172.20.10.5,2,0
2026-01-16T18:35:41.282382,172.20.10.5,3,0
2026-01-16T18:35:41.282382,172.20.10.5,4,0
2026-01-16T18:35:41.282382,172.20.10.5,5,0
2026-01-16T18:35:41.282382,172.20.10.5,6,0
2026-01-16T18:35:41.282382,172.20.10.5,7,0
2026-01-16T18:35:41.282382,172.20.10.5,8,3.07208
2026-01-16T18:35:41.282382,172.20.10.5,9,0
2026-01-16T18:35:41.282382,172.20.10.5,10,0
2026-01-16T18:35:41.282382,172.20.10.5,11,0
2026-01-16T18:35:41.282382,172.20.10.5,12,0
2026-01-16T18:35:41.282382,172.20.10.5,13,0
2026-01-16T18:35:41.282382,172.20.10.5,14,0
2026-01-16T18:35:41.282382,172.20.10.5,15,0
2026-01-16T18:35:41.282382,172.20.10.5,16,0
2026-01-16T18:35:41.282382,172.20.10.5,17,0
2026-01-16T18:35:41.282382,172.20.10.5,18,0
2026-01-16T18:35:41.282382,172.20.10.5,19,0
2026-01-16T18:35:41.282382,172.20.10.5,20,0
2026-01-16T18:35:41.282382,172.20.10.5,21,0
2026-01-16T18:35:41.282382,172.20.10.5,22,0
2026-01-16T18:35:41.282382,172.20.10.5,23,0
2026-01-16T18:35:41.282382,172.20.10.5,0,0
2026-01-16T18:35:41.282382,172.20.10.5,1,0
2026-01-16T18:35:41.282382,172.20.10.5,2,0
2026-01-16T18:35:41.282382,172.20.10.5,3,0
2026-01-16T18:35:41.282382,172.20.10.5,4,0
2026-01-16T18:35:41.282382,172.20.10.5,5,0
2026-01-16T18:35:41.282382,172.20.10.5,6,0
2026-01-16T18:35:41.282382,172.20.10.5,7,0
2026-01-16T18:35:41.282382,172.20.10.5,8,0.0360598
2026-01-16T18:35:41.282382,172.20.10.5,9,0
2026-01-16T18:35:41.282382,172.20.10.5,10,0
2026-01-16T18:35:41.282382,172.20.10.5,11,0
2026-01-16T18:35:41.282382,172.20.10.5,12,0
2026-01-16T18:35:41.282382,172.20.10.5,13,0
2026-01-16T18:35:41.282382,172.20.10.5,14,0
2026-01-16T18:35:41.282382,172.20.10.5,15,0
2026-01-16T18:35:41.282382,172.20.10.5,16,0
2026-01-16T18:35:41.282382,172.20.10.5,17,0
2026-01-16T18:35:41.282382,172.20.10.5,18,0
2026-01-16T18:35:41.282382,172.20.10.5,19,0
2026-01-16T18:35:41.282382,172.20.10.5,20,0
2026-01-16T18:35:41.282382,172.20.10.5,21,0
2026-01-16T18:35:41.282382,172.20.10.5,22,0
2026-01-16T18:35:41.282382,172.20.10.5,23,0
2026-01-16T18:35:41.282382,172.20.10.5,0,0
2026-01-16T18:35:41.282382,172.20.10.5,1,0
2026-01-16T18:35:41.282382,172.20.10.5,2,0
2026-01-16T18:35:41.282382,172.20.10.5,3,0
2026-01-16T18:35:41.282382,172.20.10.5,4,0
2026-01-16T18:35:41.282382,172.20.10.5,5,0
2026-01-16T18:35:41.282382,172.20.10.5,6,0
2026-01-16T18:35:41.282382,172.20.10.5,7,0
2026-01-16T18:35:41.282382,172.20.10.5,8,0.92246
2026-01-16T18:35:41.282382,172.20.10.5,9,0
2026-01-16T18:35:41.282382,172.20.10.5,10,0
2026-01-16T18:35:41.282382,172.20.10.5,11,0
2026-01-16T18:35:41.282382,172.20.10.5,12,0
2026-01-16T18:35:41.282382,172.20.10.5,13,0
2026-01-16T18:35:41.282382,172.20.10.5,14,0
2026-01-16T18:35:41.282382,172.20.10.5,15,0
2026-01-16T18:35:41.282382,172.20.10.5,16,0
2026-01-16T18:35:41.282382,172.20.10.5,17,0
2026-01-16T18:35:41.282382,172.20.10.5,18,0
2026-01-16T18:35:41.282382,172.20.10.5,19,0
2026-01-16T18:35:41.282382,172.20.10.5,20,0
2026-01-16T18:35:41.282382,172.20.10.5,21,0
2026-01-16T18:35:41.282382,172.20.10.5,22,0
2026-01-16T18:35:41.282382,172.20.10.5,23,0
2026-01-16T18:35:41.282382,172.20.10.5,0,0
2026-01-16T18:35:41.282382,172.20.10.5,1,0
2026-01-16T18:35:41.282382,172.20.10.5,2,0
2026-01-16T18:35:41.282382,172.20.10.5,3,0
2026-01-16T18:35:41.282382,172.20.10.5,4,0
2026-01-16T18:35:41.282382,172.20.10.5,5,0
2026-01-16T18:35:41.282382,172.20.10.5,6,0
