timestamp,source_ip,hour,usage
2026-01-17T01:47:44.282382,172.20.10.5,14,0
2026-01-17T01:47:44.282382,172.20.10.5,15,0
2026-01-17T01:47:44.282382,172.20.10.5,16,0
2026-01-17T01:47:44.282382,172.20.10.5,17,0
2026-01-17T01:47:44.282382,172.20.10.5,18,0
2026-01-17T01:47:44.282382,172.20.10.5,19,0
2026-01-17T01:47:44.282382,172.20.10.5,20,0
2026-01-17T01:47:44.282382,172.20.10.5,21,0
2026-01-17T01:47:44.282382,172.20.10.5,22,0
2026-01-17T01:47:44.282382,172.20.10.5,23,0
2026-01-17T01:47:44.282382,172.20.10.5,0,0
2026-01-17T01:47:44.282382,172.20.10.5,1,0
2026-01-17T01:47:44.282382,172.20.10.5,2,0
2026-01-17T01:47:44.282382,172.20.10.5,3,0
2026-01-17T01:47:44.282382,172.20.10.5,4,0
2026-01-17T01:47:44.282382,172.20.10.5,5,0
2026-01-17T01:47:44.282382,172.20.10.5,6,0
2026-01-17T01:47:44.282382,172.20.10.5,7,0
2026-01-17T01:47:44.282382,172.20.10.5,8,0.329081
2026-01-17T01:47:44.282382,172.20.10.5,9,0
2026-01-17T01:47:44.282382,172.20.10.5,10,0
2026-01-17T01:47:44.282382,172.20.10.5,11,0
2026-01-17T01:47:44.282382,172.20.10.5,12,0
2026-01-17T01:47:44.282382,172.20.10.5,13,0
2026-01-17T01:47:44.282382,172.20.10.5,14,0
2026-01-17T01:47:44.282382,172.20.10.5,15,0
2026-01-17T01:47:44.282382,172.20.10.5,16,0
2026-01-17T01:47:44.282382,172.20.10.5,17,0
2026-01-17T01:47:44.282382,172.20.10.5,18,0
2026-01-17T01:47:44.282382,172.20.10.5,19,0
2026-01-17T01:47:44.282382,172.20.10.5,20,0
2026-01-17T01:47:44.282382,172.20.10.5,21,0
2026-01-17T01:47:44.282382,172.20.10.5,22,0
2026-01-17T01:47:44.282382,172.20.10.5,23,0
2026-01-17T01:47:44.282382,172.20.10.5,0,0
2026-01-17T01:47:44.282382,172.20.10.5,1,0
2026-01-17T01:47:44.282382,172.20.10.5,2,0
2026-01-17T01:47:44.282382,172.20.10.5,3,0
2026-01-17T01:47:44.282382,172.20.10.5,4,0
2026-01-17T01:47:44.282382,172.20.10.5,5,0
2026-01-17T01:47:44.282382,172.20.10.5,6,0
2026-01-17T01:47:44.282382,172.20.10.5,7,0
2026-01-17T01:47:44.282382,172.20.10.5,8,0.674477
2026-01-17T01:47:44.282382,172.20.10.5,9,0
2026-01-17T01:47:44.282382,172.20.10.5,10,0
2026-01-17T01:47:44.282382,172.20.10.5,11,0
2026-01-17T01:47:44.282382,172.20.10.5,12,0
2026-01-17T01:47:44.282382,172.20.10.5,13,0
2026-01-17T01:47:44.282382,172.20.10.5,14,0
2026-01-17T01:47:44.282382,172.20.10.5,15,0
2026-01-17T01:47:44.282382,172.20.10.5,16,0
2026-01-17T01:47:44.282382,172.20.10.5,17,0
2026-01-17T01:47:44.282382,172.20.10.5,18,0
2026-01-17T01:47:44.282382,172.20.10.5,19,0
2026-01-17T01:47:44.282382,172.20.10.5,20,0
2026-01-17T01:47:44.282382,172.20.10.5,21,0
2026-01-17T01:47:44.282382,172.20.10.5,22,0
2026-01-17T01:47:44.282382,172.20.10.5,23,0
2026-01-17T01:47:44.282382,172.20.10.5,0,0
2026-01-17T01:47:44.282382,172.20.10.5,1,0
2026-01-17T01:47:44.282382,172.20.10.5,2,0
2026-01-17T01:47:44.282382,172.20.10.5,3,0
2026-01-17T01:47:44.282382,172.20.10.5,4,0
2026-01-17T01:47:44.282382,172.20.10.5,5,0
2026-01-17T01:47:44.282382,172.20.10.5,6,0
2026-01-17T01:47:44.282382,172.20.10.5,7,0
2026-01-17T01:47:44.282382,172.20.10.5,8,0.0184068
2026-01-17T01:47:44.282382,172.20.10.5,9,0
2026-01-17T01:47:44.282382,172.20.10.5,10,0
2026-01-17T01:47:44.282382,172.20.10.5,11,0
2026-01-17T01:47:44.282382,172.20.10.5,12,0
2026-01-17T01:47:44.282382,172.20.10.5,13,0
2026-01-17T01:47:44.282382,172.20.10.5,14,0
2026-01-17T01:47:44.282382,172.20.10.5,15,0
2026-01-17T01:47:44.282382,172.20.10.5,16,0
2026-01-17T01:47:44.282382,172.20.10.5,17,0
2026-01-17T01:47:44.282382,172.20.10.5,18,0
2026-01-17T01:47:44.282382,172.20.10.5,19,0
2026-01-17T01:47:44.282382,172.20.10.5,20,0
2026-01-17T01:47:44.282382,172.20.10.5,21,0
2026-01-17T01:47:44.282382,172.20.10.5,22,0
2026-01-17T01:47:44.282382,172.20.10.5,23,0
2026-01-17T01:47:44.282382,172.20.10.5,0,0
2026-01-17T01:47:44.282382,172.20.10.5,1,0
2026-01-17T01:47:44.282382,172.20.10.5,2,0
2026-01-17T01:47:44.282382,172.20.10.5,3,0
2026-01-17T01:47:44.282382,172.20.10.5,4,0
2026-01-17T01:47:44.282382,172.20.10.5,5,0
2026-01-17T01:47:44.282382,172.20.10.5,6,0
2026-01-17T01:47:44.282382,172.20.10.5,7,0
2026-01-17T01:47:44.282382,172.20.10.5,8,0.00749067
2026-01-17T01:47:44.282382,172.20.10.5,9,0
2026-01-17T01:47:44.282382,172.20.10.5,10,0
2026-01-17T01:47:44.282382,172.20.10.5,11,0
2026-01-17T01:47:44.282382,172.20.10.5,12,0
2026-01-17T01:47:44.282382,172.20.10.5,13,0
2026-01-17T01:47:44.282382,172.20.10.5,14,0
2026-01-17T01:47:44.282382,172.20.10.5,15,0
2026-01-17T01:47:44.282382,172.20.10.5,16,0
2026-01-17T01:47:44.282382,172.20.10.5,17,0
2026-01-17T01:47:44.282382,172.20.10.5,18,0
2026-01-17T01:47:44.282382,172.20.10.5,19,0
2026-01-17T01:47:44.282382,172.20.10.5,20,0
2026-01-17T01:47:44.282382,172.20.10.5,21,0
2026-01-17T01:47:44.282382,172.20.10.5,22,0
2026-01-17T01:47:44.282382,172.20.10.5,23,0
2026-01-17T01:47:44.282382,172.20.10.5,0,0
2026-01-17T01:47:44.282382,172.20.10.5,1,0
2026-01-17T01:47:44.282382,172.20.10.5,2,0
2026-01-17T01:47:44.282382,172.20.10.5,3,0
2026-01-17T01:47:44.282382,172.20.10.5,4,0
2026-01-17T01:47:44.282382,172.20.10.5,5,0
2026-01-17T01:47:44.282382,172.20.10.5,6,0
2026-01-17T01:47:44.282382,172.20.10.5,7,0
2026-01-17T01:47:44.282382,172.20.10.5,8,0.846219
2026-01-17T01:47:44.282382,172.20.10.5,9,0
2026-01-17T01:47:44.282382,172.20.10.5,10,0
2026-01-17T01:47:44.282382,172.20.10.5,11,0
2026-01-17T01:47:44.282382,172.20.10.5,12,0
2026-01-17T01:47:44.282382,172.20.10.5,13,0
2026-01-17T01:47:44.282382,172.20.10.5,14,0
2026-01-17T01:47:44.282382,172.20.10.5,15,0
2026-01-17T01:47:44.282382,172.20.10.5,16,0
2026-01-17T01:47:44.282382,172.20.10.5,17,0
2026-01-17T01:47:44.282382,172.20.10.5,18,0
2026-01-17T01:47:44.282382,172.20.10.5,19,0
2026-01-17T01:47:44.282382,172.20.10.5,20,0
2026-01-17T01:47:44.282382,172.20.10.5,21,0
2026-01-17T01:47:44.282382,172.20.10.5,22,0
2026-01-17T01:47:44.282382,172.20.10.5,23,0
2026-01-17T01:47:44.282382,172.20.10.5,0,0
2026-01-17T01:47:44.282382,172.20.10.5,1,0
2026-01-17T01:47:44.282382,172.20.10.5,2,0
2026-01-17T01:47:44.282382,172.20.10.5,3,0
2026-01-17T01:47:44.282382,172.20.10.5,4,0
2026-01-17T01:47:44.282382,172.20.10.5,5,0
2026-01-17T01:47:44.282382,172.20.10.5,6,0
2026-01-17T01:47:44.282382,172.20.10.5,7,0
2026-01-17T01:47:44.282382,172.20.10.5,8,0.0135081
2026-01-17T01:47:44.282382,172.20.10.5,9,0
2026-01-17T01:47:44.282382,172.20.10.5,10,0
2026-01-17T01:47:44.282382,172.20.10.5,11,0
2026-01-17T01:47:44.282382,172.20.10.5,12,0
2026-01-17T01:47:44.282382,172.20.10.5,13,0
2026-01-17T01:47:44.282382,172.20.10.5,14,0
2026-01-17T01:47:44.282382,172.20.10.5,15,0
2026-01-17T01:47:44.282382,172.20.10.5,16,0
2026-01-17T01:47:44.282382,172.20.10.5,17,0
2026-01-17T01:47:44.282382,172.20.10.5,18,0
2026-01-17T01:47:44.282382,172.20.10.5,19,0
2026-01-17T01:47:44.282382,172.20.10.5,20,0
2026-01-17T01:47:44.282382,172.20.10.5,21,0
2026-01-17T01:47:44.282382,172.20.10.5,22,0
2026-01-17T01:47:44.282382,172.20.10.5,23,0
2026-01-17T01:47:44.282382,172.20.10.5,0,0
2026-01-17T01:47:44.282382,172.20.10.5,1,0
2026-01-17T01:47:44.282382,172.20.10.5,2,0
2026-01-17T01:47:44.282382,172.20.10.5,3,0
2026-01-17T01:47:44.282382,172.20.10.5,4,0
2026-01-17T01:47:44.282382,172.20.10.5,5,0
2026-01-17T01:47:44.282382,172.20.10.5,6,0
2026-01-17T01:47:44.282382,172.20.10.5,7,0
2026-01-17T01:47:44.282382,172.20.10.5,8,0.421939
2026-01-17T01:47:44.282382,172.20.10.5,9,0
2026-01-17T01:47:44.282382,172.20.10.5,10,0
2026-01-17T01:47:44.282382,172.20.10.5,11,0
2026-01-17T01:47:44.282382,172.20.10.5,12,0
2026-01-17T01:47:44.282382,172.20.10.5,13,0
2026-01-17T01:47:44.282382,172.20.10.5,14,0
2026-01-17T01:47:44.282382,172.20.10.5,15,0
2026-01-17T01:47:44.282382,172.20.10.5,16,0
2026-01-17T01:47:44.282382,172.20.10.5,17,0
2026-01-17T01:47:44.282382,172.20.10.5,18,0
2026-01-17T01:47:44.282382,172.20.10.5,19,0
2026-01-17T01:47:44.282382,172.20.10.5,20,0
2026-01-17T01:47:44.282382,172.20.10.5,21,0
2026-01-17T01:47:44.282382,172.20.10.5,22,0
2026-01-17T01:47:44.282382,172.20.10.5,23,0
2026-01-17T01:47:44.282382,172.20.10.5,0,0
2026-01-17T01:47:44.282382,172.20.10.5,1,0
2026-01-17T01:47:44.282382,172.20.10.5,2,0
2026-01-17T01:47:44.282382,172.20.10.5,3,0
2026-01-17T01:47:44.282382,172.20.10.5,4,0
2026-01-17T01:47:44.282382,172.20.10.5,5,0
2026-01-17T01:47:44.282382,172.20.10.5,6,0
2026-01-17T01:47:44.282382,172.20.10.5,7,0
2026-01-17T01:47:44.282382,172.20.10.5,8,0.287264
2026-01-17T01:47:44.282382,172.20.10.5,9,0
2026-01-17T01:47:44.282382,172.20.10.5,10,0
2026-01-17T01:47:44.282382,172.20.10.5,11,0
2026-01-17T01:47:44.282382,172.20.10.5,12,0
2026-01-17T01:47:44.282382,172.20.10.5,13,0
2026-01-17T01:47:44.282382,172.20.10.5,14,0
2026-01-17T01:47:44.282382,172.20.10.5,15,0
2026-01-17T01:47:44.282382,172.20.10.5,16,0
2026-01-17T01:47:44.282382,172.20.10.5,17,0
2026-01-17T01:47:44.282382,172.20.10.5,18,0
2026-01-17T01:47:44.282382,172.20.10.5,19,0
2026-01-17T01:47:44.282382,172.20.10.5,20,0
2026-01-17T01:47:44.282382,172.20.10.5,21,0
2026-01-17T01:47:44.282382,172.20.10.5,22,0
2026-01-17T01:47:44.282382,172.20.10.5,23,0
2026-01-17T01:47:44.282382,172.20.10.5,0,0
2026-01-17T01:47:44.282382,172.20.10.5,1,0
2026-01-17T01:47:44.282382,172.20.10.5,2,0
2026-01-17T01:47:44.282382,172.20.10.5,3,0
2026-01-17T01:47:44.282382,172.20.10.5,4,0
2026-01-17T01:47:44.282382,172.20.10.5,5,0
2026-01-17T01:47:44.282382,172.20.10.5,6,0
2026-01-17T01:47:44.282382,172.20.10.5,7,0
2026-01-17T01:47:44.282382,172.20.10.5,8,0.0931571
2026-01-17T01:47:44.282382,172.20.10.5,9,0
2026-01-17T01:47:44.282382,172.20.10.5,10,0
2026-01-17T01:47:44.282382,172.20.10.5,11,0
2026-01-17T01:47:44.282382,172.20.10.5,12,0
2026-01-17T01:47:44.282382,172.20.10.5,13,0
2026-01-17T01:47:44.282382,172.20.10.5,14,0
2026-01-17T01:47:44.282382,172.20.10.5,15,0
2026-01-17T01:47:44.282382,172.20.10.5,16,0
2026-01-17T01:47:44.282382,172.20.10.5,17,0
2026-01-17T01:47:44.282382,172.20.10.5,18,0
2026-01-17T01:47:44.282382,172.20.10.5,19,0
2026-01-17T01:47:44.282382,172.20.10.5,20,0
2026-01-17T01:47:44.282382,172.20.10.5,21,0
2026-01-17T01:47:44.282382,172.20.10.5,22,0
2026-01-17T01:47:44.282382,172.20.10.5,23,0
2026-01-17T01:47:44.282382,172.20.10.5,0,0
2026-01-17T01:47:44.282382,172.20.10.5,1,0
2026-01-17T01:47:44.282382,172.20.10.5,2,0
2026-01-17T01:47:44.282382,172.20.10.5,3,0
2026-01-17T01:47:44.282382,172.20.10.5,4,0
2026-01-17T01:47:44.282382,172.20.10.5,5,0
2026-01-17T01:47:44.282382,172.20.10.5,6,0
2026-01-17T01:47:44.282382,172.20.10.5,7,0
2026-01-17T01:47:44.282382,172.20.10.5,8,0.18168
2026-01-17T01:47:44.282382,172.20.10.5,9,0
2026-01-17T01:47:44.282382,172.20.10.5,10,0
2026-01-17T01:47:44.282382,172.20.10.5,11,0
2026-01-17T01:47:44.282382,172.20.10.5,12,0
2026-01-17T01:47:44.282382,172.20.10.5,13,0
2026-01-17T01:47:44.282382,172.20.10.5,14,0
2026-01-17T01:47:44.282382,172.20.10.5,15,0
2026-01-17T01:47:44.282382,172.20.10.5,16,0
2026-01-17T01:47:44.282382,172.20.10.5,17,0
2026-01-17T01:47:44.282382,172.20.10.5,18,0
2026-01-17T01:47:44.282382,172.20.10.5,19,0
2026-01-17T01:47:44.282382,172.20.10.5,20,0
2026-01-17T01:47:44.282382,172.20.10.5,21,0
2026-01-17T01:47:44.282382,172.20.10.5,22,0
2026-01-17T01:47:44.282382,172.20.10.5,23,0
2026-01-17T01:47:44.282382,172.20.10.5,0,0
2026-01-17T01:47:44.282382,172.20.10.5,1,0
2026-01-17T01:47:44.282382,172.20.10.5,2,0
2026-01-17T01:47:44.282382,172.20.10.5,3,0
2026-01-17T01:47:44.282382,172.20.10.5,4,0
2026-01-17T01:47:44.282382,172.20.10.5,5,0
2026-01-17T01:47:44.282382,172.20.10.5,6,0
2026-01-17T01:47:44.282382,172.20.10.5,7,0
2026-01-17T01:47:44.282382,172.20.10.5,8,0.422788
2026-01-17T01:47:44.282382,172.20.10.5,9,0
2026-01-17T01:47:44.282382,172.20.10.5,10,0
2026-01-17T01:47:44.282382,172.20.10.5,11,0
2026-01-17T01:47:44.282382,172.20.10.5,12,0
2026-01-17T01:47:44.282382,172.20.10.5,13,0
2026-01-17T01:47:44.282382,172.20.10.5,14,0
2026-01-17T01:47:44.282382,172.20.10.5,15,0
2026-01-17T01:47:44.282382,172.20.10.5,16,0
2026-01-17T01:47:44.282382,172.20.10.5,17,0
2026-01-17T01:47:44.282382,172.20.10.5,18,0
2026-01-17T01:47:44.282382,172.20.10.5,19,0
2026-01-17T01:47:44.282382,172.20.10.5,20,0
2026-01-17T01:47:44.282382,172.20.10.5,21,0
2026-01-17T01:47:44.282382,172.20.10.5,22,0
2026-01-17T01:47:44.282382,172.20.10.5,23,0
2026-01-17T01:47:44.282382,172.20.10.5,0,0
2026-01-17T01:47:44.282382,172.20.10.5,1,0
2026-01-17T01:47:44.282382,172.20.10.5,2,0
2026-01-17T01:47:44.282382,172.20.10.5,3,0
2026-01-17T01:47:44.282382,172.20.10.5,4,0
2026-01-17T01:47:44.282382,172.20.10.5,5,0
2026-01-17T01:47:44.282382,172.20.10.5,6,0
2026-01-17T01:47:44.282382,172.20.10.5,7,0
2026-01-17T01:47:44.282382,172.20.10.5,8,0.01109
2026-01-17T01:47:44.282382,172.20.10.5,9,0
2026-01-17T01:47:44.282382,172.20.10.5,10,0
2026-01-17T01:47:44.282382,172.20.10.5,11,0
2026-01-17T01:47:44.282382,172.20.10.5,12,0
2026-01-17T01:47:44.282382,172.20.10.5,13,0
2026-01-17T01:47:44.282382,172.20.10.5,14,0
2026-01-17T01:47:44.282382,172.20.10.5,15,0
2026-01-17T01:47:44.282382,172.20.10.5,16,0
2026-01-17T01:47:44.282382,172.20.10.5,17,0
2026-01-17T01:47:44.282382,172.20.10.5,18,0
2026-01-17T01:47:44.282382,172.20.10.5,19,0
2026-01-17T01:47:44.282382,172.20.10.5,20,0
2026-01-17T01:47:44.282382,172.20.10.5,21,0
2026-01-17T01:47:44.282382,172.20.10.5,22,0
2026-01-17T01:47:44.282382,172.20.10.5,23,0
2026-01-17T01:47:44.282382,172.20.10.5,0,0
2026-01-17T01:47:44.282382,172.20.10.5,1,0
2026-01-17T01:47:44.282382,172.20.10.5,2,0
2026-01-17T01:47:44.282382,172.20.10.5,3,0
2026-01-17T01:47:44.282382,172.20.10.5,4,0
2026-01-17T01:47:44.282382,172.20.10.5,5,0
2026-01-17T01:47:44.282382,172.20.10.5,6,0
2026-01-17T01:47:44.282382,172.20.10.5,7,0
2026-01-17T01:47:44.282382,172.20.10.5,8,0.0159333
2026-01-17T01:47:44.282382,172.20.10.5,9,0
2026-01-17T01:47:44.282382,172.20.10.5,10,0
2026-01-17T01:47:44.282382,172.20.10.5,11,0
2026-01-17T01:47:44.282382,172.20.10.5,12,0
2026-01-17T01:47:44.282382,172.20.10.5,13,0
2026-01-17T01:47:44.282382,172.20.10.5,14,0
2026-01-17T01:47:44.282382,172.20.10.5,15,0
2026-01-17T01:47:44.282382,172.20.10.5,16,0
2026-01-17T01:47:44.282382,172.20.10.5,17,0
2026-01-17T01:47:44.282382,172.20.10.5,18,0
2026-01-17T01:47:44.282382,172.20.10.5,19,0
2026-01-17T01:47:44.282382,172.20.10.5,20,0
2026-01-17T01:47:44.282382,172.20.10.5,21,0
2026-01-17T01:47:44.282382,172.20.10.5,22,0
2026-01-17T01:47:44.282382,172.20.10.5,23,0
2026-01-17T01:47:44.282382,172.20.10.5,0,0
2026-01-17T01:47:44.282382,172.20.10.5,1,0
2026-01-17T01:47:44.282382,172.20.10.5,2,0
2026-01-17T01:47:44.282382,172.20.10.5,3,0
2026-01-17T01:47:44.282382,172.20.10.5,4,0
2026-01-17T01:47:44.282382,172.20.10.5,5,0
2026-01-17T01:47:44.282382,172.20.10.5,6,0
2026-01-17T01:47:44.282382,172.20.10.5,7,0
2026-01-17T01:47:44.282382,172.20.10.5,8,1.00254
2026-01-17T01:47:44.282382,172.20.10.5,9,0
2026-01-17T01:47:44.282382,172.20.10.5,10,0
2026-01-17T01:47:44.282382,172.20.10.5,11,0
2026-01-17T01:47:44.282382,172.20.10.5,12,0
2026-01-17T01:47:44.282382,172.20.10.5,13,0
2026-01-17T01:47:44.282382,172.20.10.5,14,0
2026-01-17T01:47:44.282382,172.20.10.5,15,0
2026-01-17T01:47:44.282382,172.20.10.5,16,0
2026-01-17T01:47:44.282382,172.20.10.5,17,0
2026-01-17T01:47:44.282382,172.20.10.5,18,0
2026-01-17T01:47:44.282382,172.20.10.5,19,0
2026-01-17T01:47:44.282382,172.20.10.5,20,0
2026-01-17T01:47:44.282382,172.20.10.5,21,0
2026-01-17T01:47:44.282382,172.20.10.5,22,0
2026-01-17T01:47:44.282382,172.20.10.5,23,0
2026-01-17T01:47:44.282382,172.20.10.5,0,0
2026-01-17T01:47:44.282382,172.20.10.5,1,0
2026-01-17T01:47:44.282382,172.20.10.5,2,0
2026-01-17T01:47:44.282382,172.20.10.5,3,0
2026-01-17T01:47:44.282382,172.20.10.5,4,0
2026-01-17T01:47:44.282382,172.20.10.5,5,0
2026-01-17T01:47:44.282382,172.20.10.5,6,0
2026-01-17T01:47:44.282382,172.20.10.5,7,0
2026-01-17T01:47:44.282382,172.20.10.5,8,0.030373
2026-01-17T01:47:44.282382,172.20.10.5,9,0
2026-01-17T01:47:44.282382,172.20.10.5,10,0
2026-01-17T01:47:44.282382,172.20.10.5,11,0
2026-01-17T01:47:44.282382,172.20.10.5,12,0
2026-01-17T01:47:44.282382,172.20.10.5,13,0
2026-01-17T01:47:44.282382,172.20.10.5,14,0
2026-01-17T01:47:44.282382,172.20.10.5,15,0
2026-01-17T01:47:44.282382,172.20.10.5,16,0
2026-01-17T01:47:44.282382,172.20.10.5,17,0
2026-01-17T01:47:44.282382,172.20.10.5,18,0
2026-01-17T01:47:44.282382,172.20.10.5,19,0
2026-01-17T01:47:44.282382,172.20.10.5,20,0
2026-01-17T01:47:44.282382,172.20.10.5,21,0
2026-01-17T01:47:44.282382,172.20.10.5,22,0
2026-01-17T01:47:44.282382,172.20.10.5,23,0
2026-01-17T01:47:44.282382,172.20.10.5,0,0
2026-01-17T01:47:44.282382,172.20.10.5,1,0
2026-01-17T01:47:44.282382,172.20.10.5,2,0
2026-01-17T01:47:44.282382,172.20.10.5,3,0
2026-01-17T01:47:44.282382,172.20.10.5,4,0
2026-01-17T01:47:44.282382,172.20.10.5,5,0
2026-01-17T01:47:44.282382,172.20.10.5,6,0
2026-01-17T01:47:44.282382,172.20.10.5,7,0
2026-01-17T01:47:44.282382,172.20.10.5,8,0.0207725
2026-01-17T01:47:44.282382,172.20.10.5,9,0
2026-01-17T01:47:44.282382,172.20.10.5,10,0
2026-01-17T01:47:44.282382,172.20.10.5,11,0
2026-01-17T01:47:44.282382,172.20.10.5,12,0
2026-01-17T01:47:44.282382,172.20.10.5,13,0
2026-01-17T01:47:44.282382,172.20.10.5,14,0
2026-01-17T01:47:44.282382,172.20.10.5,15,0
2026-01-17T01:47:44.282382,172.20.10.5,16,0
2026-01-17T01:47:44.282382,172.20.10.5,17,0
2026-01-17T01:47:44.282382,172.20.10.5,18,0
2026-01-17T01:47:44.282382,172.20.10.5,19,0
2026-01-17T01:47:44.282382,172.20.10.5,20,0
2026-01-17T01:47:44.282382,172.20.10.5,21,0
2026-01-17T01:47:44.282382,172.20.10.5,22,0
2026-01-17T01:47:44.282382,172.20.10.5,23,0
2026-01-17T01:47:44.282382,172.20.10.5,0,0
2026-01-17T01:47:44.282382,172.20.10.5,1,0
2026-01-17T01:47:44.282382,172.20.10.5,2,0
2026-01-17T01:47:44.282382,172.20.10.5,3,0
2026-01-17T01:47:44.282382,172.20.10.5,4,0
2026-01-17T01:47:44.282382,172.20.10.5,5,0
2026-01-17T01:47:44.282382,172.20.10.5,6,0
2026-01-17T01:47:44.282382,172.20.10.5,7,0
2026-01-17T01:47:44.282382,172.20.10.5,8,0.0256632
2026-01-17T01:47:44.282382,172.20.10.5,9,0
2026-01-17T01:47:44.282382,172.20.10.5,10,0
2026-01-17T01:47:44.282382,172.20.10.5,11,0
2026-01-17T01:47:44.282382,172.20.10.5,12,0
2026-01-17T01:47:44.282382,172.20.10.5,13,0
2026-01-17T01:47:44.282382,172.20.10.5,14,0
2026-01-17T01:47:44.282382,172.20.10.5,15,0
2026-01-17T01:47:44.282382,172.20.10.5,16,0
2026-01-17T01:47:44.282382,172.20.10.5,17,0
2026-01-17T01:47:44.282382,172.20.10.5,18,0
2026-01-17T01:47:44.282382,172.20.10.5,19,0
2026-01-17T01:47:44.282382,172.20.10.5,20,0
2026-01-17T01:47:44.282382,172.20.10.5,21,0
2026-01-17T01:47:44.282382,172.20.10.5,22,0
2026-01-17T01:47:44.282382,172.20.10.5,23,0
2026-01-17T01:47:44.282382,172.20.10.5,0,0
2026-01-17T01:47:44.282382,172.20.10.5,1,0
2026-01-17T01:47:44.282382,172.20.10.5,2,0
2026-01-17T01:47:44.282382,172.20.10.5,3,0
2026-01-17T01:47:44.282382,172.20.10.5,4,0
2026-01-17T01:47:44.282382,172.20.10.5,5,0
2026-01-17T01:47:44.282382,172.20.10.5,6,0
2026-01-17T01:47:44.282382,172.20.10.5,7,0
2026-01-17T01:47:44.282382,172.20.10.5,8,0.0239855
2026-01-17T01:47:44.282382,172.20.10.5,9,0
2026-01-17T01:47:44.282382,172.20.10.5,10,0
2026-01-17T01:47:44.282382,172.20.10.5,11,0
2026-01-17T01:47:44.282382,172.20.10.5,12,0
2026-01-17T01:47:44.282382,172.20.10.5,13,0
2026-01-17T01:47:44.282382,172.20.10.5,14,0
2026-01-17T01:47:44.282382,172.20.10.5,15,0
2026-01-17T01:47:44.282382,172.20.10.5,16,0
2026-01-17T01:47:44.282382,172.20.10.5,17,0
2026-01-17T01:47:44.282382,172.20.10.5,18,0
2026-01-17T01:47:44.282382,172.20.10.5,19,0
2026-01-17T01:47:44.282382,172.20.10.5,20,0
2026-01-17T01:47:44.282382,172.20.10.5,21,0
2026-01-17T01:47:44.282382,172.20.10.5,22,0
2026-01-17T01:47:44.282382,172.20.10.5,23,0
2026-01-17T01:47:44.282382,172.20.10.5,0,0
2026-01-17T01:47:44.282382,172.20.10.5,1,0
2026-01-17T01:47:44.282382,172.20.10.5,2,0
2026-01-17T01:47:44.282382,172.20.10.5,3,0
2026-01-17T01:47:44.282382,172.20.10.5,4,0
2026-01-17T01:47:44.282382,172.20.10.5,5,0
2026-01-17T01:47:44.282382,172.20.10.5,6,0
2026-01-17T01:47:44.282382,172.20.10.5,7,0
2026-01-17T01:47:44.282382,172.20.10.5,8,0.0158964
2026-01-17T01:47:44.282382,172.20.10.5,9,0
2026-01-17T01:47:44.282382,172.20.10.5,10,0
2026-01-17T01:47:44.282382,172.20.10.5,11,0
2026-01-17T01:47:44.282382,172.20.10.5,12,0
2026-01-17T01:47:44.282382,172.20.10.5,13,0
2026-01-17T01:47:44.282382,172.20.10.5,14,0
2026-01-17T01:47:44.282382,172.20.10.5,15,0
2026-01-17T01:47:44.282382,172.20.10.5,16,0
2026-01-17T01:47:44.282382,172.20.10.5,17,0
2026-01-17T01:47:44.282382,172.20.10.5,18,0
2026-01-17T01:47:44.282382,172.20.10.5,19,0
2026-01-17T01:47:44.282382,172.20.10.5,20,0
2026-01-17T01:47:44.282382,172.20.10.5,21,0
2026-01-17T01:47:44.282382,172.20.10.5,22,0
2026-01-17T01:47:44.282382,172.20.10.5,23,0
2026-01-17T01:47:44.282382,172.20.10.5,0,0
2026-01-17T01:47:44.282382,172.20.10.5,1,0
2026-01-17T01:47:44.282382,172.20.10.5,2,0
2026-01-17T01:47:44.282382,172.20.10.5,3,0
2026-01-17T01:47:44.282382,172.20.10.5,4,0
2026-01-17T01:47:44.282382,172.20.10.5,5,0
2026-01-17T01:47:44.282382,172.20.10.5,6,0
2026-01-17T01:47:44.282382,172.20.10.5,7,0
2026-01-17T01:47:44.282382,172.20.10.5,8,0.0184771
2026-01-17T01:47:44.282382,172.20.10.5,9,0
2026-01-17T01:47:44.282382,172.20.10.5,10,0
2026-01-17T01:47:44.282382,172.20.10.5,11,0
2026-01-17T01:47:44.282382,172.20.10.5,12,0
2026-01-17T01:47:44.282382,172.20.10.5,13,0
2026-01-17T01:47:44.282382,172.20.10.5,14,0
2026-01-17T01:47:44.282382,172.20.10.5,15,0
2026-01-17T01:47:44.282382,172.20.10.5,16,0
2026-01-17T01:47:44.282382,172.20.10.5,17,0
2026-01-17T01:47:44.282382,172.20.10.5,18,0
2026-01-17T01:47:44.282382,172.20.10.5,19,0
2026-01-17T01:47:44.282382,172.20.10.5,20,0
2026-01-17T01:47:44.282382,172.20.10.5,21,0
2026-01-17T01:47:44.282382,172.20.10.5,22,0
2026-01-17T01:47:44.282382,172.20.10.5,23,0
2026-01-17T01:47:44.282382,172.20.10.5,0,0
2026-01-17T01:47:44.282382,172.20.10.5,1,0
2026-01-17T01:47:44.282382,172.20.10.5,2,0
2026-01-17T01:47:44.282382,172.20.10.5,3,0
2026-01-17T01:47:44.282382,172.20.10.5,4,0
2026-01-17T01:47:44.282382,172.20.10.5,5,0
