timestamp,source_ip,hour,usage
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,0.0277327
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,0.0771493
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,0.0320799
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,0.134204
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,0.815658
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,0.0388187
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,0.222841
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,2.65467
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,2.01066
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,0.054657
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,0.854203
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,0.780433
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,0.0355835
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,3.34178
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,0.0705001
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,0.0385012
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,0.0251273
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,0.74094
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,0.0488796
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,2.20804
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
