timestamp,source_ip,hour,usage
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,0.0943163
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,0.858368
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,0.0942625
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,0.130011
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,0.118827
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,0.0391556
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,2.34874
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,0.0939452
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,7.15713
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,3.42239
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,0.47037
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,1.01432
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,0.16422
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,0.0649342
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,0.217496
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,0.124403
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,7.80905
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,0.20753
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,0.290592
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,5.51021
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,6.70238
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
