timestamp,source_ip,hour,usage
2026-01-17T02:59:42.282382,172.20.10.5,11,0
2026-01-17T02:59:42.282382,172.20.10.5,12,0
2026-01-17T02:59:42.282382,172.20.10.5,13,0
2026-01-17T02:59:42.282382,172.20.10.5,14,0
2026-01-17T02:59:42.282382,172.20.10.5,15,0
2026-01-17T02:59:42.282382,172.20.10.5,16,0
2026-01-17T02:59:42.282382,172.20.10.5,17,0
2026-01-17T02:59:42.282382,172.20.10.5,18,0
2026-01-17T02:59:42.282382,172.20.10.5,19,0
2026-01-17T02:59:42.282382,172.20.10.5,20,0
2026-01-17T02:59:42.282382,172.20.10.5,21,0
2026-01-17T02:59:42.282382,172.20.10.5,22,0
2026-01-17T02:59:42.282382,172.20.10.5,23,0
2026-01-17T02:59:42.282382,172.20.10.5,0,0
2026-01-17T02:59:42.282382,172.20.10.5,1,0
2026-01-17T02:59:42.282382,172.20.10.5,2,0
2026-01-17T02:59:42.282382,172.20.10.5,3,0
2026-01-17T02:59:42.282382,172.20.10.5,4,0
2026-01-17T02:59:42.282382,172.20.10.5,5,0
2026-01-17T02:59:42.282382,172.20.10.5,6,0
2026-01-17T02:59:42.282382,172.20.10.5,7,0
2026-01-17T02:59:42.282382,172.20.10.5,8,0.880032
2026-01-17T02:59:42.282382,172.20.10.5,9,0
2026-01-17T02:59:42.282382,172.20.10.5,10,0
2026-01-17T02:59:42.282382,172.20.10.5,11,0
2026-01-17T02:59:42.282382,172.20.10.5,12,0
2026-01-17T02:59:42.282382,172.20.10.5,13,0
2026-01-17T02:59:42.282382,172.20.10.5,14,0
2026-01-17T02:59:42.282382,172.20.10.5,15,0
2026-01-17T02:59:42.282382,172.20.10.5,16,0
2026-01-17T02:59:42.282382,172.20.10.5,17,0
2026-01-17T02:59:42.282382,172.20.10.5,18,0
2026-01-17T02:59:42.282382,172.20.10.5,19,0
2026-01-17T02:59:42.282382,172.20.10.5,20,0
2026-01-17T02:59:42.282382,172.20.10.5,21,0
2026-01-17T02:59:42.282382,172.20.10.5,22,0
2026-01-17T02:59:42.282382,172.20.10.5,23,0
2026-01-17T02:59:42.282382,172.20.10.5,0,0
2026-01-17T02:59:42.282382,172.20.10.5,1,0
2026-01-17T02:59:42.282382,172.20.10.5,2,0
2026-01-17T02:59:42.282382,172.20.10.5,3,0
2026-01-17T02:59:42.282382,172.20.10.5,4,0
2026-01-17T02:59:42.282382,172.20.10.5,5,0
2026-01-17T02:59:42.282382,172.20.10.5,6,0
2026-01-17T02:59:42.282382,172.20.10.5,7,0
2026-01-17T02:59:42.282382,172.20.10.5,8,0.0195458
2026-01-17T02:59:42.282382,172.20.10.5,9,0
2026-01-17T02:59:42.282382,172.20.10.5,10,0
2026-01-17T02:59:42.282382,172.20.10.5,11,0
2026-01-17T02:59:42.282382,172.20.10.5,12,0
2026-01-17T02:59:42.282382,172.20.10.5,13,0
2026-01-17T02:59:42.282382,172.20.10.5,14,0
2026-01-17T02:59:42.282382,172.20.10.5,15,0
2026-01-17T02:59:42.282382,172.20.10.5,16,0
2026-01-17T02:59:42.282382,172.20.10.5,17,0
2026-01-17T02:59:42.282382,172.20.10.5,18,0
2026-01-17T02:59:42.282382,172.20.10.5,19,0
2026-01-17T02:59:42.282382,172.20.10.5,20,0
2026-01-17T02:59:42.282382,172.20.10.5,21,0
2026-01-17T02:59:42.282382,172.20.10.5,22,0
2026-01-17T02:59:42.282382,172.20.10.5,23,0
2026-01-17T02:59:42.282382,172.20.10.5,0,0
2026-01-17T02:59:42.282382,172.20.10.5,1,0
2026-01-17T02:59:42.282382,172.20.10.5,2,0
2026-01-17T02:59:42.282382,172.20.10.5,3,0
2026-01-17T02:59:42.282382,172.20.10.5,4,0
2026-01-17T02:59:42.282382,172.20.10.5,5,0
2026-01-17T02:59:42.282382,172.20.10.5,6,0
2026-01-17T02:59:42.282382,172.20.10.5,7,0
2026-01-17T02:59:42.282382,172.20.10.5,8,1.27098
2026-01-17T02:59:42.282382,172.20.10.5,9,0
2026-01-17T02:59:42.282382,172.20.10.5,10,0
2026-01-17T02:59:42.282382,172.20.10.5,11,0
2026-01-17T02:59:42.282382,172.20.10.5,12,0
2026-01-17T02:59:42.282382,172.20.10.5,13,0
2026-01-17T02:59:42.282382,172.20.10.5,14,0
2026-01-17T02:59:42.282382,172.20.10.5,15,0
2026-01-17T02:59:42.282382,172.20.10.5,16,0
2026-01-17T02:59:42.282382,172.20.10.5,17,0
2026-01-17T02:59:42.282382,172.20.10.5,18,0
2026-01-17T02:59:42.282382,172.20.10.5,19,0
2026-01-17T02:59:42.282382,172.20.10.5,20,0
2026-01-17T02:59:42.282382,172.20.10.5,21,0
2026-01-17T02:59:42.282382,172.20.10.5,22,0
2026-01-17T02:59:42.282382,172.20.10.5,23,0
2026-01-17T02:59:42.282382,172.20.10.5,0,0
2026-01-17T02:59:42.282382,172.20.10.5,1,0
2026-01-17T02:59:42.282382,172.20.10.5,2,0
2026-01-17T02:59:42.282382,172.20.10.5,3,0
2026-01-17T02:59:42.282382,172.20.10.5,4,0
2026-01-17T02:59:42.282382,172.20.10.5,5,0
2026-01-17T02:59:42.282382,172.20.10.5,6,0
2026-01-17T02:59:42.282382,172.20.10.5,7,0
2026-01-17T02:59:42.282382,172.20.10.5,8,0.222461
2026-01-17T02:59:42.282382,172.20.10.5,9,0
2026-01-17T02:59:42.282382,172.20.10.5,10,0
2026-01-17T02:59:42.282382,172.20.10.5,11,0
2026-01-17T02:59:42.282382,172.20.10.5,12,0
2026-01-17T02:59:42.282382,172.20.10.5,13,0
2026-01-17T02:59:42.282382,172.20.10.5,14,0
2026-01-17T02:59:42.282382,172.20.10.5,15,0
2026-01-17T02:59:42.282382,172.20.10.5,16,0
2026-01-17T02:59:42.282382,172.20.10.5,17,0
2026-01-17T02:59:42.282382,172.20.10.5,18,0
2026-01-17T02:59:42.282382,172.20.10.5,19,0
2026-01-17T02:59:42.282382,172.20.10.5,20,0
2026-01-17T02:59:42.282382,172.20.10.5,21,0
2026-01-17T02:59:42.282382,172.20.10.5,22,0
2026-01-17T02:59:42.282382,172.20.10.5,23,0
2026-01-17T02:59:42.282382,172.20.10.5,0,0
2026-01-17T02:59:42.282382,172.20.10.5,1,0
2026-01-17T02:59:42.282382,172.20.10.5,2,0
2026-01-17T02:59:42.282382,172.20.10.5,3,0
2026-01-17T02:59:42.282382,172.20.10.5,4,0
2026-01-17T02:59:42.282382,172.20.10.5,5,0
2026-01-17T02:59:42.282382,172.20.10.5,6,0
2026-01-17T02:59:42.282382,172.20.10.5,7,0
2026-01-17T02:59:42.282382,172.20.10.5,8,0.0180193
2026-01-17T02:59:42.282382,172.20.10.5,9,0
2026-01-17T02:59:42.282382,172.20.10.5,10,0
2026-01-17T02:59:42.282382,172.20.10.5,11,0
2026-01-17T02:59:42.282382,172.20.10.5,12,0
2026-01-17T02:59:42.282382,172.20.10.5,13,0
2026-01-17T02:59:42.282382,172.20.10.5,14,0
2026-01-17T02:59:42.282382,172.20.10.5,15,0
2026-01-17T02:59:42.282382,172.20.10.5,16,0
2026-01-17T02:59:42.282382,172.20.10.5,17,0
2026-01-17T02:59:42.282382,172.20.10.5,18,0
2026-01-17T02:59:42.282382,172.20.10.5,19,0
2026-01-17T02:59:42.282382,172.20.10.5,20,0
2026-01-17T02:59:42.282382,172.20.10.5,21,0
2026-01-17T02:59:42.282382,172.20.10.5,22,0
2026-01-17T02:59:42.282382,172.20.10.5,23,0
2026-01-17T02:59:42.282382,172.20.10.5,0,0
2026-01-17T02:59:42.282382,172.20.10.5,1,0
2026-01-17T02:59:42.282382,172.20.10.5,2,0
2026-01-17T02:59:42.282382,172.20.10.5,3,0
2026-01-17T02:59:42.282382,172.20.10.5,4,0
2026-01-17T02:59:42.282382,172.20.10.5,5,0
2026-01-17T02:59:42.282382,172.20.10.5,6,0
2026-01-17T02:59:42.282382,172.20.10.5,7,0
2026-01-17T02:59:42.282382,172.20.10.5,8,0.0685867
2026-01-17T02:59:42.282382,172.20.10.5,9,0
2026-01-17T02:59:42.282382,172.20.10.5,10,0
2026-01-17T02:59:42.282382,172.20.10.5,11,0
2026-01-17T02:59:42.282382,172.20.10.5,12,0
2026-01-17T02:59:42.282382,172.20.10.5,13,0
2026-01-17T02:59:42.282382,172.20.10.5,14,0
2026-01-17T02:59:42.282382,172.20.10.5,15,0
2026-01-17T02:59:42.282382,172.20.10.5,16,0
2026-01-17T02:59:42.282382,172.20.10.5,17,0
2026-01-17T02:59:42.282382,172.20.10.5,18,0
2026-01-17T02:59:42.282382,172.20.10.5,19,0
2026-01-17T02:59:42.282382,172.20.10.5,20,0
2026-01-17T02:59:42.282382,172.20.10.5,21,0
2026-01-17T02:59:42.282382,172.20.10.5,22,0
2026-01-17T02:59:42.282382,172.20.10.5,23,0
2026-01-17T02:59:42.282382,172.20.10.5,0,0
2026-01-17T02:59:42.282382,172.20.10.5,1,0
2026-01-17T02:59:42.282382,172.20.10.5,2,0
2026-01-17T02:59:42.282382,172.20.10.5,3,0
2026-01-17T02:59:42.282382,172.20.10.5,4,0
2026-01-17T02:59:42.282382,172.20.10.5,5,0
2026-01-17T02:59:42.282382,172.20.10.5,6,0
2026-01-17T02:59:42.282382,172.20.10.5,7,0
2026-01-17T02:59:42.282382,172.20.10.5,8,0.0121615
2026-01-17T02:59:42.282382,172.20.10.5,9,0
2026-01-17T02:59:42.282382,172.20.10.5,10,0
2026-01-17T02:59:42.282382,172.20.10.5,11,0
2026-01-17T02:59:42.282382,172.20.10.5,12,0
2026-01-17T02:59:42.282382,172.20.10.5,13,0
2026-01-17T02:59:42.282382,172.20.10.5,14,0
2026-01-17T02:59:42.282382,172.20.10.5,15,0
2026-01-17T02:59:42.282382,172.20.10.5,16,0
2026-01-17T02:59:42.282382,172.20.10.5,17,0
2026-01-17T02:59:42.282382,172.20.10.5,18,0
2026-01-17T02:59:42.282382,172.20.10.5,19,0
2026-01-17T02:59:42.282382,172.20.10.5,20,0
2026-01-17T02:59:42.282382,172.20.10.5,21,0
2026-01-17T02:59:42.282382,172.20.10.5,22,0
2026-01-17T02:59:42.282382,172.20.10.5,23,0
2026-01-17T02:59:42.282382,172.20.10.5,0,0
2026-01-17T02:59:42.282382,172.20.10.5,1,0
2026-01-17T02:59:42.282382,172.20.10.5,2,0
2026-01-17T02:59:42.282382,172.20.10.5,3,0
2026-01-17T02:59:42.282382,172.20.10.5,4,0
2026-01-17T02:59:42.282382,172.20.10.5,5,0
2026-01-17T02:59:42.282382,172.20.10.5,6,0
2026-01-17T02:59:42.282382,172.20.10.5,7,0
2026-01-17T02:59:42.282382,172.20.10.5,8,0.78936
2026-01-17T02:59:42.282382,172.20.10.5,9,0
2026-01-17T02:59:42.282382,172.20.10.5,10,0
2026-01-17T02:59:42.282382,172.20.10.5,11,0
2026-01-17T02:59:42.282382,172.20.10.5,12,0
2026-01-17T02:59:42.282382,172.20.10.5,13,0
2026-01-17T02:59:42.282382,172.20.10.5,14,0
2026-01-17T02:59:42.282382,172.20.10.5,15,0
2026-01-17T02:59:42.282382,172.20.10.5,16,0
2026-01-17T02:59:42.282382,172.20.10.5,17,0
2026-01-17T02:59:42.282382,172.20.10.5,18,0
2026-01-17T02:59:42.282382,172.20.10.5,19,0
2026-01-17T02:59:42.282382,172.20.10.5,20,0
2026-01-17T02:59:42.282382,172.20.10.5,21,0
2026-01-17T02:59:42.282382,172.20.10.5,22,0
2026-01-17T02:59:42.282382,172.20.10.5,23,0
2026-01-17T02:59:42.282382,172.20.10.5,0,0
2026-01-17T02:59:42.282382,172.20.10.5,1,0
2026-01-17T02:59:42.282382,172.20.10.5,2,0
2026-01-17T02:59:42.282382,172.20.10.5,3,0
2026-01-17T02:59:42.282382,172.20.10.5,4,0
2026-01-17T02:59:42.282382,172.20.10.5,5,0
2026-01-17T02:59:42.282382,172.20.10.5,6,0
2026-01-17T02:59:42.282382,172.20.10.5,7,0
2026-01-17T02:59:42.282382,172.20.10.5,8,1.05697
2026-01-17T02:59:42.282382,172.20.10.5,9,0
2026-01-17T02:59:42.282382,172.20.10.5,10,0
2026-01-17T02:59:42.282382,172.20.10.5,11,0
2026-01-17T02:59:42.282382,172.20.10.5,12,0
2026-01-17T02:59:42.282382,172.20.10.5,13,0
2026-01-17T02:59:42.282382,172.20.10.5,14,0
2026-01-17T02:59:42.282382,172.20.10.5,15,0
2026-01-17T02:59:42.282382,172.20.10.5,16,0
2026-01-17T02:59:42.282382,172.20.10.5,17,0
2026-01-17T02:59:42.282382,172.20.10.5,18,0
2026-01-17T02:59:42.282382,172.20.10.5,19,0
2026-01-17T02:59:42.282382,172.20.10.5,20,0
2026-01-17T02:59:42.282382,172.20.10.5,21,0
2026-01-17T02:59:42.282382,172.20.10.5,22,0
2026-01-17T02:59:42.282382,172.20.10.5,23,0
2026-01-17T02:59:42.282382,172.20.10.5,0,0
2026-01-17T02:59:42.282382,172.20.10.5,1,0
2026-01-17T02:59:42.282382,172.20.10.5,2,0
2026-01-17T02:59:42.282382,172.20.10.5,3,0
2026-01-17T02:59:42.282382,172.20.10.5,4,0
2026-01-17T02:59:42.282382,172.20.10.5,5,0
2026-01-17T02:59:42.282382,172.20.10.5,6,0
2026-01-17T02:59:42.282382,172.20.10.5,7,0
2026-01-17T02:59:42.282382,172.20.10.5,8,0.0211973
2026-01-17T02:59:42.282382,172.20.10.5,9,0
2026-01-17T02:59:42.282382,172.20.10.5,10,0
2026-01-17T02:59:42.282382,172.20.10.5,11,0
2026-01-17T02:59:42.282382,172.20.10.5,12,0
2026-01-17T02:59:42.282382,172.20.10.5,13,0
2026-01-17T02:59:42.282382,172.20.10.5,14,0
2026-01-17T02:59:42.282382,172.20.10.5,15,0
2026-01-17T02:59:42.282382,172.20.10.5,16,0
2026-01-17T02:59:42.282382,172.20.10.5,17,0
2026-01-17T02:59:42.282382,172.20.10.5,18,0
2026-01-17T02:59:42.282382,172.20.10.5,19,0
2026-01-17T02:59:42.282382,172.20.10.5,20,0
2026-01-17T02:59:42.282382,172.20.10.5,21,0
2026-01-17T02:59:42.282382,172.20.10.5,22,0
2026-01-17T02:59:42.282382,172.20.10.5,23,0
2026-01-17T02:59:42.282382,172.20.10.5,0,0
2026-01-17T02:59:42.282382,172.20.10.5,1,0
2026-01-17T02:59:42.282382,172.20.10.5,2,0
2026-01-17T02:59:42.282382,172.20.10.5,3,0
2026-01-17T02:59:42.282382,172.20.10.5,4,0
2026-01-17T02:59:42.282382,172.20.10.5,5,0
2026-01-17T02:59:42.282382,172.20.10.5,6,0
2026-01-17T02:59:42.282382,172.20.10.5,7,0
2026-01-17T02:59:42.282382,172.20.10.5,8,0.0505832
2026-01-17T02:59:42.282382,172.20.10.5,9,0
2026-01-17T02:59:42.282382,172.20.10.5,10,0
2026-01-17T02:59:42.282382,172.20.10.5,11,0
2026-01-17T02:59:42.282382,172.20.10.5,12,0
2026-01-17T02:59:42.282382,172.20.10.5,13,0
2026-01-17T02:59:42.282382,172.20.10.5,14,0
2026-01-17T02:59:42.282382,172.20.10.5,15,0
2026-01-17T02:59:42.282382,172.20.10.5,16,0
2026-01-17T02:59:42.282382,172.20.10.5,17,0
2026-01-17T02:59:42.282382,172.20.10.5,18,0
2026-01-17T02:59:42.282382,172.20.10.5,19,0
2026-01-17T02:59:42.282382,172.20.10.5,20,0
2026-01-17T02:59:42.282382,172.20.10.5,21,0
2026-01-17T02:59:42.282382,172.20.10.5,22,0
2026-01-17T02:59:42.282382,172.20.10.5,23,0
2026-01-17T02:59:42.282382,172.20.10.5,0,0
2026-01-17T02:59:42.282382,172.20.10.5,1,0
2026-01-17T02:59:42.282382,172.20.10.5,2,0
2026-01-17T02:59:42.282382,172.20.10.5,3,0
2026-01-17T02:59:42.282382,172.20.10.5,4,0
2026-01-17T02:59:42.282382,172.20.10.5,5,0
2026-01-17T02:59:42.282382,172.20.10.5,6,0
2026-01-17T02:59:42.282382,172.20.10.5,7,0
2026-01-17T02:59:42.282382,172.20.10.5,8,0.0420626
2026-01-17T02:59:42.282382,172.20.10.5,9,0
2026-01-17T02:59:42.282382,172.20.10.5,10,0
2026-01-17T02:59:42.282382,172.20.10.5,11,0
2026-01-17T02:59:42.282382,172.20.10.5,12,0
2026-01-17T02:59:42.282382,172.20.10.5,13,0
2026-01-17T02:59:42.282382,172.20.10.5,14,0
2026-01-17T02:59:42.282382,172.20.10.5,15,0
2026-01-17T02:59:42.282382,172.20.10.5,16,0
2026-01-17T02:59:42.282382,172.20.10.5,17,0
2026-01-17T02:59:42.282382,172.20.10.5,18,0
2026-01-17T02:59:42.282382,172.20.10.5,19,0
2026-01-17T02:59:42.282382,172.20.10.5,20,0
2026-01-17T02:59:42.282382,172.20.10.5,21,0
2026-01-17T02:59:42.282382,172.20.10.5,22,0
2026-01-17T02:59:42.282382,172.20.10.5,23,0
2026-01-17T02:59:42.282382,172.20.10.5,0,0
2026-01-17T02:59:42.282382,172.20.10.5,1,0
2026-01-17T02:59:42.282382,172.20.10.5,2,0
2026-01-17T02:59:42.282382,172.20.10.5,3,0
2026-01-17T02:59:42.282382,172.20.10.5,4,0
2026-01-17T02:59:42.282382,172.20.10.5,5,0
2026-01-17T02:59:42.282382,172.20.10.5,6,0
2026-01-17T02:59:42.282382,172.20.10.5,7,0
2026-01-17T02:59:42.282382,172.20.10.5,8,0.0708347
2026-01-17T02:59:42.282382,172.20.10.5,9,0
2026-01-17T02:59:42.282382,172.20.10.5,10,0
2026-01-17T02:59:42.282382,172.20.10.5,11,0
2026-01-17T02:59:42.282382,172.20.10.5,12,0
2026-01-17T02:59:42.282382,172.20.10.5,13,0
2026-01-17T02:59:42.282382,172.20.10.5,14,0
2026-01-17T02:59:42.282382,172.20.10.5,15,0
2026-01-17T02:59:42.282382,172.20.10.5,16,0
2026-01-17T02:59:42.282382,172.20.10.5,17,0
2026-01-17T02:59:42.282382,172.20.10.5,18,0
2026-01-17T02:59:42.282382,172.20.10.5,19,0
2026-01-17T02:59:42.282382,172.20.10.5,20,0
2026-01-17T02:59:42.282382,172.20.10.5,21,0
2026-01-17T02:59:42.282382,172.20.10.5,22,0
2026-01-17T02:59:42.282382,172.20.10.5,23,0
2026-01-17T02:59:42.282382,172.20.10.5,0,0
2026-01-17T02:59:42.282382,172.20.10.5,1,0
2026-01-17T02:59:42.282382,172.20.10.5,2,0
2026-01-17T02:59:42.282382,172.20.10.5,3,0
2026-01-17T02:59:42.282382,172.20.10.5,4,0
2026-01-17T02:59:42.282382,172.20.10.5,5,0
2026-01-17T02:59:42.282382,172.20.10.5,6,0
2026-01-17T02:59:42.282382,172.20.10.5,7,0
2026-01-17T02:59:42.282382,172.20.10.5,8,1.71422
2026-01-17T02:59:42.282382,172.20.10.5,9,0
2026-01-17T02:59:42.282382,172.20.10.5,10,0
2026-01-17T02:59:42.282382,172.20.10.5,11,0
2026-01-17T02:59:42.282382,172.20.10.5,12,0
2026-01-17T02:59:42.282382,172.20.10.5,13,0
2026-01-17T02:59:42.282382,172.20.10.5,14,0
2026-01-17T02:59:42.282382,172.20.10.5,15,0
2026-01-17T02:59:42.282382,172.20.10.5,16,0
2026-01-17T02:59:42.282382,172.20.10.5,17,0
2026-01-17T02:59:42.282382,172.20.10.5,18,0
2026-01-17T02:59:42.282382,172.20.10.5,19,0
2026-01-17T02:59:42.282382,172.20.10.5,20,0
2026-01-17T02:59:42.282382,172.20.10.5,21,0
2026-01-17T02:59:42.282382,172.20.10.5,22,0
2026-01-17T02:59:42.282382,172.20.10.5,23,0
2026-01-17T02:59:42.282382,172.20.10.5,0,0
2026-01-17T02:59:42.282382,172.20.10.5,1,0
2026-01-17T02:59:42.282382,172.20.10.5,2,0
2026-01-17T02:59:42.282382,172.20.10.5,3,0
2026-01-17T02:59:42.282382,172.20.10.5,4,0
2026-01-17T02:59:42.282382,172.20.10.5,5,0
2026-01-17T02:59:42.282382,172.20.10.5,6,0
2026-01-17T02:59:42.282382,172.20.10.5,7,0
2026-01-17T02:59:42.282382,172.20.10.5,8,0.675299
2026-01-17T02:59:42.282382,172.20.10.5,9,0
2026-01-17T02:59:42.282382,172.20.10.5,10,0
2026-01-17T02:59:42.282382,172.20.10.5,11,0
2026-01-17T02:59:42.282382,172.20.10.5,12,0
2026-01-17T02:59:42.282382,172.20.10.5,13,0
2026-01-17T02:59:42.282382,172.20.10.5,14,0
2026-01-17T02:59:42.282382,172.20.10.5,15,0
2026-01-17T02:59:42.282382,172.20.10.5,16,0
2026-01-17T02:59:42.282382,172.20.10.5,17,0
2026-01-17T02:59:42.282382,172.20.10.5,18,0
2026-01-17T02:59:42.282382,172.20.10.5,19,0
2026-01-17T02:59:42.282382,172.20.10.5,20,0
2026-01-17T02:59:42.282382,172.20.10.5,21,0
2026-01-17T02:59:42.282382,172.20.10.5,22,0
2026-01-17T02:59:42.282382,172.20.10.5,23,0
2026-01-17T02:59:42.282382,172.20.10.5,0,0
2026-01-17T02:59:42.282382,172.20.10.5,1,0
2026-01-17T02:59:42.282382,172.20.10.5,2,0
2026-01-17T02:59:42.282382,172.20.10.5,3,0
2026-01-17T02:59:42.282382,172.20.10.5,4,0
2026-01-17T02:59:42.282382,172.20.10.5,5,0
2026-01-17T02:59:42.282382,172.20.10.5,6,0
2026-01-17T02:59:42.282382,172.20.10.5,7,0
2026-01-17T02:59:42.282382,172.20.10.5,8,0.0393391
2026-01-17T02:59:42.282382,172.20.10.5,9,0
2026-01-17T02:59:42.282382,172.20.10.5,10,0
2026-01-17T02:59:42.282382,172.20.10.5,11,0
2026-01-17T02:59:42.282382,172.20.10.5,12,0
2026-01-17T02:59:42.282382,172.20.10.5,13,0
2026-01-17T02:59:42.282382,172.20.10.5,14,0
2026-01-17T02:59:42.282382,172.20.10.5,15,0
2026-01-17T02:59:42.282382,172.20.10.5,16,0
2026-01-17T02:59:42.282382,172.20.10.5,17,0
2026-01-17T02:59:42.282382,172.20.10.5,18,0
2026-01-17T02:59:42.282382,172.20.10.5,19,0
2026-01-17T02:59:42.282382,172.20.10.5,20,0
2026-01-17T02:59:42.282382,172.20.10.5,21,0
2026-01-17T02:59:42.282382,172.20.10.5,22,0
2026-01-17T02:59:42.282382,172.20.10.5,23,0
2026-01-17T02:59:42.282382,172.20.10.5,0,0
2026-01-17T02:59:42.282382,172.20.10.5,1,0
2026-01-17T02:59:42.282382,172.20.10.5,2,0
2026-01-17T02:59:42.282382,172.20.10.5,3,0
2026-01-17T02:59:42.282382,172.20.10.5,4,0
2026-01-17T02:59:42.282382,172.20.10.5,5,0
2026-01-17T02:59:42.282382,172.20.10.5,6,0
2026-01-17T02:59:42.282382,172.20.10.5,7,0
2026-01-17T02:59:42.282382,172.20.10.5,8,0.0336062
2026-01-17T02:59:42.282382,172.20.10.5,9,0
2026-01-17T02:59:42.282382,172.20.10.5,10,0
2026-01-17T02:59:42.282382,172.20.10.5,11,0
2026-01-17T02:59:42.282382,172.20.10.5,12,0
2026-01-17T02:59:42.282382,172.20.10.5,13,0
2026-01-17T02:59:42.282382,172.20.10.5,14,0
2026-01-17T02:59:42.282382,172.20.10.5,15,0
2026-01-17T02:59:42.282382,172.20.10.5,16,0
2026-01-17T02:59:42.282382,172.20.10.5,17,0
2026-01-17T02:59:42.282382,172.20.10.5,18,0
2026-01-17T02:59:42.282382,172.20.10.5,19,0
2026-01-17T02:59:42.282382,172.20.10.5,20,0
2026-01-17T02:59:42.282382,172.20.10.5,21,0
2026-01-17T02:59:42.282382,172.20.10.5,22,0
2026-01-17T02:59:42.282382,172.20.10.5,23,0
2026-01-17T02:59:42.282382,172.20.10.5,0,0
2026-01-17T02:59:42.282382,172.20.10.5,1,0
2026-01-17T02:59:42.282382,172.20.10.5,2,0
2026-01-17T02:59:42.282382,172.20.10.5,3,0
2026-01-17T02:59:42.282382,172.20.10.5,4,0
2026-01-17T02:59:42.282382,172.20.10.5,5,0
2026-01-17T02:59:42.282382,172.20.10.5,6,0
2026-01-17T02:59:42.282382,172.20.10.5,7,0
2026-01-17T02:59:42.282382,172.20.10.5,8,0.292034
2026-01-17T02:59:42.282382,172.20.10.5,9,0
2026-01-17T02:59:42.282382,172.20.10.5,10,0
2026-01-17T02:59:42.282382,172.20.10.5,11,0
2026-01-17T02:59:42.282382,172.20.10.5,12,0
2026-01-17T02:59:42.282382,172.20.10.5,13,0
2026-01-17T02:59:42.282382,172.20.10.5,14,0
2026-01-17T02:59:42.282382,172.20.10.5,15,0
2026-01-17T02:59:42.282382,172.20.10.5,16,0
2026-01-17T02:59:42.282382,172.20.10.5,17,0
2026-01-17T02:59:42.282382,172.20.10.5,18,0
2026-01-17T02:59:42.282382,172.20.10.5,19,0
2026-01-17T02:59:42.282382,172.20.10.5,20,0
2026-01-17T02:59:42.282382,172.20.10.5,21,0
2026-01-17T02:59:42.282382,172.20.10.5,22,0
2026-01-17T02:59:42.282382,172.20.10.5,23,0
2026-01-17T02:59:42.282382,172.20.10.5,0,0
2026-01-17T02:59:42.282382,172.20.10.5,1,0
2026-01-17T02:59:42.282382,172.20.10.5,2,0
2026-01-17T02:59:42.282382,172.20.10.5,3,0
2026-01-17T02:59:42.282382,172.20.10.5,4,0
2026-01-17T02:59:42.282382,172.20.10.5,5,0
2026-01-17T02:59:42.282382,172.20.10.5,6,0
2026-01-17T02:59:42.282382,172.20.10.5,7,0
2026-01-17T02:59:42.282382,172.20.10.5,8,0.0363346
2026-01-17T02:59:42.282382,172.20.10.5,9,0
2026-01-17T02:59:42.282382,172.20.10.5,10,0
2026-01-17T02:59:42.282382,172.20.10.5,11,0
2026-01-17T02:59:42.282382,172.20.10.5,12,0
2026-01-17T02:59:42.282382,172.20.10.5,13,0
2026-01-17T02:59:42.282382,172.20.10.5,14,0
2026-01-17T02:59:42.282382,172.20.10.5,15,0
2026-01-17T02:59:42.282382,172.20.10.5,16,0
2026-01-17T02:59:42.282382,172.20.10.5,17,0
2026-01-17T02:59:42.282382,172.20.10.5,18,0
2026-01-17T02:59:42.282382,172.20.10.5,19,0
2026-01-17T02:59:42.282382,172.20.10.5,20,0
2026-01-17T02:59:42.282382,172.20.10.5,21,0
2026-01-17T02:59:42.282382,172.20.10.5,22,0
2026-01-17T02:59:42.282382,172.20.10.5,23,0
2026-01-17T02:59:42.282382,172.20.10.5,0,0
2026-01-17T02:59:42.282382,172.20.10.5,1,0
2026-01-17T02:59:42.282382,172.20.10.5,2,0
2026-01-17T02:59:42.282382,172.20.10.5,3,0
2026-01-17T02:59:42.282382,172.20.10.5,4,0
2026-01-17T02:59:42.282382,172.20.10.5,5,0
2026-01-17T02:59:42.282382,172.20.10.5,6,0
2026-01-17T02:59:42.282382,172.20.10.5,7,0
2026-01-17T02:59:42.282382,172.20.10.5,8,0.0671302
2026-01-17T02:59:42.282382,172.20.10.5,9,0
2026-01-17T02:59:42.282382,172.20.10.5,10,0
2026-01-17T02:59:42.282382,172.20.10.5,11,0
2026-01-17T02:59:42.282382,172.20.10.5,12,0
2026-01-17T02:59:42.282382,172.20.10.5,13,0
2026-01-17T02:59:42.282382,172.20.10.5,14,0
2026-01-17T02:59:42.282382,172.20.10.5,15,0
2026-01-17T02:59:42.282382,172.20.10.5,16,0
2026-01-17T02:59:42.282382,172.20.10.5,17,0
2026-01-17T02:59:42.282382,172.20.10.5,18,0
2026-01-17T02:59:42.282382,172.20.10.5,19,0
2026-01-17T02:59:42.282382,172.20.10.5,20,0
2026-01-17T02:59:42.282382,172.20.10.5,21,0
2026-01-17T02:59:42.282382,172.20.10.5,22,0
2026-01-17T02:59:42.282382,172.20.10.5,23,0
2026-01-17T02:59:42.282382,172.20.10.5,0,0
2026-01-17T02:59:42.282382,172.20.10.5,1,0
2026-01-17T02:59:42.282382,172.20.10.5,2,0
