timestamp,source_ip,hour,usage
2026-01-17T10:11:54.282382,172.20.10.5,3,0
2026-01-17T10:11:54.282382,172.20.10.5,4,0
2026-01-17T10:11:54.282382,172.20.10.5,5,0
2026-01-17T10:11:54.282382,172.20.10.5,6,0
2026-01-17T10:11:54.282382,172.20.10.5,7,0
2026-01-17T10:11:54.282382,172.20.10.5,8,1.01158
2026-01-17T10:11:54.282382,172.20.10.5,9,0
2026-01-17T10:11:54.282382,172.20.10.5,10,0
2026-01-17T10:11:54.282382,172.20.10.5,11,0
2026-01-17T10:11:54.282382,172.20.10.5,12,0
2026-01-17T10:11:54.282382,172.20.10.5,13,0
2026-01-17T10:11:54.282382,172.20.10.5,14,0
2026-01-17T10:11:54.282382,172.20.10.5,15,0
2026-01-17T10:11:54.282382,172.20.10.5,16,0
2026-01-17T10:11:54.282382,172.20.10.5,17,0
2026-01-17T10:11:54.282382,172.20.10.5,18,0
2026-01-17T10:11:54.282382,172.20.10.5,19,0
2026-01-17T10:11:54.282382,172.20.10.5,20,0
2026-01-17T10:11:54.282382,172.20.10.5,21,0
2026-01-17T10:11:54.282382,172.20.10.5,22,0
2026-01-17T10:11:54.282382,172.20.10.5,23,0
2026-01-17T10:11:54.282382,172.20.10.5,0,0
2026-01-17T10:11:54.282382,172.20.10.5,1,0
2026-01-17T10:11:54.282382,172.20.10.5,2,0
2026-01-17T10:11:54.282382,172.20.10.5,3,0
2026-01-17T10:11:54.282382,172.20.10.5,4,0
2026-01-17T10:11:54.282382,172.20.10.5,5,0
2026-01-17T10:11:54.282382,172.20.10.5,6,0
2026-01-17T10:11:54.282382,172.20.10.5,7,0
2026-01-17T10:11:54.282382,172.20.10.5,8,39.488
2026-01-17T10:11:54.282382,172.20.10.5,9,0
2026-01-17T10:11:54.282382,172.20.10.5,10,0
2026-01-17T10:11:54.282382,172.20.10.5,11,0
2026-01-17T10:11:54.282382,172.20.10.5,12,0
2026-01-17T10:11:54.282382,172.20.10.5,13,0
2026-01-17T10:11:54.282382,172.20.10.5,14,0
2026-01-17T10:11:54.282382,172.20.10.5,15,0
2026-01-17T10:11:54.282382,172.20.10.5,16,0
2026-01-17T10:11:54.282382,172.20.10.5,17,0
2026-01-17T10:11:54.282382,172.20.10.5,18,0
2026-01-17T10:11:54.282382,172.20.10.5,19,0
2026-01-17T10:11:54.282382,172.20.10.5,20,0
2026-01-17T10:11:54.282382,172.20.10.5,21,0
2026-01-17T10:11:54.282382,172.20.10.5,22,0
2026-01-17T10:11:54.282382,172.20.10.5,23,0
2026-01-17T10:11:54.282382,172.20.10.5,0,0
2026-01-17T10:11:54.282382,172.20.10.5,1,0
2026-01-17T10:11:54.282382,172.20.10.5,2,0
2026-01-17T10:11:54.282382,172.20.10.5,3,0
2026-01-17T10:11:54.282382,172.20.10.5,4,0
2026-01-17T10:11:54.282382,172.20.10.5,5,0
2026-01-17T10:11:54.282382,172.20.10.5,6,0
2026-01-17T10:11:54.282382,172.20.10.5,7,0
2026-01-17T10:11:54.282382,172.20.10.5,8,2.66811
2026-01-17T10:11:54.282382,172.20.10.5,9,0
2026-01-17T10:11:54.282382,172.20.10.5,10,0
2026-01-17T10:11:54.282382,172.20.10.5,11,0
2026-01-17T10:11:54.282382,172.20.10.5,12,0
2026-01-17T10:11:54.282382,172.20.10.5,13,0
2026-01-17T10:11:54.282382,172.20.10.5,14,0
2026-01-17T10:11:54.282382,172.20.10.5,15,0
2026-01-17T10:11:54.282382,172.20.10.5,16,0
2026-01-17T10:11:54.282382,172.20.10.5,17,0
2026-01-17T10:11:54.282382,172.20.10.5,18,0
2026-01-17T10:11:54.282382,172.20.10.5,19,0
2026-01-17T10:11:54.282382,172.20.10.5,20,0
2026-01-17T10:11:54.282382,172.20.10.5,21,0
2026-01-17T10:11:54.282382,172.20.10.5,22,0
2026-01-17T10:11:54.282382,172.20.10.5,23,0
2026-01-17T10:11:54.282382,172.20.10.5,0,0
2026-01-17T10:11:54.282382,172.20.10.5,1,0
2026-01-17T10:11:54.282382,172.20.10.5,2,0
2026-01-17T10:11:54.282382,172.20.10.5,3,0
2026-01-17T10:11:54.282382,172.20.10.5,4,0
2026-01-17T10:11:54.282382,172.20.10.5,5,0
2026-01-17T10:11:54.282382,172.20.10.5,6,0
2026-01-17T10:11:54.282382,172.20.10.5,7,0
2026-01-17T10:11:54.282382,172.20.10.5,8,3.45537
2026-01-17T10:11:54.282382,172.20.10.5,9,0
2026-01-17T10:11:54.282382,172.20.10.5,10,0
2026-01-17T10:11:54.282382,172.20.10.5,11,0
2026-01-17T10:11:54.282382,172.20.10.5,12,0
2026-01-17T10:11:54.282382,172.20.10.5,13,0
2026-01-17T10:11:54.282382,172.20.10.5,14,0
2026-01-17T10:11:54.282382,172.20.10.5,15,0
2026-01-17T10:11:54.282382,172.20.10.5,16,0
2026-01-17T10:11:54.282382,172.20.10.5,17,0
2026-01-17T10:11:54.282382,172.20.10.5,18,0
2026-01-17T10:11:54.282382,172.20.10.5,19,0
2026-01-17T10:11:54.282382,172.20.10.5,20,0
2026-01-17T10:11:54.282382,172.20.10.5,21,0
2026-01-17T10:11:54.282382,172.20.10.5,22,0
2026-01-17T10:11:54.282382,172.20.10.5,23,0
2026-01-17T10:11:54.282382,172.20.10.5,0,0
2026-01-17T10:11:54.282382,172.20.10.5,1,0
2026-01-17T10:11:54.282382,172.20.10.5,2,0
2026-01-17T10:11:54.282382,172.20.10.5,3,0
2026-01-17T10:11:54.282382,172.20.10.5,4,0
2026-01-17T10:11:54.282382,172.20.10.5,5,0
2026-01-17T10:11:54.282382,172.20.10.5,6,0
2026-01-17T10:11:54.282382,172.20.10.5,7,0
2026-01-17T10:11:54.282382,172.20.10.5,8,1.32897
2026-01-17T10:11:54.282382,172.20.10.5,9,0
2026-01-17T10:11:54.282382,172.20.10.5,10,0
2026-01-17T10:11:54.282382,172.20.10.5,11,0
2026-01-17T10:11:54.282382,172.20.10.5,12,0
2026-01-17T10:11:54.282382,172.20.10.5,13,0
2026-01-17T10:11:54.282382,172.20.10.5,14,0
2026-01-17T10:11:54.282382,172.20.10.5,15,0
2026-01-17T10:11:54.282382,172.20.10.5,16,0
2026-01-17T10:11:54.282382,172.20.10.5,17,0
2026-01-17T10:11:54.282382,172.20.10.5,18,0
2026-01-17T10:11:54.282382,172.20.10.5,19,0
2026-01-17T10:11:54.282382,172.20.10.5,20,0
2026-01-17T10:11:54.282382,172.20.10.5,21,0
2026-01-17T10:11:54.282382,172.20.10.5,22,0
2026-01-17T10:11:54.282382,172.20.10.5,23,0
2026-01-17T10:11:54.282382,172.20.10.5,0,0
2026-01-17T10:11:54.282382,172.20.10.5,1,0
2026-01-17T10:11:54.282382,172.20.10.5,2,0
2026-01-17T10:11:54.282382,172.20.10.5,3,0
2026-01-17T10:11:54.282382,172.20.10.5,4,0
2026-01-17T10:11:54.282382,172.20.10.5,5,0
2026-01-17T10:11:54.282382,172.20.10.5,6,0
2026-01-17T10:11:54.282382,172.20.10.5,7,0
2026-01-17T10:11:54.282382,172.20.10.5,8,116.292
2026-01-17T10:11:54.282382,172.20.10.5,9,0
2026-01-17T10:11:54.282382,172.20.10.5,10,0
2026-01-17T10:11:54.282382,172.20.10.5,11,0
2026-01-17T10:11:54.282382,172.20.10.5,12,0
2026-01-17T10:11:54.282382,172.20.10.5,13,0
2026-01-17T10:11:54.282382,172.20.10.5,14,0
2026-01-17T10:11:54.282382,172.20.10.5,15,0
2026-01-17T10:11:54.282382,172.20.10.5,16,0
2026-01-17T10:11:54.282382,172.20.10.5,17,0
2026-01-17T10:11:54.282382,172.20.10.5,18,0
2026-01-17T10:11:54.282382,172.20.10.5,19,0
2026-01-17T10:11:54.282382,172.20.10.5,20,0
2026-01-17T10:11:54.282382,172.20.10.5,21,0
2026-01-17T10:11:54.282382,172.20.10.5,22,0
2026-01-17T10:11:54.282382,172.20.10.5,23,0
2026-01-17T10:11:54.282382,172.20.10.5,0,0
2026-01-17T10:11:54.282382,172.20.10.5,1,0
2026-01-17T10:11:54.282382,172.20.10.5,2,0
2026-01-17T10:11:54.282382,172.20.10.5,3,0
2026-01-17T10:11:54.282382,172.20.10.5,4,0
2026-01-17T10:11:54.282382,172.20.10.5,5,0
2026-01-17T10:11:54.282382,172.20.10.5,6,0
2026-01-17T10:11:54.282382,172.20.10.5,7,0
2026-01-17T10:11:54.282382,172.20.10.5,8,2.8659
2026-01-17T10:11:54.282382,172.20.10.5,9,0
2026-01-17T10:11:54.282382,172.20.10.5,10,0
2026-01-17T10:11:54.282382,172.20.10.5,11,0
2026-01-17T10:11:54.282382,172.20.10.5,12,0
2026-01-17T10:11:54.282382,172.20.10.5,13,0
2026-01-17T10:11:54.282382,172.20.10.5,14,0
2026-01-17T10:11:54.282382,172.20.10.5,15,0
2026-01-17T10:11:54.282382,172.20.10.5,16,0
2026-01-17T10:11:54.282382,172.20.10.5,17,0
2026-01-17T10:11:54.282382,172.20.10.5,18,0
2026-01-17T10:11:54.282382,172.20.10.5,19,0
2026-01-17T10:11:54.282382,172.20.10.5,20,0
2026-01-17T10:11:54.282382,172.20.10.5,21,0
2026-01-17T10:11:54.282382,172.20.10.5,22,0
2026-01-17T10:11:54.282382,172.20.10.5,23,0
2026-01-17T10:11:54.282382,172.20.10.5,0,0
2026-01-17T10:11:54.282382,172.20.10.5,1,0
2026-01-17T10:11:54.282382,172.20.10.5,2,0
2026-01-17T10:11:54.282382,172.20.10.5,3,0
2026-01-17T10:11:54.282382,172.20.10.5,4,0
2026-01-17T10:11:54.282382,172.20.10.5,5,0
2026-01-17T10:11:54.282382,172.20.10.5,6,0
2026-01-17T10:11:54.282382,172.20.10.5,7,0
2026-01-17T10:11:54.282382,172.20.10.5,8,1.74747
2026-01-17T10:11:54.282382,172.20.10.5,9,0
2026-01-17T10:11:54.282382,172.20.10.5,10,0
2026-01-17T10:11:54.282382,172.20.10.5,11,0
2026-01-17T10:11:54.282382,172.20.10.5,12,0
2026-01-17T10:11:54.282382,172.20.10.5,13,0
2026-01-17T10:11:54.282382,172.20.10.5,14,0
2026-01-17T10:11:54.282382,172.20.10.5,15,0
2026-01-17T10:11:54.282382,172.20.10.5,16,0
2026-01-17T10:11:54.282382,172.20.10.5,17,0
2026-01-17T10:11:54.282382,172.20.10.5,18,0
2026-01-17T10:11:54.282382,172.20.10.5,19,0
2026-01-17T10:11:54.282382,172.20.10.5,20,0
2026-01-17T10:11:54.282382,172.20.10.5,21,0
2026-01-17T10:11:54.282382,172.20.10.5,22,0
2026-01-17T10:11:54.282382,172.20.10.5,23,0
2026-01-17T10:11:54.282382,172.20.10.5,0,0
2026-01-17T10:11:54.282382,172.20.10.5,1,0
2026-01-17T10:11:54.282382,172.20.10.5,2,0
2026-01-17T10:11:54.282382,172.20.10.5,3,0
2026-01-17T10:11:54.282382,172.20.10.5,4,0
2026-01-17T10:11:54.282382,172.20.10.5,5,0
2026-01-17T10:11:54.282382,172.20.10.5,6,0
2026-01-17T10:11:54.282382,172.20.10.5,7,0
2026-01-17T10:11:54.282382,172.20.10.5,8,2.58587
2026-01-17T10:11:54.282382,172.20.10.5,9,0
2026-01-17T10:11:54.282382,172.20.10.5,10,0
2026-01-17T10:11:54.282382,172.20.10.5,11,0
2026-01-17T10:11:54.282382,172.20.10.5,12,0
2026-01-17T10:11:54.282382,172.20.10.5,13,0
2026-01-17T10:11:54.282382,172.20.10.5,14,0
2026-01-17T10:11:54.282382,172.20.10.5,15,0
2026-01-17T10:11:54.282382,172.20.10.5,16,0
2026-01-17T10:11:54.282382,172.20.10.5,17,0
2026-01-17T10:11:54.282382,172.20.10.5,18,0
2026-01-17T10:11:54.282382,172.20.10.5,19,0
2026-01-17T10:11:54.282382,172.20.10.5,20,0
2026-01-17T10:11:54.282382,172.20.10.5,21,0
2026-01-17T10:11:54.282382,172.20.10.5,22,0
2026-01-17T10:11:54.282382,172.20.10.5,23,0
2026-01-17T10:11:54.282382,172.20.10.5,0,0
2026-01-17T10:11:54.282382,172.20.10.5,1,0
2026-01-17T10:11:54.282382,172.20.10.5,2,0
2026-01-17T10:11:54.282382,172.20.10.5,3,0
2026-01-17T10:11:54.282382,172.20.10.5,4,0
2026-01-17T10:11:54.282382,172.20.10.5,5,0
2026-01-17T10:11:54.282382,172.20.10.5,6,0
2026-01-17T10:11:54.282382,172.20.10.5,7,0
2026-01-17T10:11:54.282382,172.20.10.5,8,2.0331
2026-01-17T10:11:54.282382,172.20.10.5,9,0
2026-01-17T10:11:54.282382,172.20.10.5,10,0
2026-01-17T10:11:54.282382,172.20.10.5,11,0
2026-01-17T10:11:54.282382,172.20.10.5,12,0
2026-01-17T10:11:54.282382,172.20.10.5,13,0
2026-01-17T10:11:54.282382,172.20.10.5,14,0
2026-01-17T10:11:54.282382,172.20.10.5,15,0
2026-01-17T10:11:54.282382,172.20.10.5,16,0
2026-01-17T10:11:54.282382,172.20.10.5,17,0
2026-01-17T10:11:54.282382,172.20.10.5,18,0
2026-01-17T10:11:54.282382,172.20.10.5,19,0
2026-01-17T10:11:54.282382,172.20.10.5,20,0
2026-01-17T10:11:54.282382,172.20.10.5,21,0
2026-01-17T10:11:54.282382,172.20.10.5,22,0
2026-01-17T10:11:54.282382,172.20.10.5,23,0
2026-01-17T10:11:54.282382,172.20.10.5,0,0
2026-01-17T10:11:54.282382,172.20.10.5,1,0
2026-01-17T10:11:54.282382,172.20.10.5,2,0
2026-01-17T10:11:54.282382,172.20.10.5,3,0
2026-01-17T10:11:54.282382,172.20.10.5,4,0
2026-01-17T10:11:54.282382,172.20.10.5,5,0
2026-01-17T10:11:54.282382,172.20.10.5,6,0
2026-01-17T10:11:54.282382,172.20.10.5,7,0
2026-01-17T10:11:54.282382,172.20.10.5,8,1.71872
2026-01-17T10:11:54.282382,172.20.10.5,9,0
2026-01-17T10:11:54.282382,172.20.10.5,10,0
2026-01-17T10:11:54.282382,172.20.10.5,11,0
2026-01-17T10:11:54.282382,172.20.10.5,12,0
2026-01-17T10:11:54.282382,172.20.10.5,13,0
2026-01-17T10:11:54.282382,172.20.10.5,14,0
2026-01-17T10:11:54.282382,172.20.10.5,15,0
2026-01-17T10:11:54.282382,172.20.10.5,16,0
2026-01-17T10:11:54.282382,172.20.10.5,17,0
2026-01-17T10:11:54.282382,172.20.10.5,18,0
2026-01-17T10:11:54.282382,172.20.10.5,19,0
2026-01-17T10:11:54.282382,172.20.10.5,20,0
2026-01-17T10:11:54.282382,172.20.10.5,21,0
2026-01-17T10:11:54.282382,172.20.10.5,22,0
2026-01-17T10:11:54.282382,172.20.10.5,23,0
2026-01-17T10:11:54.282382,172.20.10.5,0,0
2026-01-17T10:11:54.282382,172.20.10.5,1,0
2026-01-17T10:11:54.282382,172.20.10.5,2,0
2026-01-17T10:11:54.282382,172.20.10.5,3,0
2026-01-17T10:11:54.282382,172.20.10.5,4,0
2026-01-17T10:11:54.282382,172.20.10.5,5,0
2026-01-17T10:11:54.282382,172.20.10.5,6,0
2026-01-17T10:11:54.282382,172.20.10.5,7,0
2026-01-17T10:11:54.282382,172.20.10.5,8,2.51339
2026-01-17T10:11:54.282382,172.20.10.5,9,0
2026-01-17T10:11:54.282382,172.20.10.5,10,0
2026-01-17T10:11:54.282382,172.20.10.5,11,0
2026-01-17T10:11:54.282382,172.20.10.5,12,0
2026-01-17T10:11:54.282382,172.20.10.5,13,0
2026-01-17T10:11:54.282382,172.20.10.5,14,0
2026-01-17T10:11:54.282382,172.20.10.5,15,0
2026-01-17T10:11:54.282382,172.20.10.5,16,0
2026-01-17T10:11:54.282382,172.20.10.5,17,0
2026-01-17T10:11:54.282382,172.20.10.5,18,0
2026-01-17T10:11:54.282382,172.20.10.5,19,0
2026-01-17T10:11:54.282382,172.20.10.5,20,0
2026-01-17T10:11:54.282382,172.20.10.5,21,0
2026-01-17T10:11:54.282382,172.20.10.5,22,0
2026-01-17T10:11:54.282382,172.20.10.5,23,0
2026-01-17T10:11:54.282382,172.20.10.5,0,0
2026-01-17T10:11:54.282382,172.20.10.5,1,0
2026-01-17T10:11:54.282382,172.20.10.5,2,0
2026-01-17T10:11:54.282382,172.20.10.5,3,0
2026-01-17T10:11:54.282382,172.20.10.5,4,0
2026-01-17T10:11:54.282382,172.20.10.5,5,0
2026-01-17T10:11:54.282382,172.20.10.5,6,0
2026-01-17T10:11:54.282382,172.20.10.5,7,0
2026-01-17T10:11:54.282382,172.20.10.5,8,1.32153
2026-01-17T10:11:54.282382,172.20.10.5,9,0
2026-01-17T10:11:54.282382,172.20.10.5,10,0
2026-01-17T10:11:54.282382,172.20.10.5,11,0
2026-01-17T10:11:54.282382,172.20.10.5,12,0
2026-01-17T10:11:54.282382,172.20.10.5,13,0
2026-01-17T10:11:54.282382,172.20.10.5,14,0
2026-01-17T10:11:54.282382,172.20.10.5,15,0
2026-01-17T10:11:54.282382,172.20.10.5,16,0
2026-01-17T10:11:54.282382,172.20.10.5,17,0
2026-01-17T10:11:54.282382,172.20.10.5,18,0
2026-01-17T10:11:54.282382,172.20.10.5,19,0
2026-01-17T10:11:54.282382,172.20.10.5,20,0
2026-01-17T10:11:54.282382,172.20.10.5,21,0
2026-01-17T10:11:54.282382,172.20.10.5,22,0
2026-01-17T10:11:54.282382,172.20.10.5,23,0
2026-01-17T10:11:54.282382,172.20.10.5,0,0
2026-01-17T10:11:54.282382,172.20.10.5,1,0
2026-01-17T10:11:54.282382,172.20.10.5,2,0
2026-01-17T10:11:54.282382,172.20.10.5,3,0
2026-01-17T10:11:54.282382,172.20.10.5,4,0
2026-01-17T10:11:54.282382,172.20.10.5,5,0
2026-01-17T10:11:54.282382,172.20.10.5,6,0
2026-01-17T10:11:54.282382,172.20.10.5,7,0
2026-01-17T10:11:54.282382,172.20.10.5,8,49.0087
2026-01-17T10:11:54.282382,172.20.10.5,9,0
2026-01-17T10:11:54.282382,172.20.10.5,10,0
2026-01-17T10:11:54.282382,172.20.10.5,11,0
2026-01-17T10:11:54.282382,172.20.10.5,12,0
2026-01-17T10:11:54.282382,172.20.10.5,13,0
2026-01-17T10:11:54.282382,172.20.10.5,14,0
2026-01-17T10:11:54.282382,172.20.10.5,15,0
2026-01-17T10:11:54.282382,172.20.10.5,16,0
2026-01-17T10:11:54.282382,172.20.10.5,17,0
2026-01-17T10:11:54.282382,172.20.10.5,18,0
2026-01-17T10:11:54.282382,172.20.10.5,19,0
2026-01-17T10:11:54.282382,172.20.10.5,20,0
2026-01-17T10:11:54.282382,172.20.10.5,21,0
2026-01-17T10:11:54.282382,172.20.10.5,22,0
2026-01-17T10:11:54.282382,172.20.10.5,23,0
2026-01-17T10:11:54.282382,172.20.10.5,0,0
2026-01-17T10:11:54.282382,172.20.10.5,1,0
2026-01-17T10:11:54.282382,172.20.10.5,2,0
2026-01-17T10:11:54.282382,172.20.10.5,3,0
2026-01-17T10:11:54.282382,172.20.10.5,4,0
2026-01-17T10:11:54.282382,172.20.10.5,5,0
2026-01-17T10:11:54.282382,172.20.10.5,6,0
2026-01-17T10:11:54.282382,172.20.10.5,7,0
2026-01-17T10:11:54.282382,172.20.10.5,8,1.22975
2026-01-17T10:11:54.282382,172.20.10.5,9,0
2026-01-17T10:11:54.282382,172.20.10.5,10,0
2026-01-17T10:11:54.282382,172.20.10.5,11,0
2026-01-17T10:11:54.282382,172.20.10.5,12,0
2026-01-17T10:11:54.282382,172.20.10.5,13,0
2026-01-17T10:11:54.282382,172.20.10.5,14,0
2026-01-17T10:11:54.282382,172.20.10.5,15,0
2026-01-17T10:11:54.282382,172.20.10.5,16,0
2026-01-17T10:11:54.282382,172.20.10.5,17,0
2026-01-17T10:11:54.282382,172.20.10.5,18,0
2026-01-17T10:11:54.282382,172.20.10.5,19,0
2026-01-17T10:11:54.282382,172.20.10.5,20,0
2026-01-17T10:11:54.282382,172.20.10.5,21,0
2026-01-17T10:11:54.282382,172.20.10.5,22,0
2026-01-17T10:11:54.282382,172.20.10.5,23,0
2026-01-17T10:11:54.282382,172.20.10.5,0,0
2026-01-17T10:11:54.282382,172.20.10.5,1,0
2026-01-17T10:11:54.282382,172.20.10.5,2,0
2026-01-17T10:11:54.282382,172.20.10.5,3,0
2026-01-17T10:11:54.282382,172.20.10.5,4,0
2026-01-17T10:11:54.282382,172.20.10.5,5,0
2026-01-17T10:11:54.282382,172.20.10.5,6,0
2026-01-17T10:11:54.282382,172.20.10.5,7,0
2026-01-17T10:11:54.282382,172.20.10.5,8,1.4075
2026-01-17T10:11:54.282382,172.20.10.5,9,0
2026-01-17T10:11:54.282382,172.20.10.5,10,0
2026-01-17T10:11:54.282382,172.20.10.5,11,0
2026-01-17T10:11:54.282382,172.20.10.5,12,0
2026-01-17T10:11:54.282382,172.20.10.5,13,0
2026-01-17T10:11:54.282382,172.20.10.5,14,0
2026-01-17T10:11:54.282382,172.20.10.5,15,0
2026-01-17T10:11:54.282382,172.20.10.5,16,0
2026-01-17T10:11:54.282382,172.20.10.5,17,0
2026-01-17T10:11:54.282382,172.20.10.5,18,0
2026-01-17T10:11:54.282382,172.20.10.5,19,0
2026-01-17T10:11:54.282382,172.20.10.5,20,0
2026-01-17T10:11:54.282382,172.20.10.5,21,0
2026-01-17T10:11:54.282382,172.20.10.5,22,0
2026-01-17T10:11:54.282382,172.20.10.5,23,0
2026-01-17T10:11:54.282382,172.20.10.5,0,0
2026-01-17T10:11:54.282382,172.20.10.5,1,0
2026-01-17T10:11:54.282382,172.20.10.5,2,0
2026-01-17T10:11:54.282382,172.20.10.5,3,0
2026-01-17T10:11:54.282382,172.20.10.5,4,0
2026-01-17T10:11:54.282382,172.20.10.5,5,0
2026-01-17T10:11:54.282382,172.20.10.5,6,0
2026-01-17T10:11:54.282382,172.20.10.5,7,0
2026-01-17T10:11:54.282382,172.20.10.5,8,2.44664
2026-01-17T10:11:54.282382,172.20.10.5,9,0
2026-01-17T10:11:54.282382,172.20.10.5,10,0
2026-01-17T10:11:54.282382,172.20.10.5,11,0
2026-01-17T10:11:54.282382,172.20.10.5,12,0
2026-01-17T10:11:54.282382,172.20.10.5,13,0
2026-01-17T10:11:54.282382,172.20.10.5,14,0
2026-01-17T10:11:54.282382,172.20.10.5,15,0
2026-01-17T10:11:54.282382,172.20.10.5,16,0
2026-01-17T10:11:54.282382,172.20.10.5,17,0
2026-01-17T10:11:54.282382,172.20.10.5,18,0
2026-01-17T10:11:54.282382,172.20.10.5,19,0
2026-01-17T10:11:54.282382,172.20.10.5,20,0
2026-01-17T10:11:54.282382,172.20.10.5,21,0
2026-01-17T10:11:54.282382,172.20.10.5,22,0
2026-01-17T10:11:54.282382,172.20.10.5,23,0
2026-01-17T10:11:54.282382,172.20.10.5,0,0
2026-01-17T10:11:54.282382,172.20.10.5,1,0
2026-01-17T10:11:54.282382,172.20.10.5,2,0
2026-01-17T10:11:54.282382,172.20.10.5,3,0
2026-01-17T10:11:54.282382,172.20.10.5,4,0
2026-01-17T10:11:54.282382,172.20.10.5,5,0
2026-01-17T10:11:54.282382,172.20.10.5,6,0
2026-01-17T10:11:54.282382,172.20.10.5,7,0
2026-01-17T10:11:54.282382,172.20.10.5,8,0.736967
2026-01-17T10:11:54.282382,172.20.10.5,9,0
2026-01-17T10:11:54.282382,172.20.10.5,10,0
2026-01-17T10:11:54.282382,172.20.10.5,11,0
2026-01-17T10:11:54.282382,172.20.10.5,12,0
2026-01-17T10:11:54.282382,172.20.10.5,13,0
2026-01-17T10:11:54.282382,172.20.10.5,14,0
2026-01-17T10:11:54.282382,172.20.10.5,15,0
2026-01-17T10:11:54.282382,172.20.10.5,16,0
2026-01-17T10:11:54.282382,172.20.10.5,17,0
2026-01-17T10:11:54.282382,172.20.10.5,18,0
2026-01-17T10:11:54.282382,172.20.10.5,19,0
2026-01-17T10:11:54.282382,172.20.10.5,20,0
2026-01-17T10:11:54.282382,172.20.10.5,21,0
2026-01-17T10:11:54.282382,172.20.10.5,22,0
2026-01-17T10:11:54.282382,172.20.10.5,23,0
2026-01-17T10:11:54.282382,172.20.10.5,0,0
2026-01-17T10:11:54.282382,172.20.10.5,1,0
2026-01-17T10:11:54.282382,172.20.10.5,2,0
2026-01-17T10:11:54.282382,172.20.10.5,3,0
2026-01-17T10:11:54.282382,172.20.10.5,4,0
2026-01-17T10:11:54.282382,172.20.10.5,5,0
2026-01-17T10:11:54.282382,172.20.10.5,6,0
2026-01-17T10:11:54.282382,172.20.10.5,7,0
2026-01-17T10:11:54.282382,172.20.10.5,8,0.742074
2026-01-17T10:11:54.282382,172.20.10.5,9,0
2026-01-17T10:11:54.282382,172.20.10.5,10,0
2026-01-17T10:11:54.282382,172.20.10.5,11,0
2026-01-17T10:11:54.282382,172.20.10.5,12,0
2026-01-17T10:11:54.282382,172.20.10.5,13,0
2026-01-17T10:11:54.282382,172.20.10.5,14,0
2026-01-17T10:11:54.282382,172.20.10.5,15,0
2026-01-17T10:11:54.282382,172.20.10.5,16,0
2026-01-17T10:11:54.282382,172.20.10.5,17,0
2026-01-17T10:11:54.282382,172.20.10.5,18,0
2026-01-17T10:11:54.282382,172.20.10.5,19,0
2026-01-17T10:11:54.282382,172.20.10.5,20,0
2026-01-17T10:11:54.282382,172.20.10.5,21,0
2026-01-17T10:11:54.282382,172.20.10.5,22,0
2026-01-17T10:11:54.282382,172.20.10.5,23,0
2026-01-17T10:11:54.282382,172.20.10.5,0,0
2026-01-17T10:11:54.282382,172.20.10.5,1,0
2026-01-17T10:11:54.282382,172.20.10.5,2,0
2026-01-17T10:11:54.282382,172.20.10.5,3,0
2026-01-17T10:11:54.282382,172.20.10.5,4,0
2026-01-17T10:11:54.282382,172.20.10.5,5,0
2026-01-17T10:11:54.282382,172.20.10.5,6,0
2026-01-17T10:11:54.282382,172.20.10.5,7,0
2026-01-17T10:11:54.282382,172.20.10.5,8,123.628
2026-01-17T10:11:54.282382,172.20.10.5,9,0
2026-01-17T10:11:54.282382,172.20.10.5,10,0
2026-01-17T10:11:54.282382,172.20.10.5,11,0
2026-01-17T10:11:54.282382,172.20.10.5,12,0
2026-01-17T10:11:54.282382,172.20.10.5,13,0
2026-01-17T10:11:54.282382,172.20.10.5,14,0
2026-01-17T10:11:54.282382,172.20.10.5,15,0
2026-01-17T10:11:54.282382,172.20.10.5,16,0
2026-01-17T10:11:54.282382,172.20.10.5,17,0
2026-01-17T10:11:54.282382,172.20.10.5,18,0
2026-01-17T10:11:54.282382,172.20.10.5,19,0
2026-01-17T10:11:54.282382,172.20.10.5,20,0
2026-01-17T10:11:54.282382,172.20.10.5,21,0
2026-01-17T10:11:54.282382,172.20.10.5,22,0
2026-01-17T10:11:54.282382,172.20.10.5,23,0
2026-01-17T10:11:54.282382,172.20.10.5,0,0
2026-01-17T10:11:54.282382,172.20.10.5,1,0
2026-01-17T10:11:54.282382,172.20.10.5,2,0
2026-01-17T10:11:54.282382,172.20.10.5,3,0
2026-01-17T10:11:54.282382,172.20.10.5,4,0
2026-01-17T10:11:54.282382,172.20.10.5,5,0
2026-01-17T10:11:54.282382,172.20.10.5,6,0
2026-01-17T10:11:54.282382,172.20.10.5,7,0
2026-01-17T10:11:54.282382,172.20.10.5,8,0.641851
2026-01-17T10:11:54.282382,172.20.10.5,9,0
2026-01-17T10:11:54.282382,172.20.10.5,10,0
2026-01-17T10:11:54.282382,172.20.10.5,11,0
2026-01-17T10:11:54.282382,172.20.10.5,12,0
2026-01-17T10:11:54.282382,172.20.10.5,13,0
2026-01-17T10:11:54.282382,172.20.10.5,14,0
2026-01-17T10:11:54.282382,172.20.10.5,15,0
2026-01-17T10:11:54.282382,172.20.10.5,16,0
2026-01-17T10:11:54.282382,172.20.10.5,17,0
2026-01-17T10:11:54.282382,172.20.10.5,18,0
2026-01-17T10:11:54.282382,172.20.10.5,19,0
