timestamp,source_ip,hour,usage
2026-01-17T10:04:46.282382,172.20.10.5,23,0
2026-01-17T10:04:46.282382,172.20.10.5,0,0
2026-01-17T10:04:46.282382,172.20.10.5,1,0
2026-01-17T10:04:46.282382,172.20.10.5,2,0
2026-01-17T10:04:46.282382,172.20.10.5,3,0
2026-01-17T10:04:46.282382,172.20.10.5,4,0
2026-01-17T10:04:46.282382,172.20.10.5,5,0
2026-01-17T10:04:46.282382,172.20.10.5,6,0
2026-01-17T10:04:46.282382,172.20.10.5,7,0
2026-01-17T10:04:46.282382,172.20.10.5,8,1.10912
2026-01-17T10:04:46.282382,172.20.10.5,9,0
2026-01-17T10:04:46.282382,172.20.10.5,10,0
2026-01-17T10:04:46.282382,172.20.10.5,11,0
2026-01-17T10:04:46.282382,172.20.10.5,12,0
2026-01-17T10:04:46.282382,172.20.10.5,13,0
2026-01-17T10:04:46.282382,172.20.10.5,14,0
2026-01-17T10:04:46.282382,172.20.10.5,15,0
2026-01-17T10:04:46.282382,172.20.10.5,16,0
2026-01-17T10:04:46.282382,172.20.10.5,17,0
2026-01-17T10:04:46.282382,172.20.10.5,18,0
2026-01-17T10:04:46.282382,172.20.10.5,19,0
2026-01-17T10:04:46.282382,172.20.10.5,20,0
2026-01-17T10:04:46.282382,172.20.10.5,21,0
2026-01-17T10:04:46.282382,172.20.10.5,22,0
2026-01-17T10:04:46.282382,172.20.10.5,23,0
2026-01-17T10:04:46.282382,172.20.10.5,0,0
2026-01-17T10:04:46.282382,172.20.10.5,1,0
2026-01-17T10:04:46.282382,172.20.10.5,2,0
2026-01-17T10:04:46.282382,172.20.10.5,3,0
2026-01-17T10:04:46.282382,172.20.10.5,4,0
2026-01-17T10:04:46.282382,172.20.10.5,5,0
2026-01-17T10:04:46.282382,172.20.10.5,6,0
2026-01-17T10:04:46.282382,172.20.10.5,7,0
2026-01-17T10:04:46.282382,172.20.10.5,8,1.24105
2026-01-17T10:04:46.282382,172.20.10.5,9,0
2026-01-17T10:04:46.282382,172.20.10.5,10,0
2026-01-17T10:04:46.282382,172.20.10.5,11,0
2026-01-17T10:04:46.282382,172.20.10.5,12,0
2026-01-17T10:04:46.282382,172.20.10.5,13,0
2026-01-17T10:04:46.282382,172.20.10.5,14,0
2026-01-17T10:04:46.282382,172.20.10.5,15,0
2026-01-17T10:04:46.282382,172.20.10.5,16,0
2026-01-17T10:04:46.282382,172.20.10.5,17,0
2026-01-17T10:04:46.282382,172.20.10.5,18,0
2026-01-17T10:04:46.282382,172.20.10.5,19,0
2026-01-17T10:04:46.282382,172.20.10.5,20,0
2026-01-17T10:04:46.282382,172.20.10.5,21,0
2026-01-17T10:04:46.282382,172.20.10.5,22,0
2026-01-17T10:04:46.282382,172.20.10.5,23,0
2026-01-17T10:04:46.282382,172.20.10.5,0,0
2026-01-17T10:04:46.282382,172.20.10.5,1,0
2026-01-17T10:04:46.282382,172.20.10.5,2,0
2026-01-17T10:04:46.282382,172.20.10.5,3,0
2026-01-17T10:04:46.282382,172.20.10.5,4,0
2026-01-17T10:04:46.282382,172.20.10.5,5,0
2026-01-17T10:04:46.282382,172.20.10.5,6,0
2026-01-17T10:04:46.282382,172.20.10.5,7,0
2026-01-17T10:04:46.282382,172.20.10.5,8,1.69467
2026-01-17T10:04:46.282382,172.20.10.5,9,0
2026-01-17T10:04:46.282382,172.20.10.5,10,0
2026-01-17T10:04:46.282382,172.20.10.5,11,0
2026-01-17T10:04:46.282382,172.20.10.5,12,0
2026-01-17T10:04:46.282382,172.20.10.5,13,0
2026-01-17T10:04:46.282382,172.20.10.5,14,0
2026-01-17T10:04:46.282382,172.20.10.5,15,0
2026-01-17T10:04:46.282382,172.20.10.5,16,0
2026-01-17T10:04:46.282382,172.20.10.5,17,0
2026-01-17T10:04:46.282382,172.20.10.5,18,0
2026-01-17T10:04:46.282382,172.20.10.5,19,0
2026-01-17T10:04:46.282382,172.20.10.5,20,0
2026-01-17T10:04:46.282382,172.20.10.5,21,0
2026-01-17T10:04:46.282382,172.20.10.5,22,0
2026-01-17T10:04:46.282382,172.20.10.5,23,0
2026-01-17T10:04:46.282382,172.20.10.5,0,0
2026-01-17T10:04:46.282382,172.20.10.5,1,0
2026-01-17T10:04:46.282382,172.20.10.5,2,0
2026-01-17T10:04:46.282382,172.20.10.5,3,0
2026-01-17T10:04:46.282382,172.20.10.5,4,0
2026-01-17T10:04:46.282382,172.20.10.5,5,0
2026-01-17T10:04:46.282382,172.20.10.5,6,0
2026-01-17T10:04:46.282382,172.20.10.5,7,0
2026-01-17T10:04:46.282382,172.20.10.5,8,12.8215
2026-01-17T10:04:46.282382,172.20.10.5,9,0
2026-01-17T10:04:46.282382,172.20.10.5,10,0
2026-01-17T10:04:46.282382,172.20.10.5,11,0
2026-01-17T10:04:46.282382,172.20.10.5,12,0
2026-01-17T10:04:46.282382,172.20.10.5,13,0
2026-01-17T10:04:46.282382,172.20.10.5,14,0
2026-01-17T10:04:46.282382,172.20.10.5,15,0
2026-01-17T10:04:46.282382,172.20.10.5,16,0
2026-01-17T10:04:46.282382,172.20.10.5,17,0
2026-01-17T10:04:46.282382,172.20.10.5,18,0
2026-01-17T10:04:46.282382,172.20.10.5,19,0
2026-01-17T10:04:46.282382,172.20.10.5,20,0
2026-01-17T10:04:46.282382,172.20.10.5,21,0
2026-01-17T10:04:46.282382,172.20.10.5,22,0
2026-01-17T10:04:46.282382,172.20.10.5,23,0
2026-01-17T10:04:46.282382,172.20.10.5,0,0
2026-01-17T10:04:46.282382,172.20.10.5,1,0
2026-01-17T10:04:46.282382,172.20.10.5,2,0
2026-01-17T10:04:46.282382,172.20.10.5,3,0
2026-01-17T10:04:46.282382,172.20.10.5,4,0
2026-01-17T10:04:46.282382,172.20.10.5,5,0
2026-01-17T10:04:46.282382,172.20.10.5,6,0
2026-01-17T10:04:46.282382,172.20.10.5,7,0
2026-01-17T10:04:46.282382,172.20.10.5,8,0.938919
2026-01-17T10:04:46.282382,172.20.10.5,9,0
2026-01-17T10:04:46.282382,172.20.10.5,10,0
2026-01-17T10:04:46.282382,172.20.10.5,11,0
2026-01-17T10:04:46.282382,172.20.10.5,12,0
2026-01-17T10:04:46.282382,172.20.10.5,13,0
2026-01-17T10:04:46.282382,172.20.10.5,14,0
2026-01-17T10:04:46.282382,172.20.10.5,15,0
2026-01-17T10:04:46.282382,172.20.10.5,16,0
2026-01-17T10:04:46.282382,172.20.10.5,17,0
2026-01-17T10:04:46.282382,172.20.10.5,18,0
2026-01-17T10:04:46.282382,172.20.10.5,19,0
2026-01-17T10:04:46.282382,172.20.10.5,20,0
2026-01-17T10:04:46.282382,172.20.10.5,21,0
2026-01-17T10:04:46.282382,172.20.10.5,22,0
2026-01-17T10:04:46.282382,172.20.10.5,23,0
2026-01-17T10:04:46.282382,172.20.10.5,0,0
2026-01-17T10:04:46.282382,172.20.10.5,1,0
2026-01-17T10:04:46.282382,172.20.10.5,2,0
2026-01-17T10:04:46.282382,172.20.10.5,3,0
2026-01-17T10:04:46.282382,172.20.10.5,4,0
2026-01-17T10:04:46.282382,172.20.10.5,5,0
2026-01-17T10:04:46.282382,172.20.10.5,6,0
2026-01-17T10:04:46.282382,172.20.10.5,7,0
2026-01-17T10:04:46.282382,172.20.10.5,8,0.501495
2026-01-17T10:04:46.282382,172.20.10.5,9,0
2026-01-17T10:04:46.282382,172.20.10.5,10,0
2026-01-17T10:04:46.282382,172.20.10.5,11,0
2026-01-17T10:04:46.282382,172.20.10.5,12,0
2026-01-17T10:04:46.282382,172.20.10.5,13,0
2026-01-17T10:04:46.282382,172.20.10.5,14,0
2026-01-17T10:04:46.282382,172.20.10.5,15,0
2026-01-17T10:04:46.282382,172.20.10.5,16,0
2026-01-17T10:04:46.282382,172.20.10.5,17,0
2026-01-17T10:04:46.282382,172.20.10.5,18,0
2026-01-17T10:04:46.282382,172.20.10.5,19,0
2026-01-17T10:04:46.282382,172.20.10.5,20,0
2026-01-17T10:04:46.282382,172.20.10.5,21,0
2026-01-17T10:04:46.282382,172.20.10.5,22,0
2026-01-17T10:04:46.282382,172.20.10.5,23,0
2026-01-17T10:04:46.282382,172.20.10.5,0,0
2026-01-17T10:04:46.282382,172.20.10.5,1,0
2026-01-17T10:04:46.282382,172.20.10.5,2,0
2026-01-17T10:04:46.282382,172.20.10.5,3,0
2026-01-17T10:04:46.282382,172.20.10.5,4,0
2026-01-17T10:04:46.282382,172.20.10.5,5,0
2026-01-17T10:04:46.282382,172.20.10.5,6,0
2026-01-17T10:04:46.282382,172.20.10.5,7,0
2026-01-17T10:04:46.282382,172.20.10.5,8,5.65033
2026-01-17T10:04:46.282382,172.20.10.5,9,0
2026-01-17T10:04:46.282382,172.20.10.5,10,0
2026-01-17T10:04:46.282382,172.20.10.5,11,0
2026-01-17T10:04:46.282382,172.20.10.5,12,0
2026-01-17T10:04:46.282382,172.20.10.5,13,0
2026-01-17T10:04:46.282382,172.20.10.5,14,0
2026-01-17T10:04:46.282382,172.20.10.5,15,0
2026-01-17T10:04:46.282382,172.20.10.5,16,0
2026-01-17T10:04:46.282382,172.20.10.5,17,0
2026-01-17T10:04:46.282382,172.20.10.5,18,0
2026-01-17T10:04:46.282382,172.20.10.5,19,0
2026-01-17T10:04:46.282382,172.20.10.5,20,0
2026-01-17T10:04:46.282382,172.20.10.5,21,0
2026-01-17T10:04:46.282382,172.20.10.5,22,0
2026-01-17T10:04:46.282382,172.20.10.5,23,0
2026-01-17T10:04:46.282382,172.20.10.5,0,0
2026-01-17T10:04:46.282382,172.20.10.5,1,0
2026-01-17T10:04:46.282382,172.20.10.5,2,0
2026-01-17T10:04:46.282382,172.20.10.5,3,0
2026-01-17T10:04:46.282382,172.20.10.5,4,0
2026-01-17T10:04:46.282382,172.20.10.5,5,0
2026-01-17T10:04:46.282382,172.20.10.5,6,0
2026-01-17T10:04:46.282382,172.20.10.5,7,0
2026-01-17T10:04:46.282382,172.20.10.5,8,0.62381
2026-01-17T10:04:46.282382,172.20.10.5,9,0
2026-01-17T10:04:46.282382,172.20.10.5,10,0
2026-01-17T10:04:46.282382,172.20.10.5,11,0
2026-01-17T10:04:46.282382,172.20.10.5,12,0
2026-01-17T10:04:46.282382,172.20.10.5,13,0
2026-01-17T10:04:46.282382,172.20.10.5,14,0
2026-01-17T10:04:46.282382,172.20.10.5,15,0
2026-01-17T10:04:46.282382,172.20.10.5,16,0
2026-01-17T10:04:46.282382,172.20.10.5,17,0
2026-01-17T10:04:46.282382,172.20.10.5,18,0
2026-01-17T10:04:46.282382,172.20.10.5,19,0
2026-01-17T10:04:46.282382,172.20.10.5,20,0
2026-01-17T10:04:46.282382,172.20.10.5,21,0
2026-01-17T10:04:46.282382,172.20.10.5,22,0
2026-01-17T10:04:46.282382,172.20.10.5,23,0
2026-01-17T10:04:46.282382,172.20.10.5,0,0
2026-01-17T10:04:46.282382,172.20.10.5,1,0
2026-01-17T10:04:46.282382,172.20.10.5,2,0
2026-01-17T10:04:46.282382,172.20.10.5,3,0
2026-01-17T10:04:46.282382,172.20.10.5,4,0
2026-01-17T10:04:46.282382,172.20.10.5,5,0
2026-01-17T10:04:46.282382,172.20.10.5,6,0
2026-01-17T10:04:46.282382,172.20.10.5,7,0
2026-01-17T10:04:46.282382,172.20.10.5,8,43.6277
2026-01-17T10:04:46.282382,172.20.10.5,9,0
2026-01-17T10:04:46.282382,172.20.10.5,10,0
2026-01-17T10:04:46.282382,172.20.10.5,11,0
2026-01-17T10:04:46.282382,172.20.10.5,12,0
2026-01-17T10:04:46.282382,172.20.10.5,13,0
2026-01-17T10:04:46.282382,172.20.10.5,14,0
2026-01-17T10:04:46.282382,172.20.10.5,15,0
2026-01-17T10:04:46.282382,172.20.10.5,16,0
2026-01-17T10:04:46.282382,172.20.10.5,17,0
2026-01-17T10:04:46.282382,172.20.10.5,18,0
2026-01-17T10:04:46.282382,172.20.10.5,19,0
2026-01-17T10:04:46.282382,172.20.10.5,20,0
2026-01-17T10:04:46.282382,172.20.10.5,21,0
2026-01-17T10:04:46.282382,172.20.10.5,22,0
2026-01-17T10:04:46.282382,172.20.10.5,23,0
2026-01-17T10:04:46.282382,172.20.10.5,0,0
2026-01-17T10:04:46.282382,172.20.10.5,1,0
2026-01-17T10:04:46.282382,172.20.10.5,2,0
2026-01-17T10:04:46.282382,172.20.10.5,3,0
2026-01-17T10:04:46.282382,172.20.10.5,4,0
2026-01-17T10:04:46.282382,172.20.10.5,5,0
2026-01-17T10:04:46.282382,172.20.10.5,6,0
2026-01-17T10:04:46.282382,172.20.10.5,7,0
2026-01-17T10:04:46.282382,172.20.10.5,8,65.1318
2026-01-17T10:04:46.282382,172.20.10.5,9,0
2026-01-17T10:04:46.282382,172.20.10.5,10,0
2026-01-17T10:04:46.282382,172.20.10.5,11,0
2026-01-17T10:04:46.282382,172.20.10.5,12,0
2026-01-17T10:04:46.282382,172.20.10.5,13,0
2026-01-17T10:04:46.282382,172.20.10.5,14,0
2026-01-17T10:04:46.282382,172.20.10.5,15,0
2026-01-17T10:04:46.282382,172.20.10.5,16,0
2026-01-17T10:04:46.282382,172.20.10.5,17,0
2026-01-17T10:04:46.282382,172.20.10.5,18,0
2026-01-17T10:04:46.282382,172.20.10.5,19,0
2026-01-17T10:04:46.282382,172.20.10.5,20,0
2026-01-17T10:04:46.282382,172.20.10.5,21,0
2026-01-17T10:04:46.282382,172.20.10.5,22,0
2026-01-17T10:04:46.282382,172.20.10.5,23,0
2026-01-17T10:04:46.282382,172.20.10.5,0,0
2026-01-17T10:04:46.282382,172.20.10.5,1,0
2026-01-17T10:04:46.282382,172.20.10.5,2,0
2026-01-17T10:04:46.282382,172.20.10.5,3,0
2026-01-17T10:04:46.282382,172.20.10.5,4,0
2026-01-17T10:04:46.282382,172.20.10.5,5,0
2026-01-17T10:04:46.282382,172.20.10.5,6,0
2026-01-17T10:04:46.282382,172.20.10.5,7,0
2026-01-17T10:04:46.282382,172.20.10.5,8,0.904081
2026-01-17T10:04:46.282382,172.20.10.5,9,0
2026-01-17T10:04:46.282382,172.20.10.5,10,0
2026-01-17T10:04:46.282382,172.20.10.5,11,0
2026-01-17T10:04:46.282382,172.20.10.5,12,0
2026-01-17T10:04:46.282382,172.20.10.5,13,0
2026-01-17T10:04:46.282382,172.20.10.5,14,0
2026-01-17T10:04:46.282382,172.20.10.5,15,0
2026-01-17T10:04:46.282382,172.20.10.5,16,0
2026-01-17T10:04:46.282382,172.20.10.5,17,0
2026-01-17T10:04:46.282382,172.20.10.5,18,0
2026-01-17T10:04:46.282382,172.20.10.5,19,0
2026-01-17T10:04:46.282382,172.20.10.5,20,0
2026-01-17T10:04:46.282382,172.20.10.5,21,0
2026-01-17T10:04:46.282382,172.20.10.5,22,0
2026-01-17T10:04:46.282382,172.20.10.5,23,0
2026-01-17T10:04:46.282382,172.20.10.5,0,0
2026-01-17T10:04:46.282382,172.20.10.5,1,0
2026-01-17T10:04:46.282382,172.20.10.5,2,0
2026-01-17T10:04:46.282382,172.20.10.5,3,0
2026-01-17T10:04:46.282382,172.20.10.5,4,0
2026-01-17T10:04:46.282382,172.20.10.5,5,0
2026-01-17T10:04:46.282382,172.20.10.5,6,0
2026-01-17T10:04:46.282382,172.20.10.5,7,0
2026-01-17T10:04:46.282382,172.20.10.5,8,9.25547
2026-01-17T10:04:46.282382,172.20.10.5,9,0
2026-01-17T10:04:46.282382,172.20.10.5,10,0
2026-01-17T10:04:46.282382,172.20.10.5,11,0
2026-01-17T10:04:46.282382,172.20.10.5,12,0
2026-01-17T10:04:46.282382,172.20.10.5,13,0
2026-01-17T10:04:46.282382,172.20.10.5,14,0
2026-01-17T10:04:46.282382,172.20.10.5,15,0
2026-01-17T10:04:46.282382,172.20.10.5,16,0
2026-01-17T10:04:46.282382,172.20.10.5,17,0
2026-01-17T10:04:46.282382,172.20.10.5,18,0
2026-01-17T10:04:46.282382,172.20.10.5,19,0
2026-01-17T10:04:46.282382,172.20.10.5,20,0
2026-01-17T10:04:46.282382,172.20.10.5,21,0
2026-01-17T10:04:46.282382,172.20.10.5,22,0
2026-01-17T10:04:46.282382,172.20.10.5,23,0
2026-01-17T10:04:46.282382,172.20.10.5,0,0
2026-01-17T10:04:46.282382,172.20.10.5,1,0
2026-01-17T10:04:46.282382,172.20.10.5,2,0
2026-01-17T10:04:46.282382,172.20.10.5,3,0
2026-01-17T10:04:46.282382,172.20.10.5,4,0
2026-01-17T10:04:46.282382,172.20.10.5,5,0
2026-01-17T10:04:46.282382,172.20.10.5,6,0
2026-01-17T10:04:46.282382,172.20.10.5,7,0
2026-01-17T10:04:46.282382,172.20.10.5,8,0.88043
2026-01-17T10:04:46.282382,172.20.10.5,9,0
2026-01-17T10:04:46.282382,172.20.10.5,10,0
2026-01-17T10:04:46.282382,172.20.10.5,11,0
2026-01-17T10:04:46.282382,172.20.10.5,12,0
2026-01-17T10:04:46.282382,172.20.10.5,13,0
2026-01-17T10:04:46.282382,172.20.10.5,14,0
2026-01-17T10:04:46.282382,172.20.10.5,15,0
2026-01-17T10:04:46.282382,172.20.10.5,16,0
2026-01-17T10:04:46.282382,172.20.10.5,17,0
2026-01-17T10:04:46.282382,172.20.10.5,18,0
2026-01-17T10:04:46.282382,172.20.10.5,19,0
2026-01-17T10:04:46.282382,172.20.10.5,20,0
2026-01-17T10:04:46.282382,172.20.10.5,21,0
2026-01-17T10:04:46.282382,172.20.10.5,22,0
2026-01-17T10:04:46.282382,172.20.10.5,23,0
2026-01-17T10:04:46.282382,172.20.10.5,0,0
2026-01-17T10:04:46.282382,172.20.10.5,1,0
2026-01-17T10:04:46.282382,172.20.10.5,2,0
2026-01-17T10:04:46.282382,172.20.10.5,3,0
2026-01-17T10:04:46.282382,172.20.10.5,4,0
2026-01-17T10:04:46.282382,172.20.10.5,5,0
2026-01-17T10:04:46.282382,172.20.10.5,6,0
2026-01-17T10:04:46.282382,172.20.10.5,7,0
2026-01-17T10:04:46.282382,172.20.10.5,8,1.09483
2026-01-17T10:04:46.282382,172.20.10.5,9,0
2026-01-17T10:04:46.282382,172.20.10.5,10,0
2026-01-17T10:04:46.282382,172.20.10.5,11,0
2026-01-17T10:04:46.282382,172.20.10.5,12,0
2026-01-17T10:04:46.282382,172.20.10.5,13,0
2026-01-17T10:04:46.282382,172.20.10.5,14,0
2026-01-17T10:04:46.282382,172.20.10.5,15,0
2026-01-17T10:04:46.282382,172.20.10.5,16,0
2026-01-17T10:04:46.282382,172.20.10.5,17,0
2026-01-17T10:04:46.282382,172.20.10.5,18,0
2026-01-17T10:04:46.282382,172.20.10.5,19,0
2026-01-17T10:04:46.282382,172.20.10.5,20,0
2026-01-17T10:04:46.282382,172.20.10.5,21,0
2026-01-17T10:04:46.282382,172.20.10.5,22,0
2026-01-17T10:04:46.282382,172.20.10.5,23,0
2026-01-17T10:04:46.282382,172.20.10.5,0,0
2026-01-17T10:04:46.282382,172.20.10.5,1,0
2026-01-17T10:04:46.282382,172.20.10.5,2,0
2026-01-17T10:04:46.282382,172.20.10.5,3,0
2026-01-17T10:04:46.282382,172.20.10.5,4,0
2026-01-17T10:04:46.282382,172.20.10.5,5,0
2026-01-17T10:04:46.282382,172.20.10.5,6,0
2026-01-17T10:04:46.282382,172.20.10.5,7,0
2026-01-17T10:04:46.282382,172.20.10.5,8,50.4185
2026-01-17T10:04:46.282382,172.20.10.5,9,0
2026-01-17T10:04:46.282382,172.20.10.5,10,0
2026-01-17T10:04:46.282382,172.20.10.5,11,0
2026-01-17T10:04:46.282382,172.20.10.5,12,0
2026-01-17T10:04:46.282382,172.20.10.5,13,0
2026-01-17T10:04:46.282382,172.20.10.5,14,0
2026-01-17T10:04:46.282382,172.20.10.5,15,0
2026-01-17T10:04:46.282382,172.20.10.5,16,0
2026-01-17T10:04:46.282382,172.20.10.5,17,0
2026-01-17T10:04:46.282382,172.20.10.5,18,0
2026-01-17T10:04:46.282382,172.20.10.5,19,0
2026-01-17T10:04:46.282382,172.20.10.5,20,0
2026-01-17T10:04:46.282382,172.20.10.5,21,0
2026-01-17T10:04:46.282382,172.20.10.5,22,0
2026-01-17T10:04:46.282382,172.20.10.5,23,0
2026-01-17T10:04:46.282382,172.20.10.5,0,0
2026-01-17T10:04:46.282382,172.20.10.5,1,0
2026-01-17T10:04:46.282382,172.20.10.5,2,0
2026-01-17T10:04:46.282382,172.20.10.5,3,0
2026-01-17T10:04:46.282382,172.20.10.5,4,0
2026-01-17T10:04:46.282382,172.20.10.5,5,0
2026-01-17T10:04:46.282382,172.20.10.5,6,0
2026-01-17T10:04:46.282382,172.20.10.5,7,0
2026-01-17T10:04:46.282382,172.20.10.5,8,0.571492
2026-01-17T10:04:46.282382,172.20.10.5,9,0
2026-01-17T10:04:46.282382,172.20.10.5,10,0
2026-01-17T10:04:46.282382,172.20.10.5,11,0
2026-01-17T10:04:46.282382,172.20.10.5,12,0
2026-01-17T10:04:46.282382,172.20.10.5,13,0
2026-01-17T10:04:46.282382,172.20.10.5,14,0
2026-01-17T10:04:46.282382,172.20.10.5,15,0
2026-01-17T10:04:46.282382,172.20.10.5,16,0
2026-01-17T10:04:46.282382,172.20.10.5,17,0
2026-01-17T10:04:46.282382,172.20.10.5,18,0
2026-01-17T10:04:46.282382,172.20.10.5,19,0
2026-01-17T10:04:46.282382,172.20.10.5,20,0
2026-01-17T10:04:46.282382,172.20.10.5,21,0
2026-01-17T10:04:46.282382,172.20.10.5,22,0
2026-01-17T10:04:46.282382,172.20.10.5,23,0
2026-01-17T10:04:46.282382,172.20.10.5,0,0
2026-01-17T10:04:46.282382,172.20.10.5,1,0
2026-01-17T10:04:46.282382,172.20.10.5,2,0
2026-01-17T10:04:46.282382,172.20.10.5,3,0
2026-01-17T10:04:46.282382,172.20.10.5,4,0
2026-01-17T10:04:46.282382,172.20.10.5,5,0
2026-01-17T10:04:46.282382,172.20.10.5,6,0
2026-01-17T10:04:46.282382,172.20.10.5,7,0
2026-01-17T10:04:46.282382,172.20.10.5,8,4.44583
2026-01-17T10:04:46.282382,172.20.10.5,9,0
2026-01-17T10:04:46.282382,172.20.10.5,10,0
2026-01-17T10:04:46.282382,172.20.10.5,11,0
2026-01-17T10:04:46.282382,172.20.10.5,12,0
2026-01-17T10:04:46.282382,172.20.10.5,13,0
2026-01-17T10:04:46.282382,172.20.10.5,14,0
2026-01-17T10:04:46.282382,172.20.10.5,15,0
2026-01-17T10:04:46.282382,172.20.10.5,16,0
2026-01-17T10:04:46.282382,172.20.10.5,17,0
2026-01-17T10:04:46.282382,172.20.10.5,18,0
2026-01-17T10:04:46.282382,172.20.10.5,19,0
2026-01-17T10:04:46.282382,172.20.10.5,20,0
2026-01-17T10:04:46.282382,172.20.10.5,21,0
2026-01-17T10:04:46.282382,172.20.10.5,22,0
2026-01-17T10:04:46.282382,172.20.10.5,23,0
2026-01-17T10:04:46.282382,172.20.10.5,0,0
2026-01-17T10:04:46.282382,172.20.10.5,1,0
2026-01-17T10:04:46.282382,172.20.10.5,2,0
2026-01-17T10:04:46.282382,172.20.10.5,3,0
2026-01-17T10:04:46.282382,172.20.10.5,4,0
2026-01-17T10:04:46.282382,172.20.10.5,5,0
2026-01-17T10:04:46.282382,172.20.10.5,6,0
2026-01-17T10:04:46.282382,172.20.10.5,7,0
2026-01-17T10:04:46.282382,172.20.10.5,8,1.10778
2026-01-17T10:04:46.282382,172.20.10.5,9,0
2026-01-17T10:04:46.282382,172.20.10.5,10,0
2026-01-17T10:04:46.282382,172.20.10.5,11,0
2026-01-17T10:04:46.282382,172.20.10.5,12,0
2026-01-17T10:04:46.282382,172.20.10.5,13,0
2026-01-17T10:04:46.282382,172.20.10.5,14,0
2026-01-17T10:04:46.282382,172.20.10.5,15,0
2026-01-17T10:04:46.282382,172.20.10.5,16,0
2026-01-17T10:04:46.282382,172.20.10.5,17,0
2026-01-17T10:04:46.282382,172.20.10.5,18,0
2026-01-17T10:04:46.282382,172.20.10.5,19,0
2026-01-17T10:04:46.282382,172.20.10.5,20,0
2026-01-17T10:04:46.282382,172.20.10.5,21,0
2026-01-17T10:04:46.282382,172.20.10.5,22,0
2026-01-17T10:04:46.282382,172.20.10.5,23,0
2026-01-17T10:04:46.282382,172.20.10.5,0,0
2026-01-17T10:04:46.282382,172.20.10.5,1,0
2026-01-17T10:04:46.282382,172.20.10.5,2,0
2026-01-17T10:04:46.282382,172.20.10.5,3,0
2026-01-17T10:04:46.282382,172.20.10.5,4,0
2026-01-17T10:04:46.282382,172.20.10.5,5,0
2026-01-17T10:04:46.282382,172.20.10.5,6,0
2026-01-17T10:04:46.282382,172.20.10.5,7,0
2026-01-17T10:04:46.282382,172.20.10.5,8,1.86946
2026-01-17T10:04:46.282382,172.20.10.5,9,0
2026-01-17T10:04:46.282382,172.20.10.5,10,0
2026-01-17T10:04:46.282382,172.20.10.5,11,0
2026-01-17T10:04:46.282382,172.20.10.5,12,0
2026-01-17T10:04:46.282382,172.20.10.5,13,0
2026-01-17T10:04:46.282382,172.20.10.5,14,0
2026-01-17T10:04:46.282382,172.20.10.5,15,0
2026-01-17T10:04:46.282382,172.20.10.5,16,0
2026-01-17T10:04:46.282382,172.20.10.5,17,0
2026-01-17T10:04:46.282382,172.20.10.5,18,0
2026-01-17T10:04:46.282382,172.20.10.5,19,0
2026-01-17T10:04:46.282382,172.20.10.5,20,0
2026-01-17T10:04:46.282382,172.20.10.5,21,0
2026-01-17T10:04:46.282382,172.20.10.5,22,0
2026-01-17T10:04:46.282382,172.20.10.5,23,0
2026-01-17T10:04:46.282382,172.20.10.5,0,0
2026-01-17T10:04:46.282382,172.20.10.5,1,0
2026-01-17T10:04:46.282382,172.20.10.5,2,0
2026-01-17T10:04:46.282382,172.20.10.5,3,0
2026-01-17T10:04:46.282382,172.20.10.5,4,0
2026-01-17T10:04:46.282382,172.20.10.5,5,0
2026-01-17T10:04:46.282382,172.20.10.5,6,0
2026-01-17T10:04:46.282382,172.20.10.5,7,0
2026-01-17T10:04:46.282382,172.20.10.5,8,1.14455
2026-01-17T10:04:46.282382,172.20.10.5,9,0
2026-01-17T10:04:46.282382,172.20.10.5,10,0
2026-01-17T10:04:46.282382,172.20.10.5,11,0
2026-01-17T10:04:46.282382,172.20.10.5,12,0
2026-01-17T10:04:46.282382,172.20.10.5,13,0
2026-01-17T10:04:46.282382,172.20.10.5,14,0
2026-01-17T10:04:46.282382,172.20.10.5,15,0
2026-01-17T10:04:46.282382,172.20.10.5,16,0
2026-01-17T10:04:46.282382,172.20.10.5,17,0
2026-01-17T10:04:46.282382,172.20.10.5,18,0
2026-01-17T10:04:46.282382,172.20.10.5,19,0
2026-01-17T10:04:46.282382,172.20.10.5,20,0
2026-01-17T10:04:46.282382,172.20.10.5,21,0
2026-01-17T10:04:46.282382,172.20.10.5,22,0
2026-01-17T10:04:46.282382,172.20.10.5,23,0
2026-01-17T10:04:46.282382,172.20.10.5,0,0
2026-01-17T10:04:46.282382,172.20.10.5,1,0
2026-01-17T10:04:46.282382,172.20.10.5,2,0
2026-01-17T10:04:46.282382,172.20.10.5,3,0
2026-01-17T10:04:46.282382,172.20.10.5,4,0
2026-01-17T10:04:46.282382,172.20.10.5,5,0
2026-01-17T10:04:46.282382,172.20.10.5,6,0
2026-01-17T10:04:46.282382,172.20.10.5,7,0
2026-01-17T10:04:46.282382,172.20.10.5,8,90.5797
2026-01-17T10:04:46.282382,172.20.10.5,9,0
2026-01-17T10:04:46.282382,172.20.10.5,10,0
2026-01-17T10:04:46.282382,172.20.10.5,11,0
2026-01-17T10:04:46.282382,172.20.10.5,12,0
2026-01-17T10:04:46.282382,172.20.10.5,13,0
2026-01-17T10:04:46.282382,172.20.10.5,14,0
2026-01-17T10:04:46.282382,172.20.10.5,15,0
