timestamp,source_ip,hour,usage
2026-01-17T04:34:53.282382,172.20.10.5,23,0
2026-01-17T04:34:53.282382,172.20.10.5,0,0
2026-01-17T04:34:53.282382,172.20.10.5,1,0
2026-01-17T04:34:53.282382,172.20.10.5,2,0
2026-01-17T04:34:53.282382,172.20.10.5,3,0
2026-01-17T04:34:53.282382,172.20.10.5,4,0
2026-01-17T04:34:53.282382,172.20.10.5,5,0
2026-01-17T04:34:53.282382,172.20.10.5,6,0
2026-01-17T04:34:53.282382,172.20.10.5,7,0
2026-01-17T04:34:53.282382,172.20.10.5,8,5.7414
2026-01-17T04:34:53.282382,172.20.10.5,9,0
2026-01-17T04:34:53.282382,172.20.10.5,10,0
2026-01-17T04:34:53.282382,172.20.10.5,11,0
2026-01-17T04:34:53.282382,172.20.10.5,12,0
2026-01-17T04:34:53.282382,172.20.10.5,13,0
2026-01-17T04:34:53.282382,172.20.10.5,14,0
2026-01-17T04:34:53.282382,172.20.10.5,15,0
2026-01-17T04:34:53.282382,172.20.10.5,16,0
2026-01-17T04:34:53.282382,172.20.10.5,17,0
2026-01-17T04:34:53.282382,172.20.10.5,18,0
2026-01-17T04:34:53.282382,172.20.10.5,19,0
2026-01-17T04:34:53.282382,172.20.10.5,20,0
2026-01-17T04:34:53.282382,172.20.10.5,21,0
2026-01-17T04:34:53.282382,172.20.10.5,22,0
2026-01-17T04:34:53.282382,172.20.10.5,23,0
2026-01-17T04:34:53.282382,172.20.10.5,0,0
2026-01-17T04:34:53.282382,172.20.10.5,1,0
2026-01-17T04:34:53.282382,172.20.10.5,2,0
2026-01-17T04:34:53.282382,172.20.10.5,3,0
2026-01-17T04:34:53.282382,172.20.10.5,4,0
2026-01-17T04:34:53.282382,172.20.10.5,5,0
2026-01-17T04:34:53.282382,172.20.10.5,6,0
2026-01-17T04:34:53.282382,172.20.10.5,7,0
2026-01-17T04:34:53.282382,172.20.10.5,8,0.252507
2026-01-17T04:34:53.282382,172.20.10.5,9,0
2026-01-17T04:34:53.282382,172.20.10.5,10,0
2026-01-17T04:34:53.282382,172.20.10.5,11,0
2026-01-17T04:34:53.282382,172.20.10.5,12,0
2026-01-17T04:34:53.282382,172.20.10.5,13,0
2026-01-17T04:34:53.282382,172.20.10.5,14,0
2026-01-17T04:34:53.282382,172.20.10.5,15,0
2026-01-17T04:34:53.282382,172.20.10.5,16,0
2026-01-17T04:34:53.282382,172.20.10.5,17,0
2026-01-17T04:34:53.282382,172.20.10.5,18,0
2026-01-17T04:34:53.282382,172.20.10.5,19,0
2026-01-17T04:34:53.282382,172.20.10.5,20,0
2026-01-17T04:34:53.282382,172.20.10.5,21,0
2026-01-17T04:34:53.282382,172.20.10.5,22,0
2026-01-17T04:34:53.282382,172.20.10.5,23,0
2026-01-17T04:34:53.282382,172.20.10.5,0,0
2026-01-17T04:34:53.282382,172.20.10.5,1,0
2026-01-17T04:34:53.282382,172.20.10.5,2,0
2026-01-17T04:34:53.282382,172.20.10.5,3,0
2026-01-17T04:34:53.282382,172.20.10.5,4,0
2026-01-17T04:34:53.282382,172.20.10.5,5,0
2026-01-17T04:34:53.282382,172.20.10.5,6,0
2026-01-17T04:34:53.282382,172.20.10.5,7,0
2026-01-17T04:34:53.282382,172.20.10.5,8,0.141299
2026-01-17T04:34:53.282382,172.20.10.5,9,0
2026-01-17T04:34:53.282382,172.20.10.5,10,0
2026-01-17T04:34:53.282382,172.20.10.5,11,0
2026-01-17T04:34:53.282382,172.20.10.5,12,0
2026-01-17T04:34:53.282382,172.20.10.5,13,0
2026-01-17T04:34:53.282382,172.20.10.5,14,0
2026-01-17T04:34:53.282382,172.20.10.5,15,0
2026-01-17T04:34:53.282382,172.20.10.5,16,0
2026-01-17T04:34:53.282382,172.20.10.5,17,0
2026-01-17T04:34:53.282382,172.20.10.5,18,0
2026-01-17T04:34:53.282382,172.20.10.5,19,0
2026-01-17T04:34:53.282382,172.20.10.5,20,0
2026-01-17T04:34:53.282382,172.20.10.5,21,0
2026-01-17T04:34:53.282382,172.20.10.5,22,0
2026-01-17T04:34:53.282382,172.20.10.5,23,0
2026-01-17T04:34:53.282382,172.20.10.5,0,0
2026-01-17T04:34:53.282382,172.20.10.5,1,0
2026-01-17T04:34:53.282382,172.20.10.5,2,0
2026-01-17T04:34:53.282382,172.20.10.5,3,0
2026-01-17T04:34:53.282382,172.20.10.5,4,0
2026-01-17T04:34:53.282382,172.20.10.5,5,0
2026-01-17T04:34:53.282382,172.20.10.5,6,0
2026-01-17T04:34:53.282382,172.20.10.5,7,0
2026-01-17T04:34:53.282382,172.20.10.5,8,14.8491
2026-01-17T04:34:53.282382,172.20.10.5,9,0
2026-01-17T04:34:53.282382,172.20.10.5,10,0
2026-01-17T04:34:53.282382,172.20.10.5,11,0
2026-01-17T04:34:53.282382,172.20.10.5,12,0
2026-01-17T04:34:53.282382,172.20.10.5,13,0
2026-01-17T04:34:53.282382,172.20.10.5,14,0
2026-01-17T04:34:53.282382,172.20.10.5,15,0
2026-01-17T04:34:53.282382,172.20.10.5,16,0
2026-01-17T04:34:53.282382,172.20.10.5,17,0
2026-01-17T04:34:53.282382,172.20.10.5,18,0
2026-01-17T04:34:53.282382,172.20.10.5,19,0
2026-01-17T04:34:53.282382,172.20.10.5,20,0
2026-01-17T04:34:53.282382,172.20.10.5,21,0
2026-01-17T04:34:53.282382,172.20.10.5,22,0
2026-01-17T04:34:53.282382,172.20.10.5,23,0
2026-01-17T04:34:53.282382,172.20.10.5,0,0
2026-01-17T04:34:53.282382,172.20.10.5,1,0
2026-01-17T04:34:53.282382,172.20.10.5,2,0
2026-01-17T04:34:53.282382,172.20.10.5,3,0
2026-01-17T04:34:53.282382,172.20.10.5,4,0
2026-01-17T04:34:53.282382,172.20.10.5,5,0
2026-01-17T04:34:53.282382,172.20.10.5,6,0
2026-01-17T04:34:53.282382,172.20.10.5,7,0
2026-01-17T04:34:53.282382,172.20.10.5,8,1.59113
2026-01-17T04:34:53.282382,172.20.10.5,9,0
2026-01-17T04:34:53.282382,172.20.10.5,10,0
2026-01-17T04:34:53.282382,172.20.10.5,11,0
2026-01-17T04:34:53.282382,172.20.10.5,12,0
2026-01-17T04:34:53.282382,172.20.10.5,13,0
2026-01-17T04:34:53.282382,172.20.10.5,14,0
2026-01-17T04:34:53.282382,172.20.10.5,15,0
2026-01-17T04:34:53.282382,172.20.10.5,16,0
2026-01-17T04:34:53.282382,172.20.10.5,17,0
2026-01-17T04:34:53.282382,172.20.10.5,18,0
2026-01-17T04:34:53.282382,172.20.10.5,19,0
2026-01-17T04:34:53.282382,172.20.10.5,20,0
2026-01-17T04:34:53.282382,172.20.10.5,21,0
2026-01-17T04:34:53.282382,172.20.10.5,22,0
2026-01-17T04:34:53.282382,172.20.10.5,23,0
2026-01-17T04:34:53.282382,172.20.10.5,0,0
2026-01-17T04:34:53.282382,172.20.10.5,1,0
2026-01-17T04:34:53.282382,172.20.10.5,2,0
2026-01-17T04:34:53.282382,172.20.10.5,3,0
2026-01-17T04:34:53.282382,172.20.10.5,4,0
2026-01-17T04:34:53.282382,172.20.10.5,5,0
2026-01-17T04:34:53.282382,172.20.10.5,6,0
2026-01-17T04:34:53.282382,172.20.10.5,7,0
2026-01-17T04:34:53.282382,172.20.10.5,8,0.307844
2026-01-17T04:34:53.282382,172.20.10.5,9,0
2026-01-17T04:34:53.282382,172.20.10.5,10,0
2026-01-17T04:34:53.282382,172.20.10.5,11,0
2026-01-17T04:34:53.282382,172.20.10.5,12,0
2026-01-17T04:34:53.282382,172.20.10.5,13,0
2026-01-17T04:34:53.282382,172.20.10.5,14,0
2026-01-17T04:34:53.282382,172.20.10.5,15,0
2026-01-17T04:34:53.282382,172.20.10.5,16,0
2026-01-17T04:34:53.282382,172.20.10.5,17,0
2026-01-17T04:34:53.282382,172.20.10.5,18,0
2026-01-17T04:34:53.282382,172.20.10.5,19,0
2026-01-17T04:34:53.282382,172.20.10.5,20,0
2026-01-17T04:34:53.282382,172.20.10.5,21,0
2026-01-17T04:34:53.282382,172.20.10.5,22,0
2026-01-17T04:34:53.282382,172.20.10.5,23,0
2026-01-17T04:34:53.282382,172.20.10.5,0,0
2026-01-17T04:34:53.282382,172.20.10.5,1,0
2026-01-17T04:34:53.282382,172.20.10.5,2,0
2026-01-17T04:34:53.282382,172.20.10.5,3,0
2026-01-17T04:34:53.282382,172.20.10.5,4,0
2026-01-17T04:34:53.282382,172.20.10.5,5,0
2026-01-17T04:34:53.282382,172.20.10.5,6,0
2026-01-17T04:34:53.282382,172.20.10.5,7,0
2026-01-17T04:34:53.282382,172.20.10.5,8,11.6133
2026-01-17T04:34:53.282382,172.20.10.5,9,0
2026-01-17T04:34:53.282382,172.20.10.5,10,0
2026-01-17T04:34:53.282382,172.20.10.5,11,0
2026-01-17T04:34:53.282382,172.20.10.5,12,0
2026-01-17T04:34:53.282382,172.20.10.5,13,0
2026-01-17T04:34:53.282382,172.20.10.5,14,0
2026-01-17T04:34:53.282382,172.20.10.5,15,0
2026-01-17T04:34:53.282382,172.20.10.5,16,0
2026-01-17T04:34:53.282382,172.20.10.5,17,0
2026-01-17T04:34:53.282382,172.20.10.5,18,0
2026-01-17T04:34:53.282382,172.20.10.5,19,0
2026-01-17T04:34:53.282382,172.20.10.5,20,0
2026-01-17T04:34:53.282382,172.20.10.5,21,0
2026-01-17T04:34:53.282382,172.20.10.5,22,0
2026-01-17T04:34:53.282382,172.20.10.5,23,0
2026-01-17T04:34:53.282382,172.20.10.5,0,0
2026-01-17T04:34:53.282382,172.20.10.5,1,0
2026-01-17T04:34:53.282382,172.20.10.5,2,0
2026-01-17T04:34:53.282382,172.20.10.5,3,0
2026-01-17T04:34:53.282382,172.20.10.5,4,0
2026-01-17T04:34:53.282382,172.20.10.5,5,0
2026-01-17T04:34:53.282382,172.20.10.5,6,0
2026-01-17T04:34:53.282382,172.20.10.5,7,0
2026-01-17T04:34:53.282382,172.20.10.5,8,0.47967
2026-01-17T04:34:53.282382,172.20.10.5,9,0
2026-01-17T04:34:53.282382,172.20.10.5,10,0
2026-01-17T04:34:53.282382,172.20.10.5,11,0
2026-01-17T04:34:53.282382,172.20.10.5,12,0
2026-01-17T04:34:53.282382,172.20.10.5,13,0
2026-01-17T04:34:53.282382,172.20.10.5,14,0
2026-01-17T04:34:53.282382,172.20.10.5,15,0
2026-01-17T04:34:53.282382,172.20.10.5,16,0
2026-01-17T04:34:53.282382,172.20.10.5,17,0
2026-01-17T04:34:53.282382,172.20.10.5,18,0
2026-01-17T04:34:53.282382,172.20.10.5,19,0
2026-01-17T04:34:53.282382,172.20.10.5,20,0
2026-01-17T04:34:53.282382,172.20.10.5,21,0
2026-01-17T04:34:53.282382,172.20.10.5,22,0
2026-01-17T04:34:53.282382,172.20.10.5,23,0
2026-01-17T04:34:53.282382,172.20.10.5,0,0
2026-01-17T04:34:53.282382,172.20.10.5,1,0
2026-01-17T04:34:53.282382,172.20.10.5,2,0
2026-01-17T04:34:53.282382,172.20.10.5,3,0
2026-01-17T04:34:53.282382,172.20.10.5,4,0
2026-01-17T04:34:53.282382,172.20.10.5,5,0
2026-01-17T04:34:53.282382,172.20.10.5,6,0
2026-01-17T04:34:53.282382,172.20.10.5,7,0
2026-01-17T04:34:53.282382,172.20.10.5,8,0.129076
2026-01-17T04:34:53.282382,172.20.10.5,9,0
2026-01-17T04:34:53.282382,172.20.10.5,10,0
2026-01-17T04:34:53.282382,172.20.10.5,11,0
2026-01-17T04:34:53.282382,172.20.10.5,12,0
2026-01-17T04:34:53.282382,172.20.10.5,13,0
2026-01-17T04:34:53.282382,172.20.10.5,14,0
2026-01-17T04:34:53.282382,172.20.10.5,15,0
2026-01-17T04:34:53.282382,172.20.10.5,16,0
2026-01-17T04:34:53.282382,172.20.10.5,17,0
2026-01-17T04:34:53.282382,172.20.10.5,18,0
2026-01-17T04:34:53.282382,172.20.10.5,19,0
2026-01-17T04:34:53.282382,172.20.10.5,20,0
2026-01-17T04:34:53.282382,172.20.10.5,21,0
2026-01-17T04:34:53.282382,172.20.10.5,22,0
2026-01-17T04:34:53.282382,172.20.10.5,23,0
2026-01-17T04:34:53.282382,172.20.10.5,0,0
2026-01-17T04:34:53.282382,172.20.10.5,1,0
2026-01-17T04:34:53.282382,172.20.10.5,2,0
2026-01-17T04:34:53.282382,172.20.10.5,3,0
2026-01-17T04:34:53.282382,172.20.10.5,4,0
2026-01-17T04:34:53.282382,172.20.10.5,5,0
2026-01-17T04:34:53.282382,172.20.10.5,6,0
2026-01-17T04:34:53.282382,172.20.10.5,7,0
2026-01-17T04:34:53.282382,172.20.10.5,8,1.21518
2026-01-17T04:34:53.282382,172.20.10.5,9,0
2026-01-17T04:34:53.282382,172.20.10.5,10,0
2026-01-17T04:34:53.282382,172.20.10.5,11,0
2026-01-17T04:34:53.282382,172.20.10.5,12,0
2026-01-17T04:34:53.282382,172.20.10.5,13,0
2026-01-17T04:34:53.282382,172.20.10.5,14,0
2026-01-17T04:34:53.282382,172.20.10.5,15,0
2026-01-17T04:34:53.282382,172.20.10.5,16,0
2026-01-17T04:34:53.282382,172.20.10.5,17,0
2026-01-17T04:34:53.282382,172.20.10.5,18,0
2026-01-17T04:34:53.282382,172.20.10.5,19,0
2026-01-17T04:34:53.282382,172.20.10.5,20,0
2026-01-17T04:34:53.282382,172.20.10.5,21,0
2026-01-17T04:34:53.282382,172.20.10.5,22,0
2026-01-17T04:34:53.282382,172.20.10.5,23,0
2026-01-17T04:34:53.282382,172.20.10.5,0,0
2026-01-17T04:34:53.282382,172.20.10.5,1,0
2026-01-17T04:34:53.282382,172.20.10.5,2,0
2026-01-17T04:34:53.282382,172.20.10.5,3,0
2026-01-17T04:34:53.282382,172.20.10.5,4,0
2026-01-17T04:34:53.282382,172.20.10.5,5,0
2026-01-17T04:34:53.282382,172.20.10.5,6,0
2026-01-17T04:34:53.282382,172.20.10.5,7,0
2026-01-17T04:34:53.282382,172.20.10.5,8,0.308806
2026-01-17T04:34:53.282382,172.20.10.5,9,0
2026-01-17T04:34:53.282382,172.20.10.5,10,0
2026-01-17T04:34:53.282382,172.20.10.5,11,0
2026-01-17T04:34:53.282382,172.20.10.5,12,0
2026-01-17T04:34:53.282382,172.20.10.5,13,0
2026-01-17T04:34:53.282382,172.20.10.5,14,0
2026-01-17T04:34:53.282382,172.20.10.5,15,0
2026-01-17T04:34:53.282382,172.20.10.5,16,0
2026-01-17T04:34:53.282382,172.20.10.5,17,0
2026-01-17T04:34:53.282382,172.20.10.5,18,0
2026-01-17T04:34:53.282382,172.20.10.5,19,0
2026-01-17T04:34:53.282382,172.20.10.5,20,0
2026-01-17T04:34:53.282382,172.20.10.5,21,0
2026-01-17T04:34:53.282382,172.20.10.5,22,0
2026-01-17T04:34:53.282382,172.20.10.5,23,0
2026-01-17T04:34:53.282382,172.20.10.5,0,0
2026-01-17T04:34:53.282382,172.20.10.5,1,0
2026-01-17T04:34:53.282382,172.20.10.5,2,0
2026-01-17T04:34:53.282382,172.20.10.5,3,0
2026-01-17T04:34:53.282382,172.20.10.5,4,0
2026-01-17T04:34:53.282382,172.20.10.5,5,0
2026-01-17T04:34:53.282382,172.20.10.5,6,0
2026-01-17T04:34:53.282382,172.20.10.5,7,0
2026-01-17T04:34:53.282382,172.20.10.5,8,20.5138
2026-01-17T04:34:53.282382,172.20.10.5,9,0
2026-01-17T04:34:53.282382,172.20.10.5,10,0
2026-01-17T04:34:53.282382,172.20.10.5,11,0
2026-01-17T04:34:53.282382,172.20.10.5,12,0
2026-01-17T04:34:53.282382,172.20.10.5,13,0
2026-01-17T04:34:53.282382,172.20.10.5,14,0
2026-01-17T04:34:53.282382,172.20.10.5,15,0
2026-01-17T04:34:53.282382,172.20.10.5,16,0
2026-01-17T04:34:53.282382,172.20.10.5,17,0
2026-01-17T04:34:53.282382,172.20.10.5,18,0
2026-01-17T04:34:53.282382,172.20.10.5,19,0
2026-01-17T04:34:53.282382,172.20.10.5,20,0
2026-01-17T04:34:53.282382,172.20.10.5,21,0
2026-01-17T04:34:53.282382,172.20.10.5,22,0
2026-01-17T04:34:53.282382,172.20.10.5,23,0
2026-01-17T04:34:53.282382,172.20.10.5,0,0
2026-01-17T04:34:53.282382,172.20.10.5,1,0
2026-01-17T04:34:53.282382,172.20.10.5,2,0
2026-01-17T04:34:53.282382,172.20.10.5,3,0
2026-01-17T04:34:53.282382,172.20.10.5,4,0
2026-01-17T04:34:53.282382,172.20.10.5,5,0
2026-01-17T04:34:53.282382,172.20.10.5,6,0
2026-01-17T04:34:53.282382,172.20.10.5,7,0
2026-01-17T04:34:53.282382,172.20.10.5,8,0.653159
2026-01-17T04:34:53.282382,172.20.10.5,9,0
2026-01-17T04:34:53.282382,172.20.10.5,10,0
2026-01-17T04:34:53.282382,172.20.10.5,11,0
2026-01-17T04:34:53.282382,172.20.10.5,12,0
2026-01-17T04:34:53.282382,172.20.10.5,13,0
2026-01-17T04:34:53.282382,172.20.10.5,14,0
2026-01-17T04:34:53.282382,172.20.10.5,15,0
2026-01-17T04:34:53.282382,172.20.10.5,16,0
2026-01-17T04:34:53.282382,172.20.10.5,17,0
2026-01-17T04:34:53.282382,172.20.10.5,18,0
2026-01-17T04:34:53.282382,172.20.10.5,19,0
2026-01-17T04:34:53.282382,172.20.10.5,20,0
2026-01-17T04:34:53.282382,172.20.10.5,21,0
2026-01-17T04:34:53.282382,172.20.10.5,22,0
2026-01-17T04:34:53.282382,172.20.10.5,23,0
2026-01-17T04:34:53.282382,172.20.10.5,0,0
2026-01-17T04:34:53.282382,172.20.10.5,1,0
2026-01-17T04:34:53.282382,172.20.10.5,2,0
2026-01-17T04:34:53.282382,172.20.10.5,3,0
2026-01-17T04:34:53.282382,172.20.10.5,4,0
2026-01-17T04:34:53.282382,172.20.10.5,5,0
2026-01-17T04:34:53.282382,172.20.10.5,6,0
2026-01-17T04:34:53.282382,172.20.10.5,7,0
2026-01-17T04:34:53.282382,172.20.10.5,8,22.679
2026-01-17T04:34:53.282382,172.20.10.5,9,0
2026-01-17T04:34:53.282382,172.20.10.5,10,0
2026-01-17T04:34:53.282382,172.20.10.5,11,0
2026-01-17T04:34:53.282382,172.20.10.5,12,0
2026-01-17T04:34:53.282382,172.20.10.5,13,0
2026-01-17T04:34:53.282382,172.20.10.5,14,0
2026-01-17T04:34:53.282382,172.20.10.5,15,0
2026-01-17T04:34:53.282382,172.20.10.5,16,0
2026-01-17T04:34:53.282382,172.20.10.5,17,0
2026-01-17T04:34:53.282382,172.20.10.5,18,0
2026-01-17T04:34:53.282382,172.20.10.5,19,0
2026-01-17T04:34:53.282382,172.20.10.5,20,0
2026-01-17T04:34:53.282382,172.20.10.5,21,0
2026-01-17T04:34:53.282382,172.20.10.5,22,0
2026-01-17T04:34:53.282382,172.20.10.5,23,0
2026-01-17T04:34:53.282382,172.20.10.5,0,0
2026-01-17T04:34:53.282382,172.20.10.5,1,0
2026-01-17T04:34:53.282382,172.20.10.5,2,0
2026-01-17T04:34:53.282382,172.20.10.5,3,0
2026-01-17T04:34:53.282382,172.20.10.5,4,0
2026-01-17T04:34:53.282382,172.20.10.5,5,0
2026-01-17T04:34:53.282382,172.20.10.5,6,0
2026-01-17T04:34:53.282382,172.20.10.5,7,0
2026-01-17T04:34:53.282382,172.20.10.5,8,0.462257
2026-01-17T04:34:53.282382,172.20.10.5,9,0
2026-01-17T04:34:53.282382,172.20.10.5,10,0
2026-01-17T04:34:53.282382,172.20.10.5,11,0
2026-01-17T04:34:53.282382,172.20.10.5,12,0
2026-01-17T04:34:53.282382,172.20.10.5,13,0
2026-01-17T04:34:53.282382,172.20.10.5,14,0
2026-01-17T04:34:53.282382,172.20.10.5,15,0
2026-01-17T04:34:53.282382,172.20.10.5,16,0
2026-01-17T04:34:53.282382,172.20.10.5,17,0
2026-01-17T04:34:53.282382,172.20.10.5,18,0
2026-01-17T04:34:53.282382,172.20.10.5,19,0
2026-01-17T04:34:53.282382,172.20.10.5,20,0
2026-01-17T04:34:53.282382,172.20.10.5,21,0
2026-01-17T04:34:53.282382,172.20.10.5,22,0
2026-01-17T04:34:53.282382,172.20.10.5,23,0
2026-01-17T04:34:53.282382,172.20.10.5,0,0
2026-01-17T04:34:53.282382,172.20.10.5,1,0
2026-01-17T04:34:53.282382,172.20.10.5,2,0
2026-01-17T04:34:53.282382,172.20.10.5,3,0
2026-01-17T04:34:53.282382,172.20.10.5,4,0
2026-01-17T04:34:53.282382,172.20.10.5,5,0
2026-01-17T04:34:53.282382,172.20.10.5,6,0
2026-01-17T04:34:53.282382,172.20.10.5,7,0
2026-01-17T04:34:53.282382,172.20.10.5,8,0.368655
2026-01-17T04:34:53.282382,172.20.10.5,9,0
2026-01-17T04:34:53.282382,172.20.10.5,10,0
2026-01-17T04:34:53.282382,172.20.10.5,11,0
2026-01-17T04:34:53.282382,172.20.10.5,12,0
2026-01-17T04:34:53.282382,172.20.10.5,13,0
2026-01-17T04:34:53.282382,172.20.10.5,14,0
2026-01-17T04:34:53.282382,172.20.10.5,15,0
2026-01-17T04:34:53.282382,172.20.10.5,16,0
2026-01-17T04:34:53.282382,172.20.10.5,17,0
2026-01-17T04:34:53.282382,172.20.10.5,18,0
2026-01-17T04:34:53.282382,172.20.10.5,19,0
2026-01-17T04:34:53.282382,172.20.10.5,20,0
2026-01-17T04:34:53.282382,172.20.10.5,21,0
2026-01-17T04:34:53.282382,172.20.10.5,22,0
2026-01-17T04:34:53.282382,172.20.10.5,23,0
2026-01-17T04:34:53.282382,172.20.10.5,0,0
2026-01-17T04:34:53.282382,172.20.10.5,1,0
2026-01-17T04:34:53.282382,172.20.10.5,2,0
2026-01-17T04:34:53.282382,172.20.10.5,3,0
2026-01-17T04:34:53.282382,172.20.10.5,4,0
2026-01-17T04:34:53.282382,172.20.10.5,5,0
2026-01-17T04:34:53.282382,172.20.10.5,6,0
2026-01-17T04:34:53.282382,172.20.10.5,7,0
2026-01-17T04:34:53.282382,172.20.10.5,8,0.398812
2026-01-17T04:34:53.282382,172.20.10.5,9,0
2026-01-17T04:34:53.282382,172.20.10.5,10,0
2026-01-17T04:34:53.282382,172.20.10.5,11,0
2026-01-17T04:34:53.282382,172.20.10.5,12,0
2026-01-17T04:34:53.282382,172.20.10.5,13,0
2026-01-17T04:34:53.282382,172.20.10.5,14,0
2026-01-17T04:34:53.282382,172.20.10.5,15,0
2026-01-17T04:34:53.282382,172.20.10.5,16,0
2026-01-17T04:34:53.282382,172.20.10.5,17,0
2026-01-17T04:34:53.282382,172.20.10.5,18,0
2026-01-17T04:34:53.282382,172.20.10.5,19,0
2026-01-17T04:34:53.282382,172.20.10.5,20,0
2026-01-17T04:34:53.282382,172.20.10.5,21,0
2026-01-17T04:34:53.282382,172.20.10.5,22,0
2026-01-17T04:34:53.282382,172.20.10.5,23,0
2026-01-17T04:34:53.282382,172.20.10.5,0,0
2026-01-17T04:34:53.282382,172.20.10.5,1,0
2026-01-17T04:34:53.282382,172.20.10.5,2,0
2026-01-17T04:34:53.282382,172.20.10.5,3,0
2026-01-17T04:34:53.282382,172.20.10.5,4,0
2026-01-17T04:34:53.282382,172.20.10.5,5,0
2026-01-17T04:34:53.282382,172.20.10.5,6,0
2026-01-17T04:34:53.282382,172.20.10.5,7,0
2026-01-17T04:34:53.282382,172.20.10.5,8,0.744003
2026-01-17T04:34:53.282382,172.20.10.5,9,0
2026-01-17T04:34:53.282382,172.20.10.5,10,0
2026-01-17T04:34:53.282382,172.20.10.5,11,0
2026-01-17T04:34:53.282382,172.20.10.5,12,0
2026-01-17T04:34:53.282382,172.20.10.5,13,0
2026-01-17T04:34:53.282382,172.20.10.5,14,0
2026-01-17T04:34:53.282382,172.20.10.5,15,0
2026-01-17T04:34:53.282382,172.20.10.5,16,0
2026-01-17T04:34:53.282382,172.20.10.5,17,0
2026-01-17T04:34:53.282382,172.20.10.5,18,0
2026-01-17T04:34:53.282382,172.20.10.5,19,0
2026-01-17T04:34:53.282382,172.20.10.5,20,0
2026-01-17T04:34:53.282382,172.20.10.5,21,0
2026-01-17T04:34:53.282382,172.20.10.5,22,0
2026-01-17T04:34:53.282382,172.20.10.5,23,0
2026-01-17T04:34:53.282382,172.20.10.5,0,0
2026-01-17T04:34:53.282382,172.20.10.5,1,0
2026-01-17T04:34:53.282382,172.20.10.5,2,0
2026-01-17T04:34:53.282382,172.20.10.5,3,0
2026-01-17T04:34:53.282382,172.20.10.5,4,0
2026-01-17T04:34:53.282382,172.20.10.5,5,0
2026-01-17T04:34:53.282382,172.20.10.5,6,0
2026-01-17T04:34:53.282382,172.20.10.5,7,0
2026-01-17T04:34:53.282382,172.20.10.5,8,5.81006
2026-01-17T04:34:53.282382,172.20.10.5,9,0
2026-01-17T04:34:53.282382,172.20.10.5,10,0
2026-01-17T04:34:53.282382,172.20.10.5,11,0
2026-01-17T04:34:53.282382,172.20.10.5,12,0
2026-01-17T04:34:53.282382,172.20.10.5,13,0
2026-01-17T04:34:53.282382,172.20.10.5,14,0
2026-01-17T04:34:53.282382,172.20.10.5,15,0
2026-01-17T04:34:53.282382,172.20.10.5,16,0
2026-01-17T04:34:53.282382,172.20.10.5,17,0
2026-01-17T04:34:53.282382,172.20.10.5,18,0
2026-01-17T04:34:53.282382,172.20.10.5,19,0
2026-01-17T04:34:53.282382,172.20.10.5,20,0
2026-01-17T04:34:53.282382,172.20.10.5,21,0
2026-01-17T04:34:53.282382,172.20.10.5,22,0
2026-01-17T04:34:53.282382,172.20.10.5,23,0
2026-01-17T04:34:53.282382,172.20.10.5,0,0
2026-01-17T04:34:53.282382,172.20.10.5,1,0
2026-01-17T04:34:53.282382,172.20.10.5,2,0
2026-01-17T04:34:53.282382,172.20.10.5,3,0
2026-01-17T04:34:53.282382,172.20.10.5,4,0
2026-01-17T04:34:53.282382,172.20.10.5,5,0
2026-01-17T04:34:53.282382,172.20.10.5,6,0
2026-01-17T04:34:53.282382,172.20.10.5,7,0
2026-01-17T04:34:53.282382,172.20.10.5,8,0.167523
2026-01-17T04:34:53.282382,172.20.10.5,9,0
2026-01-17T04:34:53.282382,172.20.10.5,10,0
2026-01-17T04:34:53.282382,172.20.10.5,11,0
2026-01-17T04:34:53.282382,172.20.10.5,12,0
2026-01-17T04:34:53.282382,172.20.10.5,13,0
2026-01-17T04:34:53.282382,172.20.10.5,14,0
2026-01-17T04:34:53.282382,172.20.10.5,15,0
2026-01-17T04:34:53.282382,172.20.10.5,16,0
2026-01-17T04:34:53.282382,172.20.10.5,17,0
2026-01-17T04:34:53.282382,172.20.10.5,18,0
2026-01-17T04:34:53.282382,172.20.10.5,19,0
2026-01-17T04:34:53.282382,172.20.10.5,20,0
2026-01-17T04:34:53.282382,172.20.10.5,21,0
2026-01-17T04:34:53.282382,172.20.10.5,22,0
2026-01-17T04:34:53.282382,172.20.10.5,23,0
2026-01-17T04:34:53.282382,172.20.10.5,0,0
2026-01-17T04:34:53.282382,172.20.10.5,1,0
2026-01-17T04:34:53.282382,172.20.10.5,2,0
2026-01-17T04:34:53.282382,172.20.10.5,3,0
2026-01-17T04:34:53.282382,172.20.10.5,4,0
2026-01-17T04:34:53.282382,172.20.10.5,5,0
2026-01-17T04:34:53.282382,172.20.10.5,6,0
2026-01-17T04:34:53.282382,172.20.10.5,7,0
2026-01-17T04:34:53.282382,172.20.10.5,8,11.6413
2026-01-17T04:34:53.282382,172.20.10.5,9,0
2026-01-17T04:34:53.282382,172.20.10.5,10,0
2026-01-17T04:34:53.282382,172.20.10.5,11,0
2026-01-17T04:34:53.282382,172.20.10.5,12,0
2026-01-17T04:34:53.282382,172.20.10.5,13,0
2026-01-17T04:34:53.282382,172.20.10.5,14,0
2026-01-17T04:34:53.282382,172.20.10.5,15,0
