timestamp,source_ip,hour,usage
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,0.984754
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,0.34009
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,0.0196266
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,0.0343407
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,0.0247523
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,0.0217337
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,0.017514
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,0.0271166
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,1.65521
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,0.0648558
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,1.04217
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,0.0359499
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,0.0127681
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,0.058407
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,0.0182554
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,0.0683809
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,1.5358
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,0.114136
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,0.017153
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,0.0330194
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,0.0593142
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
