timestamp,source_ip,hour,usage
2026-01-16T04:21:34.282382,172.20.10.5,1,0
2026-01-16T04:21:34.282382,172.20.10.5,2,0
2026-01-16T04:21:34.282382,172.20.10.5,3,0
2026-01-16T04:21:34.282382,172.20.10.5,4,0
2026-01-16T04:21:34.282382,172.20.10.5,5,0
2026-01-16T04:21:34.282382,172.20.10.5,6,0
2026-01-16T04:21:34.282382,172.20.10.5,7,0
2026-01-16T04:21:34.282382,172.20.10.5,8,38.2461
2026-01-16T04:21:34.282382,172.20.10.5,9,0
2026-01-16T04:21:34.282382,172.20.10.5,10,0
2026-01-16T04:21:34.282382,172.20.10.5,11,0
2026-01-16T04:21:34.282382,172.20.10.5,12,0
2026-01-16T04:21:34.282382,172.20.10.5,13,0
2026-01-16T04:21:34.282382,172.20.10.5,14,0
2026-01-16T04:21:34.282382,172.20.10.5,15,0
2026-01-16T04:21:34.282382,172.20.10.5,16,0
2026-01-16T04:21:34.282382,172.20.10.5,17,0
2026-01-16T04:21:34.282382,172.20.10.5,18,0
2026-01-16T04:21:34.282382,172.20.10.5,19,0
2026-01-16T04:21:34.282382,172.20.10.5,20,0
2026-01-16T04:21:34.282382,172.20.10.5,21,0
2026-01-16T04:21:34.282382,172.20.10.5,22,0
2026-01-16T04:21:34.282382,172.20.10.5,23,0
2026-01-16T04:21:34.282382,172.20.10.5,0,0
2026-01-16T04:21:34.282382,172.20.10.5,1,0
2026-01-16T04:21:34.282382,172.20.10.5,2,0
2026-01-16T04:21:34.282382,172.20.10.5,3,0
2026-01-16T04:21:34.282382,172.20.10.5,4,0
2026-01-16T04:21:34.282382,172.20.10.5,5,0
2026-01-16T04:21:34.282382,172.20.10.5,6,0
2026-01-16T04:21:34.282382,172.20.10.5,7,0
2026-01-16T04:21:34.282382,172.20.10.5,8,1.50802
2026-01-16T04:21:34.282382,172.20.10.5,9,0
2026-01-16T04:21:34.282382,172.20.10.5,10,0
2026-01-16T04:21:34.282382,172.20.10.5,11,0
2026-01-16T04:21:34.282382,172.20.10.5,12,0
2026-01-16T04:21:34.282382,172.20.10.5,13,0
2026-01-16T04:21:34.282382,172.20.10.5,14,0
2026-01-16T04:21:34.282382,172.20.10.5,15,0
2026-01-16T04:21:34.282382,172.20.10.5,16,0
2026-01-16T04:21:34.282382,172.20.10.5,17,0
2026-01-16T04:21:34.282382,172.20.10.5,18,0
2026-01-16T04:21:34.282382,172.20.10.5,19,0
2026-01-16T04:21:34.282382,172.20.10.5,20,0
2026-01-16T04:21:34.282382,172.20.10.5,21,0
2026-01-16T04:21:34.282382,172.20.10.5,22,0
2026-01-16T04:21:34.282382,172.20.10.5,23,0
2026-01-16T04:21:34.282382,172.20.10.5,0,0
2026-01-16T04:21:34.282382,172.20.10.5,1,0
2026-01-16T04:21:34.282382,172.20.10.5,2,0
2026-01-16T04:21:34.282382,172.20.10.5,3,0
2026-01-16T04:21:34.282382,172.20.10.5,4,0
2026-01-16T04:21:34.282382,172.20.10.5,5,0
2026-01-16T04:21:34.282382,172.20.10.5,6,0
2026-01-16T04:21:34.282382,172.20.10.5,7,0
2026-01-16T04:21:34.282382,172.20.10.5,8,0.662474
2026-01-16T04:21:34.282382,172.20.10.5,9,0
2026-01-16T04:21:34.282382,172.20.10.5,10,0
2026-01-16T04:21:34.282382,172.20.10.5,11,0
2026-01-16T04:21:34.282382,172.20.10.5,12,0
2026-01-16T04:21:34.282382,172.20.10.5,13,0
2026-01-16T04:21:34.282382,172.20.10.5,14,0
2026-01-16T04:21:34.282382,172.20.10.5,15,0
2026-01-16T04:21:34.282382,172.20.10.5,16,0
2026-01-16T04:21:34.282382,172.20.10.5,17,0
2026-01-16T04:21:34.282382,172.20.10.5,18,0
2026-01-16T04:21:34.282382,172.20.10.5,19,0
2026-01-16T04:21:34.282382,172.20.10.5,20,0
2026-01-16T04:21:34.282382,172.20.10.5,21,0
2026-01-16T04:21:34.282382,172.20.10.5,22,0
2026-01-16T04:21:34.282382,172.20.10.5,23,0
2026-01-16T04:21:34.282382,172.20.10.5,0,0
2026-01-16T04:21:34.282382,172.20.10.5,1,0
2026-01-16T04:21:34.282382,172.20.10.5,2,0
2026-01-16T04:21:34.282382,172.20.10.5,3,0
2026-01-16T04:21:34.282382,172.20.10.5,4,0
2026-01-16T04:21:34.282382,172.20.10.5,5,0
2026-01-16T04:21:34.282382,172.20.10.5,6,0
2026-01-16T04:21:34.282382,172.20.10.5,7,0
2026-01-16T04:21:34.282382,172.20.10.5,8,1.08241
2026-01-16T04:21:34.282382,172.20.10.5,9,0
2026-01-16T04:21:34.282382,172.20.10.5,10,0
2026-01-16T04:21:34.282382,172.20.10.5,11,0
2026-01-16T04:21:34.282382,172.20.10.5,12,0
2026-01-16T04:21:34.282382,172.20.10.5,13,0
2026-01-16T04:21:34.282382,172.20.10.5,14,0
2026-01-16T04:21:34.282382,172.20.10.5,15,0
2026-01-16T04:21:34.282382,172.20.10.5,16,0
2026-01-16T04:21:34.282382,172.20.10.5,17,0
2026-01-16T04:21:34.282382,172.20.10.5,18,0
2026-01-16T04:21:34.282382,172.20.10.5,19,0
2026-01-16T04:21:34.282382,172.20.10.5,20,0
2026-01-16T04:21:34.282382,172.20.10.5,21,0
2026-01-16T04:21:34.282382,172.20.10.5,22,0
2026-01-16T04:21:34.282382,172.20.10.5,23,0
2026-01-16T04:21:34.282382,172.20.10.5,0,0
2026-01-16T04:21:34.282382,172.20.10.5,1,0
2026-01-16T04:21:34.282382,172.20.10.5,2,0
2026-01-16T04:21:34.282382,172.20.10.5,3,0
2026-01-16T04:21:34.282382,172.20.10.5,4,0
2026-01-16T04:21:34.282382,172.20.10.5,5,0
2026-01-16T04:21:34.282382,172.20.10.5,6,0
2026-01-16T04:21:34.282382,172.20.10.5,7,0
2026-01-16T04:21:34.282382,172.20.10.5,8,1.04918
2026-01-16T04:21:34.282382,172.20.10.5,9,0
2026-01-16T04:21:34.282382,172.20.10.5,10,0
2026-01-16T04:21:34.282382,172.20.10.5,11,0
2026-01-16T04:21:34.282382,172.20.10.5,12,0
2026-01-16T04:21:34.282382,172.20.10.5,13,0
2026-01-16T04:21:34.282382,172.20.10.5,14,0
2026-01-16T04:21:34.282382,172.20.10.5,15,0
2026-01-16T04:21:34.282382,172.20.10.5,16,0
2026-01-16T04:21:34.282382,172.20.10.5,17,0
2026-01-16T04:21:34.282382,172.20.10.5,18,0
2026-01-16T04:21:34.282382,172.20.10.5,19,0
2026-01-16T04:21:34.282382,172.20.10.5,20,0
2026-01-16T04:21:34.282382,172.20.10.5,21,0
2026-01-16T04:21:34.282382,172.20.10.5,22,0
2026-01-16T04:21:34.282382,172.20.10.5,23,0
2026-01-16T04:21:34.282382,172.20.10.5,0,0
2026-01-16T04:21:34.282382,172.20.10.5,1,0
2026-01-16T04:21:34.282382,172.20.10.5,2,0
2026-01-16T04:21:34.282382,172.20.10.5,3,0
2026-01-16T04:21:34.282382,172.20.10.5,4,0
2026-01-16T04:21:34.282382,172.20.10.5,5,0
2026-01-16T04:21:34.282382,172.20.10.5,6,0
2026-01-16T04:21:34.282382,172.20.10.5,7,0
2026-01-16T04:21:34.282382,172.20.10.5,8,0.518056
2026-01-16T04:21:34.282382,172.20.10.5,9,0
2026-01-16T04:21:34.282382,172.20.10.5,10,0
2026-01-16T04:21:34.282382,172.20.10.5,11,0
2026-01-16T04:21:34.282382,172.20.10.5,12,0
2026-01-16T04:21:34.282382,172.20.10.5,13,0
2026-01-16T04:21:34.282382,172.20.10.5,14,0
2026-01-16T04:21:34.282382,172.20.10.5,15,0
2026-01-16T04:21:34.282382,172.20.10.5,16,0
2026-01-16T04:21:34.282382,172.20.10.5,17,0
2026-01-16T04:21:34.282382,172.20.10.5,18,0
2026-01-16T04:21:34.282382,172.20.10.5,19,0
2026-01-16T04:21:34.282382,172.20.10.5,20,0
2026-01-16T04:21:34.282382,172.20.10.5,21,0
2026-01-16T04:21:34.282382,172.20.10.5,22,0
2026-01-16T04:21:34.282382,172.20.10.5,23,0
2026-01-16T04:21:34.282382,172.20.10.5,0,0
2026-01-16T04:21:34.282382,172.20.10.5,1,0
2026-01-16T04:21:34.282382,172.20.10.5,2,0
2026-01-16T04:21:34.282382,172.20.10.5,3,0
2026-01-16T04:21:34.282382,172.20.10.5,4,0
2026-01-16T04:21:34.282382,172.20.10.5,5,0
2026-01-16T04:21:34.282382,172.20.10.5,6,0
2026-01-16T04:21:34.282382,172.20.10.5,7,0
2026-01-16T04:21:34.282382,172.20.10.5,8,26.5009
2026-01-16T04:21:34.282382,172.20.10.5,9,0
2026-01-16T04:21:34.282382,172.20.10.5,10,0
2026-01-16T04:21:34.282382,172.20.10.5,11,0
2026-01-16T04:21:34.282382,172.20.10.5,12,0
2026-01-16T04:21:34.282382,172.20.10.5,13,0
2026-01-16T04:21:34.282382,172.20.10.5,14,0
2026-01-16T04:21:34.282382,172.20.10.5,15,0
2026-01-16T04:21:34.282382,172.20.10.5,16,0
2026-01-16T04:21:34.282382,172.20.10.5,17,0
2026-01-16T04:21:34.282382,172.20.10.5,18,0
2026-01-16T04:21:34.282382,172.20.10.5,19,0
2026-01-16T04:21:34.282382,172.20.10.5,20,0
2026-01-16T04:21:34.282382,172.20.10.5,21,0
2026-01-16T04:21:34.282382,172.20.10.5,22,0
2026-01-16T04:21:34.282382,172.20.10.5,23,0
2026-01-16T04:21:34.282382,172.20.10.5,0,0
2026-01-16T04:21:34.282382,172.20.10.5,1,0
2026-01-16T04:21:34.282382,172.20.10.5,2,0
2026-01-16T04:21:34.282382,172.20.10.5,3,0
2026-01-16T04:21:34.282382,172.20.10.5,4,0
2026-01-16T04:21:34.282382,172.20.10.5,5,0
2026-01-16T04:21:34.282382,172.20.10.5,6,0
2026-01-16T04:21:34.282382,172.20.10.5,7,0
2026-01-16T04:21:34.282382,172.20.10.5,8,0.988771
2026-01-16T04:21:34.282382,172.20.10.5,9,0
2026-01-16T04:21:34.282382,172.20.10.5,10,0
2026-01-16T04:21:34.282382,172.20.10.5,11,0
2026-01-16T04:21:34.282382,172.20.10.5,12,0
2026-01-16T04:21:34.282382,172.20.10.5,13,0
2026-01-16T04:21:34.282382,172.20.10.5,14,0
2026-01-16T04:21:34.282382,172.20.10.5,15,0
2026-01-16T04:21:34.282382,172.20.10.5,16,0
2026-01-16T04:21:34.282382,172.20.10.5,17,0
2026-01-16T04:21:34.282382,172.20.10.5,18,0
2026-01-16T04:21:34.282382,172.20.10.5,19,0
2026-01-16T04:21:34.282382,172.20.10.5,20,0
2026-01-16T04:21:34.282382,172.20.10.5,21,0
2026-01-16T04:21:34.282382,172.20.10.5,22,0
2026-01-16T04:21:34.282382,172.20.10.5,23,0
2026-01-16T04:21:34.282382,172.20.10.5,0,0
2026-01-16T04:21:34.282382,172.20.10.5,1,0
2026-01-16T04:21:34.282382,172.20.10.5,2,0
2026-01-16T04:21:34.282382,172.20.10.5,3,0
2026-01-16T04:21:34.282382,172.20.10.5,4,0
2026-01-16T04:21:34.282382,172.20.10.5,5,0
2026-01-16T04:21:34.282382,172.20.10.5,6,0
2026-01-16T04:21:34.282382,172.20.10.5,7,0
2026-01-16T04:21:34.282382,172.20.10.5,8,0.868984
2026-01-16T04:21:34.282382,172.20.10.5,9,0
2026-01-16T04:21:34.282382,172.20.10.5,10,0
2026-01-16T04:21:34.282382,172.20.10.5,11,0
2026-01-16T04:21:34.282382,172.20.10.5,12,0
2026-01-16T04:21:34.282382,172.20.10.5,13,0
2026-01-16T04:21:34.282382,172.20.10.5,14,0
2026-01-16T04:21:34.282382,172.20.10.5,15,0
2026-01-16T04:21:34.282382,172.20.10.5,16,0
2026-01-16T04:21:34.282382,172.20.10.5,17,0
2026-01-16T04:21:34.282382,172.20.10.5,18,0
2026-01-16T04:21:34.282382,172.20.10.5,19,0
2026-01-16T04:21:34.282382,172.20.10.5,20,0
2026-01-16T04:21:34.282382,172.20.10.5,21,0
2026-01-16T04:21:34.282382,172.20.10.5,22,0
2026-01-16T04:21:34.282382,172.20.10.5,23,0
2026-01-16T04:21:34.282382,172.20.10.5,0,0
2026-01-16T04:21:34.282382,172.20.10.5,1,0
2026-01-16T04:21:34.282382,172.20.10.5,2,0
2026-01-16T04:21:34.282382,172.20.10.5,3,0
2026-01-16T04:21:34.282382,172.20.10.5,4,0
2026-01-16T04:21:34.282382,172.20.10.5,5,0
2026-01-16T04:21:34.282382,172.20.10.5,6,0
2026-01-16T04:21:34.282382,172.20.10.5,7,0
2026-01-16T04:21:34.282382,172.20.10.5,8,0.763476
2026-01-16T04:21:34.282382,172.20.10.5,9,0
2026-01-16T04:21:34.282382,172.20.10.5,10,0
2026-01-16T04:21:34.282382,172.20.10.5,11,0
2026-01-16T04:21:34.282382,172.20.10.5,12,0
2026-01-16T04:21:34.282382,172.20.10.5,13,0
2026-01-16T04:21:34.282382,172.20.10.5,14,0
2026-01-16T04:21:34.282382,172.20.10.5,15,0
2026-01-16T04:21:34.282382,172.20.10.5,16,0
2026-01-16T04:21:34.282382,172.20.10.5,17,0
2026-01-16T04:21:34.282382,172.20.10.5,18,0
2026-01-16T04:21:34.282382,172.20.10.5,19,0
2026-01-16T04:21:34.282382,172.20.10.5,20,0
2026-01-16T04:21:34.282382,172.20.10.5,21,0
2026-01-16T04:21:34.282382,172.20.10.5,22,0
2026-01-16T04:21:34.282382,172.20.10.5,23,0
2026-01-16T04:21:34.282382,172.20.10.5,0,0
2026-01-16T04:21:34.282382,172.20.10.5,1,0
2026-01-16T04:21:34.282382,172.20.10.5,2,0
2026-01-16T04:21:34.282382,172.20.10.5,3,0
2026-01-16T04:21:34.282382,172.20.10.5,4,0
2026-01-16T04:21:34.282382,172.20.10.5,5,0
2026-01-16T04:21:34.282382,172.20.10.5,6,0
2026-01-16T04:21:34.282382,172.20.10.5,7,0
2026-01-16T04:21:34.282382,172.20.10.5,8,1.00845
2026-01-16T04:21:34.282382,172.20.10.5,9,0
2026-01-16T04:21:34.282382,172.20.10.5,10,0
2026-01-16T04:21:34.282382,172.20.10.5,11,0
2026-01-16T04:21:34.282382,172.20.10.5,12,0
2026-01-16T04:21:34.282382,172.20.10.5,13,0
2026-01-16T04:21:34.282382,172.20.10.5,14,0
2026-01-16T04:21:34.282382,172.20.10.5,15,0
2026-01-16T04:21:34.282382,172.20.10.5,16,0
2026-01-16T04:21:34.282382,172.20.10.5,17,0
2026-01-16T04:21:34.282382,172.20.10.5,18,0
2026-01-16T04:21:34.282382,172.20.10.5,19,0
2026-01-16T04:21:34.282382,172.20.10.5,20,0
2026-01-16T04:21:34.282382,172.20.10.5,21,0
2026-01-16T04:21:34.282382,172.20.10.5,22,0
2026-01-16T04:21:34.282382,172.20.10.5,23,0
2026-01-16T04:21:34.282382,172.20.10.5,0,0
2026-01-16T04:21:34.282382,172.20.10.5,1,0
2026-01-16T04:21:34.282382,172.20.10.5,2,0
2026-01-16T04:21:34.282382,172.20.10.5,3,0
2026-01-16T04:21:34.282382,172.20.10.5,4,0
2026-01-16T04:21:34.282382,172.20.10.5,5,0
2026-01-16T04:21:34.282382,172.20.10.5,6,0
2026-01-16T04:21:34.282382,172.20.10.5,7,0
2026-01-16T04:21:34.282382,172.20.10.5,8,1.35672
2026-01-16T04:21:34.282382,172.20.10.5,9,0
2026-01-16T04:21:34.282382,172.20.10.5,10,0
2026-01-16T04:21:34.282382,172.20.10.5,11,0
2026-01-16T04:21:34.282382,172.20.10.5,12,0
2026-01-16T04:21:34.282382,172.20.10.5,13,0
2026-01-16T04:21:34.282382,172.20.10.5,14,0
2026-01-16T04:21:34.282382,172.20.10.5,15,0
2026-01-16T04:21:34.282382,172.20.10.5,16,0
2026-01-16T04:21:34.282382,172.20.10.5,17,0
2026-01-16T04:21:34.282382,172.20.10.5,18,0
2026-01-16T04:21:34.282382,172.20.10.5,19,0
2026-01-16T04:21:34.282382,172.20.10.5,20,0
2026-01-16T04:21:34.282382,172.20.10.5,21,0
2026-01-16T04:21:34.282382,172.20.10.5,22,0
2026-01-16T04:21:34.282382,172.20.10.5,23,0
2026-01-16T04:21:34.282382,172.20.10.5,0,0
2026-01-16T04:21:34.282382,172.20.10.5,1,0
2026-01-16T04:21:34.282382,172.20.10.5,2,0
2026-01-16T04:21:34.282382,172.20.10.5,3,0
2026-01-16T04:21:34.282382,172.20.10.5,4,0
2026-01-16T04:21:34.282382,172.20.10.5,5,0
2026-01-16T04:21:34.282382,172.20.10.5,6,0
2026-01-16T04:21:34.282382,172.20.10.5,7,0
2026-01-16T04:21:34.282382,172.20.10.5,8,0.77046
2026-01-16T04:21:34.282382,172.20.10.5,9,0
2026-01-16T04:21:34.282382,172.20.10.5,10,0
2026-01-16T04:21:34.282382,172.20.10.5,11,0
2026-01-16T04:21:34.282382,172.20.10.5,12,0
2026-01-16T04:21:34.282382,172.20.10.5,13,0
2026-01-16T04:21:34.282382,172.20.10.5,14,0
2026-01-16T04:21:34.282382,172.20.10.5,15,0
2026-01-16T04:21:34.282382,172.20.10.5,16,0
2026-01-16T04:21:34.282382,172.20.10.5,17,0
2026-01-16T04:21:34.282382,172.20.10.5,18,0
2026-01-16T04:21:34.282382,172.20.10.5,19,0
2026-01-16T04:21:34.282382,172.20.10.5,20,0
2026-01-16T04:21:34.282382,172.20.10.5,21,0
2026-01-16T04:21:34.282382,172.20.10.5,22,0
2026-01-16T04:21:34.282382,172.20.10.5,23,0
2026-01-16T04:21:34.282382,172.20.10.5,0,0
2026-01-16T04:21:34.282382,172.20.10.5,1,0
2026-01-16T04:21:34.282382,172.20.10.5,2,0
2026-01-16T04:21:34.282382,172.20.10.5,3,0
2026-01-16T04:21:34.282382,172.20.10.5,4,0
2026-01-16T04:21:34.282382,172.20.10.5,5,0
2026-01-16T04:21:34.282382,172.20.10.5,6,0
2026-01-16T04:21:34.282382,172.20.10.5,7,0
2026-01-16T04:21:34.282382,172.20.10.5,8,1.47383
2026-01-16T04:21:34.282382,172.20.10.5,9,0
2026-01-16T04:21:34.282382,172.20.10.5,10,0
2026-01-16T04:21:34.282382,172.20.10.5,11,0
2026-01-16T04:21:34.282382,172.20.10.5,12,0
2026-01-16T04:21:34.282382,172.20.10.5,13,0
2026-01-16T04:21:34.282382,172.20.10.5,14,0
2026-01-16T04:21:34.282382,172.20.10.5,15,0
2026-01-16T04:21:34.282382,172.20.10.5,16,0
2026-01-16T04:21:34.282382,172.20.10.5,17,0
2026-01-16T04:21:34.282382,172.20.10.5,18,0
2026-01-16T04:21:34.282382,172.20.10.5,19,0
2026-01-16T04:21:34.282382,172.20.10.5,20,0
2026-01-16T04:21:34.282382,172.20.10.5,21,0
2026-01-16T04:21:34.282382,172.20.10.5,22,0
2026-01-16T04:21:34.282382,172.20.10.5,23,0
2026-01-16T04:21:34.282382,172.20.10.5,0,0
2026-01-16T04:21:34.282382,172.20.10.5,1,0
2026-01-16T04:21:34.282382,172.20.10.5,2,0
2026-01-16T04:21:34.282382,172.20.10.5,3,0
2026-01-16T04:21:34.282382,172.20.10.5,4,0
2026-01-16T04:21:34.282382,172.20.10.5,5,0
2026-01-16T04:21:34.282382,172.20.10.5,6,0
2026-01-16T04:21:34.282382,172.20.10.5,7,0
2026-01-16T04:21:34.282382,172.20.10.5,8,0.399519
2026-01-16T04:21:34.282382,172.20.10.5,9,0
2026-01-16T04:21:34.282382,172.20.10.5,10,0
2026-01-16T04:21:34.282382,172.20.10.5,11,0
2026-01-16T04:21:34.282382,172.20.10.5,12,0
2026-01-16T04:21:34.282382,172.20.10.5,13,0
2026-01-16T04:21:34.282382,172.20.10.5,14,0
2026-01-16T04:21:34.282382,172.20.10.5,15,0
2026-01-16T04:21:34.282382,172.20.10.5,16,0
2026-01-16T04:21:34.282382,172.20.10.5,17,0
2026-01-16T04:21:34.282382,172.20.10.5,18,0
2026-01-16T04:21:34.282382,172.20.10.5,19,0
2026-01-16T04:21:34.282382,172.20.10.5,20,0
2026-01-16T04:21:34.282382,172.20.10.5,21,0
2026-01-16T04:21:34.282382,172.20.10.5,22,0
2026-01-16T04:21:34.282382,172.20.10.5,23,0
2026-01-16T04:21:34.282382,172.20.10.5,0,0
2026-01-16T04:21:34.282382,172.20.10.5,1,0
2026-01-16T04:21:34.282382,172.20.10.5,2,0
2026-01-16T04:21:34.282382,172.20.10.5,3,0
2026-01-16T04:21:34.282382,172.20.10.5,4,0
2026-01-16T04:21:34.282382,172.20.10.5,5,0
2026-01-16T04:21:34.282382,172.20.10.5,6,0
2026-01-16T04:21:34.282382,172.20.10.5,7,0
2026-01-16T04:21:34.282382,172.20.10.5,8,69.7488
2026-01-16T04:21:34.282382,172.20.10.5,9,0
2026-01-16T04:21:34.282382,172.20.10.5,10,0
2026-01-16T04:21:34.282382,172.20.10.5,11,0
2026-01-16T04:21:34.282382,172.20.10.5,12,0
2026-01-16T04:21:34.282382,172.20.10.5,13,0
2026-01-16T04:21:34.282382,172.20.10.5,14,0
2026-01-16T04:21:34.282382,172.20.10.5,15,0
2026-01-16T04:21:34.282382,172.20.10.5,16,0
2026-01-16T04:21:34.282382,172.20.10.5,17,0
2026-01-16T04:21:34.282382,172.20.10.5,18,0
2026-01-16T04:21:34.282382,172.20.10.5,19,0
2026-01-16T04:21:34.282382,172.20.10.5,20,0
2026-01-16T04:21:34.282382,172.20.10.5,21,0
2026-01-16T04:21:34.282382,172.20.10.5,22,0
2026-01-16T04:21:34.282382,172.20.10.5,23,0
2026-01-16T04:21:34.282382,172.20.10.5,0,0
2026-01-16T04:21:34.282382,172.20.10.5,1,0
2026-01-16T04:21:34.282382,172.20.10.5,2,0
2026-01-16T04:21:34.282382,172.20.10.5,3,0
2026-01-16T04:21:34.282382,172.20.10.5,4,0
2026-01-16T04:21:34.282382,172.20.10.5,5,0
2026-01-16T04:21:34.282382,172.20.10.5,6,0
2026-01-16T04:21:34.282382,172.20.10.5,7,0
2026-01-16T04:21:34.282382,172.20.10.5,8,8.06954
2026-01-16T04:21:34.282382,172.20.10.5,9,0
2026-01-16T04:21:34.282382,172.20.10.5,10,0
2026-01-16T04:21:34.282382,172.20.10.5,11,0
2026-01-16T04:21:34.282382,172.20.10.5,12,0
2026-01-16T04:21:34.282382,172.20.10.5,13,0
2026-01-16T04:21:34.282382,172.20.10.5,14,0
2026-01-16T04:21:34.282382,172.20.10.5,15,0
2026-01-16T04:21:34.282382,172.20.10.5,16,0
2026-01-16T04:21:34.282382,172.20.10.5,17,0
2026-01-16T04:21:34.282382,172.20.10.5,18,0
2026-01-16T04:21:34.282382,172.20.10.5,19,0
2026-01-16T04:21:34.282382,172.20.10.5,20,0
2026-01-16T04:21:34.282382,172.20.10.5,21,0
2026-01-16T04:21:34.282382,172.20.10.5,22,0
2026-01-16T04:21:34.282382,172.20.10.5,23,0
2026-01-16T04:21:34.282382,172.20.10.5,0,0
2026-01-16T04:21:34.282382,172.20.10.5,1,0
2026-01-16T04:21:34.282382,172.20.10.5,2,0
2026-01-16T04:21:34.282382,172.20.10.5,3,0
2026-01-16T04:21:34.282382,172.20.10.5,4,0
2026-01-16T04:21:34.282382,172.20.10.5,5,0
2026-01-16T04:21:34.282382,172.20.10.5,6,0
2026-01-16T04:21:34.282382,172.20.10.5,7,0
2026-01-16T04:21:34.282382,172.20.10.5,8,40.0781
2026-01-16T04:21:34.282382,172.20.10.5,9,0
2026-01-16T04:21:34.282382,172.20.10.5,10,0
2026-01-16T04:21:34.282382,172.20.10.5,11,0
2026-01-16T04:21:34.282382,172.20.10.5,12,0
2026-01-16T04:21:34.282382,172.20.10.5,13,0
2026-01-16T04:21:34.282382,172.20.10.5,14,0
2026-01-16T04:21:34.282382,172.20.10.5,15,0
2026-01-16T04:21:34.282382,172.20.10.5,16,0
2026-01-16T04:21:34.282382,172.20.10.5,17,0
2026-01-16T04:21:34.282382,172.20.10.5,18,0
2026-01-16T04:21:34.282382,172.20.10.5,19,0
2026-01-16T04:21:34.282382,172.20.10.5,20,0
2026-01-16T04:21:34.282382,172.20.10.5,21,0
2026-01-16T04:21:34.282382,172.20.10.5,22,0
2026-01-16T04:21:34.282382,172.20.10.5,23,0
2026-01-16T04:21:34.282382,172.20.10.5,0,0
2026-01-16T04:21:34.282382,172.20.10.5,1,0
2026-01-16T04:21:34.282382,172.20.10.5,2,0
2026-01-16T04:21:34.282382,172.20.10.5,3,0
2026-01-16T04:21:34.282382,172.20.10.5,4,0
2026-01-16T04:21:34.282382,172.20.10.5,5,0
2026-01-16T04:21:34.282382,172.20.10.5,6,0
2026-01-16T04:21:34.282382,172.20.10.5,7,0
2026-01-16T04:21:34.282382,172.20.10.5,8,6.27531
2026-01-16T04:21:34.282382,172.20.10.5,9,0
2026-01-16T04:21:34.282382,172.20.10.5,10,0
2026-01-16T04:21:34.282382,172.20.10.5,11,0
2026-01-16T04:21:34.282382,172.20.10.5,12,0
2026-01-16T04:21:34.282382,172.20.10.5,13,0
2026-01-16T04:21:34.282382,172.20.10.5,14,0
2026-01-16T04:21:34.282382,172.20.10.5,15,0
2026-01-16T04:21:34.282382,172.20.10.5,16,0
2026-01-16T04:21:34.282382,172.20.10.5,17,0
2026-01-16T04:21:34.282382,172.20.10.5,18,0
2026-01-16T04:21:34.282382,172.20.10.5,19,0
2026-01-16T04:21:34.282382,172.20.10.5,20,0
2026-01-16T04:21:34.282382,172.20.10.5,21,0
2026-01-16T04:21:34.282382,172.20.10.5,22,0
2026-01-16T04:21:34.282382,172.20.10.5,23,0
2026-01-16T04:21:34.282382,172.20.10.5,0,0
2026-01-16T04:21:34.282382,172.20.10.5,1,0
2026-01-16T04:21:34.282382,172.20.10.5,2,0
2026-01-16T04:21:34.282382,172.20.10.5,3,0
2026-01-16T04:21:34.282382,172.20.10.5,4,0
2026-01-16T04:21:34.282382,172.20.10.5,5,0
2026-01-16T04:21:34.282382,172.20.10.5,6,0
2026-01-16T04:21:34.282382,172.20.10.5,7,0
2026-01-16T04:21:34.282382,172.20.10.5,8,2.37506
2026-01-16T04:21:34.282382,172.20.10.5,9,0
2026-01-16T04:21:34.282382,172.20.10.5,10,0
2026-01-16T04:21:34.282382,172.20.10.5,11,0
2026-01-16T04:21:34.282382,172.20.10.5,12,0
2026-01-16T04:21:34.282382,172.20.10.5,13,0
2026-01-16T04:21:34.282382,172.20.10.5,14,0
2026-01-16T04:21:34.282382,172.20.10.5,15,0
2026-01-16T04:21:34.282382,172.20.10.5,16,0
2026-01-16T04:21:34.282382,172.20.10.5,17,0
2026-01-16T04:21:34.282382,172.20.10.5,18,0
2026-01-16T04:21:34.282382,172.20.10.5,19,0
2026-01-16T04:21:34.282382,172.20.10.5,20,0
2026-01-16T04:21:34.282382,172.20.10.5,21,0
2026-01-16T04:21:34.282382,172.20.10.5,22,0
2026-01-16T04:21:34.282382,172.20.10.5,23,0
2026-01-16T04:21:34.282382,172.20.10.5,0,0
2026-01-16T04:21:34.282382,172.20.10.5,1,0
2026-01-16T04:21:34.282382,172.20.10.5,2,0
2026-01-16T04:21:34.282382,172.20.10.5,3,0
2026-01-16T04:21:34.282382,172.20.10.5,4,0
2026-01-16T04:21:34.282382,172.20.10.5,5,0
2026-01-16T04:21:34.282382,172.20.10.5,6,0
2026-01-16T04:21:34.282382,172.20.10.5,7,0
2026-01-16T04:21:34.282382,172.20.10.5,8,2.13789
2026-01-16T04:21:34.282382,172.20.10.5,9,0
2026-01-16T04:21:34.282382,172.20.10.5,10,0
2026-01-16T04:21:34.282382,172.20.10.5,11,0
2026-01-16T04:21:34.282382,172.20.10.5,12,0
2026-01-16T04:21:34.282382,172.20.10.5,13,0
2026-01-16T04:21:34.282382,172.20.10.5,14,0
2026-01-16T04:21:34.282382,172.20.10.5,15,0
2026-01-16T04:21:34.282382,172.20.10.5,16,0
2026-01-16T04:21:34.282382,172.20.10.5,17,0
