timestamp,source_ip,hour,usage
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,0.0961198
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,6.19634
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,3.81957
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,0.192172
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,6.66852
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,0.119489
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,2.27319
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,0.0955702
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,1.93782
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,0.0874609
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,0.0494909
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,5.70175
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,0.133923
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,3.08734
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,0.0978752
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,0.657829
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,0.0946907
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,0.10853
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,0.137572
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,0.0760494
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
