timestamp,source_ip,hour,usage
2026-01-17T02:00:46.282382,172.20.10.5,20,0
2026-01-17T02:00:46.282382,172.20.10.5,21,0
2026-01-17T02:00:46.282382,172.20.10.5,22,0
2026-01-17T02:00:46.282382,172.20.10.5,23,0
2026-01-17T02:00:46.282382,172.20.10.5,0,0
2026-01-17T02:00:46.282382,172.20.10.5,1,0
2026-01-17T02:00:46.282382,172.20.10.5,2,0
2026-01-17T02:00:46.282382,172.20.10.5,3,0
2026-01-17T02:00:46.282382,172.20.10.5,4,0
2026-01-17T02:00:46.282382,172.20.10.5,5,0
2026-01-17T02:00:46.282382,172.20.10.5,6,0
2026-01-17T02:00:46.282382,172.20.10.5,7,0
2026-01-17T02:00:46.282382,172.20.10.5,8,0.0918767
2026-01-17T02:00:46.282382,172.20.10.5,9,0
2026-01-17T02:00:46.282382,172.20.10.5,10,0
2026-01-17T02:00:46.282382,172.20.10.5,11,0
2026-01-17T02:00:46.282382,172.20.10.5,12,0
2026-01-17T02:00:46.282382,172.20.10.5,13,0
2026-01-17T02:00:46.282382,172.20.10.5,14,0
2026-01-17T02:00:46.282382,172.20.10.5,15,0
2026-01-17T02:00:46.282382,172.20.10.5,16,0
2026-01-17T02:00:46.282382,172.20.10.5,17,0
2026-01-17T02:00:46.282382,172.20.10.5,18,0
2026-01-17T02:00:46.282382,172.20.10.5,19,0
2026-01-17T02:00:46.282382,172.20.10.5,20,0
2026-01-17T02:00:46.282382,172.20.10.5,21,0
2026-01-17T02:00:46.282382,172.20.10.5,22,0
2026-01-17T02:00:46.282382,172.20.10.5,23,0
2026-01-17T02:00:46.282382,172.20.10.5,0,0
2026-01-17T02:00:46.282382,172.20.10.5,1,0
2026-01-17T02:00:46.282382,172.20.10.5,2,0
2026-01-17T02:00:46.282382,172.20.10.5,3,0
2026-01-17T02:00:46.282382,172.20.10.5,4,0
2026-01-17T02:00:46.282382,172.20.10.5,5,0
2026-01-17T02:00:46.282382,172.20.10.5,6,0
2026-01-17T02:00:46.282382,172.20.10.5,7,0
2026-01-17T02:00:46.282382,172.20.10.5,8,0.0659886
2026-01-17T02:00:46.282382,172.20.10.5,9,0
2026-01-17T02:00:46.282382,172.20.10.5,10,0
2026-01-17T02:00:46.282382,172.20.10.5,11,0
2026-01-17T02:00:46.282382,172.20.10.5,12,0
2026-01-17T02:00:46.282382,172.20.10.5,13,0
2026-01-17T02:00:46.282382,172.20.10.5,14,0
2026-01-17T02:00:46.282382,172.20.10.5,15,0
2026-01-17T02:00:46.282382,172.20.10.5,16,0
2026-01-17T02:00:46.282382,172.20.10.5,17,0
2026-01-17T02:00:46.282382,172.20.10.5,18,0
2026-01-17T02:00:46.282382,172.20.10.5,19,0
2026-01-17T02:00:46.282382,172.20.10.5,20,0
2026-01-17T02:00:46.282382,172.20.10.5,21,0
2026-01-17T02:00:46.282382,172.20.10.5,22,0
2026-01-17T02:00:46.282382,172.20.10.5,23,0
2026-01-17T02:00:46.282382,172.20.10.5,0,0
2026-01-17T02:00:46.282382,172.20.10.5,1,0
2026-01-17T02:00:46.282382,172.20.10.5,2,0
2026-01-17T02:00:46.282382,172.20.10.5,3,0
2026-01-17T02:00:46.282382,172.20.10.5,4,0
2026-01-17T02:00:46.282382,172.20.10.5,5,0
2026-01-17T02:00:46.282382,172.20.10.5,6,0
2026-01-17T02:00:46.282382,172.20.10.5,7,0
2026-01-17T02:00:46.282382,172.20.10.5,8,0.0404355
2026-01-17T02:00:46.282382,172.20.10.5,9,0
2026-01-17T02:00:46.282382,172.20.10.5,10,0
2026-01-17T02:00:46.282382,172.20.10.5,11,0
2026-01-17T02:00:46.282382,172.20.10.5,12,0
2026-01-17T02:00:46.282382,172.20.10.5,13,0
2026-01-17T02:00:46.282382,172.20.10.5,14,0
2026-01-17T02:00:46.282382,172.20.10.5,15,0
2026-01-17T02:00:46.282382,172.20.10.5,16,0
2026-01-17T02:00:46.282382,172.20.10.5,17,0
2026-01-17T02:00:46.282382,172.20.10.5,18,0
2026-01-17T02:00:46.282382,172.20.10.5,19,0
2026-01-17T02:00:46.282382,172.20.10.5,20,0
2026-01-17T02:00:46.282382,172.20.10.5,21,0
2026-01-17T02:00:46.282382,172.20.10.5,22,0
2026-01-17T02:00:46.282382,172.20.10.5,23,0
2026-01-17T02:00:46.282382,172.20.10.5,0,0
2026-01-17T02:00:46.282382,172.20.10.5,1,0
2026-01-17T02:00:46.282382,172.20.10.5,2,0
2026-01-17T02:00:46.282382,172.20.10.5,3,0
2026-01-17T02:00:46.282382,172.20.10.5,4,0
2026-01-17T02:00:46.282382,172.20.10.5,5,0
2026-01-17T02:00:46.282382,172.20.10.5,6,0
2026-01-17T02:00:46.282382,172.20.10.5,7,0
2026-01-17T02:00:46.282382,172.20.10.5,8,0.135051
2026-01-17T02:00:46.282382,172.20.10.5,9,0
2026-01-17T02:00:46.282382,172.20.10.5,10,0
2026-01-17T02:00:46.282382,172.20.10.5,11,0
2026-01-17T02:00:46.282382,172.20.10.5,12,0
2026-01-17T02:00:46.282382,172.20.10.5,13,0
2026-01-17T02:00:46.282382,172.20.10.5,14,0
2026-01-17T02:00:46.282382,172.20.10.5,15,0
2026-01-17T02:00:46.282382,172.20.10.5,16,0
2026-01-17T02:00:46.282382,172.20.10.5,17,0
2026-01-17T02:00:46.282382,172.20.10.5,18,0
2026-01-17T02:00:46.282382,172.20.10.5,19,0
2026-01-17T02:00:46.282382,172.20.10.5,20,0
2026-01-17T02:00:46.282382,172.20.10.5,21,0
2026-01-17T02:00:46.282382,172.20.10.5,22,0
2026-01-17T02:00:46.282382,172.20.10.5,23,0
2026-01-17T02:00:46.282382,172.20.10.5,0,0
2026-01-17T02:00:46.282382,172.20.10.5,1,0
2026-01-17T02:00:46.282382,172.20.10.5,2,0
2026-01-17T02:00:46.282382,172.20.10.5,3,0
2026-01-17T02:00:46.282382,172.20.10.5,4,0
2026-01-17T02:00:46.282382,172.20.10.5,5,0
2026-01-17T02:00:46.282382,172.20.10.5,6,0
2026-01-17T02:00:46.282382,172.20.10.5,7,0
2026-01-17T02:00:46.282382,172.20.10.5,8,0.140489
2026-01-17T02:00:46.282382,172.20.10.5,9,0
2026-01-17T02:00:46.282382,172.20.10.5,10,0
2026-01-17T02:00:46.282382,172.20.10.5,11,0
2026-01-17T02:00:46.282382,172.20.10.5,12,0
2026-01-17T02:00:46.282382,172.20.10.5,13,0
2026-01-17T02:00:46.282382,172.20.10.5,14,0
2026-01-17T02:00:46.282382,172.20.10.5,15,0
2026-01-17T02:00:46.282382,172.20.10.5,16,0
2026-01-17T02:00:46.282382,172.20.10.5,17,0
2026-01-17T02:00:46.282382,172.20.10.5,18,0
2026-01-17T02:00:46.282382,172.20.10.5,19,0
2026-01-17T02:00:46.282382,172.20.10.5,20,0
2026-01-17T02:00:46.282382,172.20.10.5,21,0
2026-01-17T02:00:46.282382,172.20.10.5,22,0
2026-01-17T02:00:46.282382,172.20.10.5,23,0
2026-01-17T02:00:46.282382,172.20.10.5,0,0
2026-01-17T02:00:46.282382,172.20.10.5,1,0
2026-01-17T02:00:46.282382,172.20.10.5,2,0
2026-01-17T02:00:46.282382,172.20.10.5,3,0
2026-01-17T02:00:46.282382,172.20.10.5,4,0
2026-01-17T02:00:46.282382,172.20.10.5,5,0
2026-01-17T02:00:46.282382,172.20.10.5,6,0
2026-01-17T02:00:46.282382,172.20.10.5,7,0
2026-01-17T02:00:46.282382,172.20.10.5,8,4.4253
2026-01-17T02:00:46.282382,172.20.10.5,9,0
2026-01-17T02:00:46.282382,172.20.10.5,10,0
2026-01-17T02:00:46.282382,172.20.10.5,11,0
2026-01-17T02:00:46.282382,172.20.10.5,12,0
2026-01-17T02:00:46.282382,172.20.10.5,13,0
2026-01-17T02:00:46.282382,172.20.10.5,14,0
2026-01-17T02:00:46.282382,172.20.10.5,15,0
2026-01-17T02:00:46.282382,172.20.10.5,16,0
2026-01-17T02:00:46.282382,172.20.10.5,17,0
2026-01-17T02:00:46.282382,172.20.10.5,18,0
2026-01-17T02:00:46.282382,172.20.10.5,19,0
2026-01-17T02:00:46.282382,172.20.10.5,20,0
2026-01-17T02:00:46.282382,172.20.10.5,21,0
2026-01-17T02:00:46.282382,172.20.10.5,22,0
2026-01-17T02:00:46.282382,172.20.10.5,23,0
2026-01-17T02:00:46.282382,172.20.10.5,0,0
2026-01-17T02:00:46.282382,172.20.10.5,1,0
2026-01-17T02:00:46.282382,172.20.10.5,2,0
2026-01-17T02:00:46.282382,172.20.10.5,3,0
2026-01-17T02:00:46.282382,172.20.10.5,4,0
2026-01-17T02:00:46.282382,172.20.10.5,5,0
2026-01-17T02:00:46.282382,172.20.10.5,6,0
2026-01-17T02:00:46.282382,172.20.10.5,7,0
2026-01-17T02:00:46.282382,172.20.10.5,8,0.21602
2026-01-17T02:00:46.282382,172.20.10.5,9,0
2026-01-17T02:00:46.282382,172.20.10.5,10,0
2026-01-17T02:00:46.282382,172.20.10.5,11,0
2026-01-17T02:00:46.282382,172.20.10.5,12,0
2026-01-17T02:00:46.282382,172.20.10.5,13,0
2026-01-17T02:00:46.282382,172.20.10.5,14,0
2026-01-17T02:00:46.282382,172.20.10.5,15,0
2026-01-17T02:00:46.282382,172.20.10.5,16,0
2026-01-17T02:00:46.282382,172.20.10.5,17,0
2026-01-17T02:00:46.282382,172.20.10.5,18,0
2026-01-17T02:00:46.282382,172.20.10.5,19,0
2026-01-17T02:00:46.282382,172.20.10.5,20,0
2026-01-17T02:00:46.282382,172.20.10.5,21,0
2026-01-17T02:00:46.282382,172.20.10.5,22,0
2026-01-17T02:00:46.282382,172.20.10.5,23,0
2026-01-17T02:00:46.282382,172.20.10.5,0,0
2026-01-17T02:00:46.282382,172.20.10.5,1,0
2026-01-17T02:00:46.282382,172.20.10.5,2,0
2026-01-17T02:00:46.282382,172.20.10.5,3,0
2026-01-17T02:00:46.282382,172.20.10.5,4,0
2026-01-17T02:00:46.282382,172.20.10.5,5,0
2026-01-17T02:00:46.282382,172.20.10.5,6,0
2026-01-17T02:00:46.282382,172.20.10.5,7,0
2026-01-17T02:00:46.282382,172.20.10.5,8,0.154121
2026-01-17T02:00:46.282382,172.20.10.5,9,0
2026-01-17T02:00:46.282382,172.20.10.5,10,0
2026-01-17T02:00:46.282382,172.20.10.5,11,0
2026-01-17T02:00:46.282382,172.20.10.5,12,0
2026-01-17T02:00:46.282382,172.20.10.5,13,0
2026-01-17T02:00:46.282382,172.20.10.5,14,0
2026-01-17T02:00:46.282382,172.20.10.5,15,0
2026-01-17T02:00:46.282382,172.20.10.5,16,0
2026-01-17T02:00:46.282382,172.20.10.5,17,0
2026-01-17T02:00:46.282382,172.20.10.5,18,0
2026-01-17T02:00:46.282382,172.20.10.5,19,0
2026-01-17T02:00:46.282382,172.20.10.5,20,0
2026-01-17T02:00:46.282382,172.20.10.5,21,0
2026-01-17T02:00:46.282382,172.20.10.5,22,0
2026-01-17T02:00:46.282382,172.20.10.5,23,0
2026-01-17T02:00:46.282382,172.20.10.5,0,0
2026-01-17T02:00:46.282382,172.20.10.5,1,0
2026-01-17T02:00:46.282382,172.20.10.5,2,0
2026-01-17T02:00:46.282382,172.20.10.5,3,0
2026-01-17T02:00:46.282382,172.20.10.5,4,0
2026-01-17T02:00:46.282382,172.20.10.5,5,0
2026-01-17T02:00:46.282382,172.20.10.5,6,0
2026-01-17T02:00:46.282382,172.20.10.5,7,0
2026-01-17T02:00:46.282382,172.20.10.5,8,5.34668
2026-01-17T02:00:46.282382,172.20.10.5,9,0
2026-01-17T02:00:46.282382,172.20.10.5,10,0
2026-01-17T02:00:46.282382,172.20.10.5,11,0
2026-01-17T02:00:46.282382,172.20.10.5,12,0
2026-01-17T02:00:46.282382,172.20.10.5,13,0
2026-01-17T02:00:46.282382,172.20.10.5,14,0
2026-01-17T02:00:46.282382,172.20.10.5,15,0
2026-01-17T02:00:46.282382,172.20.10.5,16,0
2026-01-17T02:00:46.282382,172.20.10.5,17,0
2026-01-17T02:00:46.282382,172.20.10.5,18,0
2026-01-17T02:00:46.282382,172.20.10.5,19,0
2026-01-17T02:00:46.282382,172.20.10.5,20,0
2026-01-17T02:00:46.282382,172.20.10.5,21,0
2026-01-17T02:00:46.282382,172.20.10.5,22,0
2026-01-17T02:00:46.282382,172.20.10.5,23,0
2026-01-17T02:00:46.282382,172.20.10.5,0,0
2026-01-17T02:00:46.282382,172.20.10.5,1,0
2026-01-17T02:00:46.282382,172.20.10.5,2,0
2026-01-17T02:00:46.282382,172.20.10.5,3,0
2026-01-17T02:00:46.282382,172.20.10.5,4,0
2026-01-17T02:00:46.282382,172.20.10.5,5,0
2026-01-17T02:00:46.282382,172.20.10.5,6,0
2026-01-17T02:00:46.282382,172.20.10.5,7,0
2026-01-17T02:00:46.282382,172.20.10.5,8,0.773793
2026-01-17T02:00:46.282382,172.20.10.5,9,0
2026-01-17T02:00:46.282382,172.20.10.5,10,0
2026-01-17T02:00:46.282382,172.20.10.5,11,0
2026-01-17T02:00:46.282382,172.20.10.5,12,0
2026-01-17T02:00:46.282382,172.20.10.5,13,0
2026-01-17T02:00:46.282382,172.20.10.5,14,0
2026-01-17T02:00:46.282382,172.20.10.5,15,0
2026-01-17T02:00:46.282382,172.20.10.5,16,0
2026-01-17T02:00:46.282382,172.20.10.5,17,0
2026-01-17T02:00:46.282382,172.20.10.5,18,0
2026-01-17T02:00:46.282382,172.20.10.5,19,0
2026-01-17T02:00:46.282382,172.20.10.5,20,0
2026-01-17T02:00:46.282382,172.20.10.5,21,0
2026-01-17T02:00:46.282382,172.20.10.5,22,0
2026-01-17T02:00:46.282382,172.20.10.5,23,0
2026-01-17T02:00:46.282382,172.20.10.5,0,0
2026-01-17T02:00:46.282382,172.20.10.5,1,0
2026-01-17T02:00:46.282382,172.20.10.5,2,0
2026-01-17T02:00:46.282382,172.20.10.5,3,0
2026-01-17T02:00:46.282382,172.20.10.5,4,0
2026-01-17T02:00:46.282382,172.20.10.5,5,0
2026-01-17T02:00:46.282382,172.20.10.5,6,0
2026-01-17T02:00:46.282382,172.20.10.5,7,0
2026-01-17T02:00:46.282382,172.20.10.5,8,0.0250961
2026-01-17T02:00:46.282382,172.20.10.5,9,0
2026-01-17T02:00:46.282382,172.20.10.5,10,0
2026-01-17T02:00:46.282382,172.20.10.5,11,0
2026-01-17T02:00:46.282382,172.20.10.5,12,0
2026-01-17T02:00:46.282382,172.20.10.5,13,0
2026-01-17T02:00:46.282382,172.20.10.5,14,0
2026-01-17T02:00:46.282382,172.20.10.5,15,0
2026-01-17T02:00:46.282382,172.20.10.5,16,0
2026-01-17T02:00:46.282382,172.20.10.5,17,0
2026-01-17T02:00:46.282382,172.20.10.5,18,0
2026-01-17T02:00:46.282382,172.20.10.5,19,0
2026-01-17T02:00:46.282382,172.20.10.5,20,0
2026-01-17T02:00:46.282382,172.20.10.5,21,0
2026-01-17T02:00:46.282382,172.20.10.5,22,0
2026-01-17T02:00:46.282382,172.20.10.5,23,0
2026-01-17T02:00:46.282382,172.20.10.5,0,0
2026-01-17T02:00:46.282382,172.20.10.5,1,0
2026-01-17T02:00:46.282382,172.20.10.5,2,0
2026-01-17T02:00:46.282382,172.20.10.5,3,0
2026-01-17T02:00:46.282382,172.20.10.5,4,0
2026-01-17T02:00:46.282382,172.20.10.5,5,0
2026-01-17T02:00:46.282382,172.20.10.5,6,0
2026-01-17T02:00:46.282382,172.20.10.5,7,0
2026-01-17T02:00:46.282382,172.20.10.5,8,1.59735
2026-01-17T02:00:46.282382,172.20.10.5,9,0
2026-01-17T02:00:46.282382,172.20.10.5,10,0
2026-01-17T02:00:46.282382,172.20.10.5,11,0
2026-01-17T02:00:46.282382,172.20.10.5,12,0
2026-01-17T02:00:46.282382,172.20.10.5,13,0
2026-01-17T02:00:46.282382,172.20.10.5,14,0
2026-01-17T02:00:46.282382,172.20.10.5,15,0
2026-01-17T02:00:46.282382,172.20.10.5,16,0
2026-01-17T02:00:46.282382,172.20.10.5,17,0
2026-01-17T02:00:46.282382,172.20.10.5,18,0
2026-01-17T02:00:46.282382,172.20.10.5,19,0
2026-01-17T02:00:46.282382,172.20.10.5,20,0
2026-01-17T02:00:46.282382,172.20.10.5,21,0
2026-01-17T02:00:46.282382,172.20.10.5,22,0
2026-01-17T02:00:46.282382,172.20.10.5,23,0
2026-01-17T02:00:46.282382,172.20.10.5,0,0
2026-01-17T02:00:46.282382,172.20.10.5,1,0
2026-01-17T02:00:46.282382,172.20.10.5,2,0
2026-01-17T02:00:46.282382,172.20.10.5,3,0
2026-01-17T02:00:46.282382,172.20.10.5,4,0
2026-01-17T02:00:46.282382,172.20.10.5,5,0
2026-01-17T02:00:46.282382,172.20.10.5,6,0
2026-01-17T02:00:46.282382,172.20.10.5,7,0
2026-01-17T02:00:46.282382,172.20.10.5,8,0.236293
2026-01-17T02:00:46.282382,172.20.10.5,9,0
2026-01-17T02:00:46.282382,172.20.10.5,10,0
2026-01-17T02:00:46.282382,172.20.10.5,11,0
2026-01-17T02:00:46.282382,172.20.10.5,12,0
2026-01-17T02:00:46.282382,172.20.10.5,13,0
2026-01-17T02:00:46.282382,172.20.10.5,14,0
2026-01-17T02:00:46.282382,172.20.10.5,15,0
2026-01-17T02:00:46.282382,172.20.10.5,16,0
2026-01-17T02:00:46.282382,172.20.10.5,17,0
2026-01-17T02:00:46.282382,172.20.10.5,18,0
2026-01-17T02:00:46.282382,172.20.10.5,19,0
2026-01-17T02:00:46.282382,172.20.10.5,20,0
2026-01-17T02:00:46.282382,172.20.10.5,21,0
2026-01-17T02:00:46.282382,172.20.10.5,22,0
2026-01-17T02:00:46.282382,172.20.10.5,23,0
2026-01-17T02:00:46.282382,172.20.10.5,0,0
2026-01-17T02:00:46.282382,172.20.10.5,1,0
2026-01-17T02:00:46.282382,172.20.10.5,2,0
2026-01-17T02:00:46.282382,172.20.10.5,3,0
2026-01-17T02:00:46.282382,172.20.10.5,4,0
2026-01-17T02:00:46.282382,172.20.10.5,5,0
2026-01-17T02:00:46.282382,172.20.10.5,6,0
2026-01-17T02:00:46.282382,172.20.10.5,7,0
2026-01-17T02:00:46.282382,172.20.10.5,8,0.684584
2026-01-17T02:00:46.282382,172.20.10.5,9,0
2026-01-17T02:00:46.282382,172.20.10.5,10,0
2026-01-17T02:00:46.282382,172.20.10.5,11,0
2026-01-17T02:00:46.282382,172.20.10.5,12,0
2026-01-17T02:00:46.282382,172.20.10.5,13,0
2026-01-17T02:00:46.282382,172.20.10.5,14,0
2026-01-17T02:00:46.282382,172.20.10.5,15,0
2026-01-17T02:00:46.282382,172.20.10.5,16,0
2026-01-17T02:00:46.282382,172.20.10.5,17,0
2026-01-17T02:00:46.282382,172.20.10.5,18,0
2026-01-17T02:00:46.282382,172.20.10.5,19,0
2026-01-17T02:00:46.282382,172.20.10.5,20,0
2026-01-17T02:00:46.282382,172.20.10.5,21,0
2026-01-17T02:00:46.282382,172.20.10.5,22,0
2026-01-17T02:00:46.282382,172.20.10.5,23,0
2026-01-17T02:00:46.282382,172.20.10.5,0,0
2026-01-17T02:00:46.282382,172.20.10.5,1,0
2026-01-17T02:00:46.282382,172.20.10.5,2,0
2026-01-17T02:00:46.282382,172.20.10.5,3,0
2026-01-17T02:00:46.282382,172.20.10.5,4,0
2026-01-17T02:00:46.282382,172.20.10.5,5,0
2026-01-17T02:00:46.282382,172.20.10.5,6,0
2026-01-17T02:00:46.282382,172.20.10.5,7,0
2026-01-17T02:00:46.282382,172.20.10.5,8,0.0778778
2026-01-17T02:00:46.282382,172.20.10.5,9,0
2026-01-17T02:00:46.282382,172.20.10.5,10,0
2026-01-17T02:00:46.282382,172.20.10.5,11,0
2026-01-17T02:00:46.282382,172.20.10.5,12,0
2026-01-17T02:00:46.282382,172.20.10.5,13,0
2026-01-17T02:00:46.282382,172.20.10.5,14,0
2026-01-17T02:00:46.282382,172.20.10.5,15,0
2026-01-17T02:00:46.282382,172.20.10.5,16,0
2026-01-17T02:00:46.282382,172.20.10.5,17,0
2026-01-17T02:00:46.282382,172.20.10.5,18,0
2026-01-17T02:00:46.282382,172.20.10.5,19,0
2026-01-17T02:00:46.282382,172.20.10.5,20,0
2026-01-17T02:00:46.282382,172.20.10.5,21,0
2026-01-17T02:00:46.282382,172.20.10.5,22,0
2026-01-17T02:00:46.282382,172.20.10.5,23,0
2026-01-17T02:00:46.282382,172.20.10.5,0,0
2026-01-17T02:00:46.282382,172.20.10.5,1,0
2026-01-17T02:00:46.282382,172.20.10.5,2,0
2026-01-17T02:00:46.282382,172.20.10.5,3,0
2026-01-17T02:00:46.282382,172.20.10.5,4,0
2026-01-17T02:00:46.282382,172.20.10.5,5,0
2026-01-17T02:00:46.282382,172.20.10.5,6,0
2026-01-17T02:00:46.282382,172.20.10.5,7,0
2026-01-17T02:00:46.282382,172.20.10.5,8,0.159347
2026-01-17T02:00:46.282382,172.20.10.5,9,0
2026-01-17T02:00:46.282382,172.20.10.5,10,0
2026-01-17T02:00:46.282382,172.20.10.5,11,0
2026-01-17T02:00:46.282382,172.20.10.5,12,0
2026-01-17T02:00:46.282382,172.20.10.5,13,0
2026-01-17T02:00:46.282382,172.20.10.5,14,0
2026-01-17T02:00:46.282382,172.20.10.5,15,0
2026-01-17T02:00:46.282382,172.20.10.5,16,0
2026-01-17T02:00:46.282382,172.20.10.5,17,0
2026-01-17T02:00:46.282382,172.20.10.5,18,0
2026-01-17T02:00:46.282382,172.20.10.5,19,0
2026-01-17T02:00:46.282382,172.20.10.5,20,0
2026-01-17T02:00:46.282382,172.20.10.5,21,0
2026-01-17T02:00:46.282382,172.20.10.5,22,0
2026-01-17T02:00:46.282382,172.20.10.5,23,0
2026-01-17T02:00:46.282382,172.20.10.5,0,0
2026-01-17T02:00:46.282382,172.20.10.5,1,0
2026-01-17T02:00:46.282382,172.20.10.5,2,0
2026-01-17T02:00:46.282382,172.20.10.5,3,0
2026-01-17T02:00:46.282382,172.20.10.5,4,0
2026-01-17T02:00:46.282382,172.20.10.5,5,0
2026-01-17T02:00:46.282382,172.20.10.5,6,0
2026-01-17T02:00:46.282382,172.20.10.5,7,0
2026-01-17T02:00:46.282382,172.20.10.5,8,0.0865933
2026-01-17T02:00:46.282382,172.20.10.5,9,0
2026-01-17T02:00:46.282382,172.20.10.5,10,0
2026-01-17T02:00:46.282382,172.20.10.5,11,0
2026-01-17T02:00:46.282382,172.20.10.5,12,0
2026-01-17T02:00:46.282382,172.20.10.5,13,0
2026-01-17T02:00:46.282382,172.20.10.5,14,0
2026-01-17T02:00:46.282382,172.20.10.5,15,0
2026-01-17T02:00:46.282382,172.20.10.5,16,0
2026-01-17T02:00:46.282382,172.20.10.5,17,0
2026-01-17T02:00:46.282382,172.20.10.5,18,0
2026-01-17T02:00:46.282382,172.20.10.5,19,0
2026-01-17T02:00:46.282382,172.20.10.5,20,0
2026-01-17T02:00:46.282382,172.20.10.5,21,0
2026-01-17T02:00:46.282382,172.20.10.5,22,0
2026-01-17T02:00:46.282382,172.20.10.5,23,0
2026-01-17T02:00:46.282382,172.20.10.5,0,0
2026-01-17T02:00:46.282382,172.20.10.5,1,0
2026-01-17T02:00:46.282382,172.20.10.5,2,0
2026-01-17T02:00:46.282382,172.20.10.5,3,0
2026-01-17T02:00:46.282382,172.20.10.5,4,0
2026-01-17T02:00:46.282382,172.20.10.5,5,0
2026-01-17T02:00:46.282382,172.20.10.5,6,0
2026-01-17T02:00:46.282382,172.20.10.5,7,0
2026-01-17T02:00:46.282382,172.20.10.5,8,0.132353
2026-01-17T02:00:46.282382,172.20.10.5,9,0
2026-01-17T02:00:46.282382,172.20.10.5,10,0
2026-01-17T02:00:46.282382,172.20.10.5,11,0
2026-01-17T02:00:46.282382,172.20.10.5,12,0
2026-01-17T02:00:46.282382,172.20.10.5,13,0
2026-01-17T02:00:46.282382,172.20.10.5,14,0
2026-01-17T02:00:46.282382,172.20.10.5,15,0
2026-01-17T02:00:46.282382,172.20.10.5,16,0
2026-01-17T02:00:46.282382,172.20.10.5,17,0
2026-01-17T02:00:46.282382,172.20.10.5,18,0
2026-01-17T02:00:46.282382,172.20.10.5,19,0
2026-01-17T02:00:46.282382,172.20.10.5,20,0
2026-01-17T02:00:46.282382,172.20.10.5,21,0
2026-01-17T02:00:46.282382,172.20.10.5,22,0
2026-01-17T02:00:46.282382,172.20.10.5,23,0
2026-01-17T02:00:46.282382,172.20.10.5,0,0
2026-01-17T02:00:46.282382,172.20.10.5,1,0
2026-01-17T02:00:46.282382,172.20.10.5,2,0
2026-01-17T02:00:46.282382,172.20.10.5,3,0
2026-01-17T02:00:46.282382,172.20.10.5,4,0
2026-01-17T02:00:46.282382,172.20.10.5,5,0
2026-01-17T02:00:46.282382,172.20.10.5,6,0
2026-01-17T02:00:46.282382,172.20.10.5,7,0
2026-01-17T02:00:46.282382,172.20.10.5,8,0.187561
2026-01-17T02:00:46.282382,172.20.10.5,9,0
2026-01-17T02:00:46.282382,172.20.10.5,10,0
2026-01-17T02:00:46.282382,172.20.10.5,11,0
2026-01-17T02:00:46.282382,172.20.10.5,12,0
2026-01-17T02:00:46.282382,172.20.10.5,13,0
2026-01-17T02:00:46.282382,172.20.10.5,14,0
2026-01-17T02:00:46.282382,172.20.10.5,15,0
2026-01-17T02:00:46.282382,172.20.10.5,16,0
2026-01-17T02:00:46.282382,172.20.10.5,17,0
2026-01-17T02:00:46.282382,172.20.10.5,18,0
2026-01-17T02:00:46.282382,172.20.10.5,19,0
2026-01-17T02:00:46.282382,172.20.10.5,20,0
2026-01-17T02:00:46.282382,172.20.10.5,21,0
2026-01-17T02:00:46.282382,172.20.10.5,22,0
2026-01-17T02:00:46.282382,172.20.10.5,23,0
2026-01-17T02:00:46.282382,172.20.10.5,0,0
2026-01-17T02:00:46.282382,172.20.10.5,1,0
2026-01-17T02:00:46.282382,172.20.10.5,2,0
2026-01-17T02:00:46.282382,172.20.10.5,3,0
2026-01-17T02:00:46.282382,172.20.10.5,4,0
2026-01-17T02:00:46.282382,172.20.10.5,5,0
2026-01-17T02:00:46.282382,172.20.10.5,6,0
2026-01-17T02:00:46.282382,172.20.10.5,7,0
2026-01-17T02:00:46.282382,172.20.10.5,8,0.552039
2026-01-17T02:00:46.282382,172.20.10.5,9,0
2026-01-17T02:00:46.282382,172.20.10.5,10,0
2026-01-17T02:00:46.282382,172.20.10.5,11,0
2026-01-17T02:00:46.282382,172.20.10.5,12,0
2026-01-17T02:00:46.282382,172.20.10.5,13,0
2026-01-17T02:00:46.282382,172.20.10.5,14,0
2026-01-17T02:00:46.282382,172.20.10.5,15,0
2026-01-17T02:00:46.282382,172.20.10.5,16,0
2026-01-17T02:00:46.282382,172.20.10.5,17,0
2026-01-17T02:00:46.282382,172.20.10.5,18,0
2026-01-17T02:00:46.282382,172.20.10.5,19,0
2026-01-17T02:00:46.282382,172.20.10.5,20,0
2026-01-17T02:00:46.282382,172.20.10.5,21,0
2026-01-17T02:00:46.282382,172.20.10.5,22,0
2026-01-17T02:00:46.282382,172.20.10.5,23,0
2026-01-17T02:00:46.282382,172.20.10.5,0,0
2026-01-17T02:00:46.282382,172.20.10.5,1,0
2026-01-17T02:00:46.282382,172.20.10.5,2,0
2026-01-17T02:00:46.282382,172.20.10.5,3,0
2026-01-17T02:00:46.282382,172.20.10.5,4,0
2026-01-17T02:00:46.282382,172.20.10.5,5,0
2026-01-17T02:00:46.282382,172.20.10.5,6,0
2026-01-17T02:00:46.282382,172.20.10.5,7,0
2026-01-17T02:00:46.282382,172.20.10.5,8,0.116426
2026-01-17T02:00:46.282382,172.20.10.5,9,0
2026-01-17T02:00:46.282382,172.20.10.5,10,0
2026-01-17T02:00:46.282382,172.20.10.5,11,0
