timestamp,source_ip,hour,usage
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.000335218
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.000474206
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.00158492
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.000212345
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.000666873
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.00301104
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.00396082
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.000276583
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.000152132
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.000121333
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.00101973
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.00143148
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.000406695
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.000263022
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.000404612
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.000245603
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.00342069
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.000226838
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.00348312
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.000246223
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
