timestamp,source_ip,hour,usage
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,0.155418
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,0.110712
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,4.91686
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,8.03518
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,0.207307
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,0.329076
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,0.078173
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,0.202678
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,0.16535
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,0.0600168
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,0.120638
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,0.102569
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,0.26382
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,0.16341
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,14.7711
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,0.164849
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,1.51351
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,1.06964
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,0.262853
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,0.226168
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,0.276731
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
