timestamp,source_ip,hour,usage
2026-01-17T10:09:55.282382,172.20.10.5,13,0
2026-01-17T10:09:55.282382,172.20.10.5,14,0
2026-01-17T10:09:55.282382,172.20.10.5,15,0
2026-01-17T10:09:55.282382,172.20.10.5,16,0
2026-01-17T10:09:55.282382,172.20.10.5,17,0
2026-01-17T10:09:55.282382,172.20.10.5,18,0
2026-01-17T10:09:55.282382,172.20.10.5,19,0
2026-01-17T10:09:55.282382,172.20.10.5,20,0
2026-01-17T10:09:55.282382,172.20.10.5,21,0
2026-01-17T10:09:55.282382,172.20.10.5,22,0
2026-01-17T10:09:55.282382,172.20.10.5,23,0
2026-01-17T10:09:55.282382,172.20.10.5,0,0
2026-01-17T10:09:55.282382,172.20.10.5,1,0
2026-01-17T10:09:55.282382,172.20.10.5,2,0
2026-01-17T10:09:55.282382,172.20.10.5,3,0
2026-01-17T10:09:55.282382,172.20.10.5,4,0
2026-01-17T10:09:55.282382,172.20.10.5,5,0
2026-01-17T10:09:55.282382,172.20.10.5,6,0
2026-01-17T10:09:55.282382,172.20.10.5,7,0
2026-01-17T10:09:55.282382,172.20.10.5,8,113.483
2026-01-17T10:09:55.282382,172.20.10.5,9,0
2026-01-17T10:09:55.282382,172.20.10.5,10,0
2026-01-17T10:09:55.282382,172.20.10.5,11,0
2026-01-17T10:09:55.282382,172.20.10.5,12,0
2026-01-17T10:09:55.282382,172.20.10.5,13,0
2026-01-17T10:09:55.282382,172.20.10.5,14,0
2026-01-17T10:09:55.282382,172.20.10.5,15,0
2026-01-17T10:09:55.282382,172.20.10.5,16,0
2026-01-17T10:09:55.282382,172.20.10.5,17,0
2026-01-17T10:09:55.282382,172.20.10.5,18,0
2026-01-17T10:09:55.282382,172.20.10.5,19,0
2026-01-17T10:09:55.282382,172.20.10.5,20,0
2026-01-17T10:09:55.282382,172.20.10.5,21,0
2026-01-17T10:09:55.282382,172.20.10.5,22,0
2026-01-17T10:09:55.282382,172.20.10.5,23,0
2026-01-17T10:09:55.282382,172.20.10.5,0,0
2026-01-17T10:09:55.282382,172.20.10.5,1,0
2026-01-17T10:09:55.282382,172.20.10.5,2,0
2026-01-17T10:09:55.282382,172.20.10.5,3,0
2026-01-17T10:09:55.282382,172.20.10.5,4,0
2026-01-17T10:09:55.282382,172.20.10.5,5,0
2026-01-17T10:09:55.282382,172.20.10.5,6,0
2026-01-17T10:09:55.282382,172.20.10.5,7,0
2026-01-17T10:09:55.282382,172.20.10.5,8,15.1695
2026-01-17T10:09:55.282382,172.20.10.5,9,0
2026-01-17T10:09:55.282382,172.20.10.5,10,0
2026-01-17T10:09:55.282382,172.20.10.5,11,0
2026-01-17T10:09:55.282382,172.20.10.5,12,0
2026-01-17T10:09:55.282382,172.20.10.5,13,0
2026-01-17T10:09:55.282382,172.20.10.5,14,0
2026-01-17T10:09:55.282382,172.20.10.5,15,0
2026-01-17T10:09:55.282382,172.20.10.5,16,0
2026-01-17T10:09:55.282382,172.20.10.5,17,0
2026-01-17T10:09:55.282382,172.20.10.5,18,0
2026-01-17T10:09:55.282382,172.20.10.5,19,0
2026-01-17T10:09:55.282382,172.20.10.5,20,0
2026-01-17T10:09:55.282382,172.20.10.5,21,0
2026-01-17T10:09:55.282382,172.20.10.5,22,0
2026-01-17T10:09:55.282382,172.20.10.5,23,0
2026-01-17T10:09:55.282382,172.20.10.5,0,0
2026-01-17T10:09:55.282382,172.20.10.5,1,0
2026-01-17T10:09:55.282382,172.20.10.5,2,0
2026-01-17T10:09:55.282382,172.20.10.5,3,0
2026-01-17T10:09:55.282382,172.20.10.5,4,0
2026-01-17T10:09:55.282382,172.20.10.5,5,0
2026-01-17T10:09:55.282382,172.20.10.5,6,0
2026-01-17T10:09:55.282382,172.20.10.5,7,0
2026-01-17T10:09:55.282382,172.20.10.5,8,1.70403
2026-01-17T10:09:55.282382,172.20.10.5,9,0
2026-01-17T10:09:55.282382,172.20.10.5,10,0
2026-01-17T10:09:55.282382,172.20.10.5,11,0
2026-01-17T10:09:55.282382,172.20.10.5,12,0
2026-01-17T10:09:55.282382,172.20.10.5,13,0
2026-01-17T10:09:55.282382,172.20.10.5,14,0
2026-01-17T10:09:55.282382,172.20.10.5,15,0
2026-01-17T10:09:55.282382,172.20.10.5,16,0
2026-01-17T10:09:55.282382,172.20.10.5,17,0
2026-01-17T10:09:55.282382,172.20.10.5,18,0
2026-01-17T10:09:55.282382,172.20.10.5,19,0
2026-01-17T10:09:55.282382,172.20.10.5,20,0
2026-01-17T10:09:55.282382,172.20.10.5,21,0
2026-01-17T10:09:55.282382,172.20.10.5,22,0
2026-01-17T10:09:55.282382,172.20.10.5,23,0
2026-01-17T10:09:55.282382,172.20.10.5,0,0
2026-01-17T10:09:55.282382,172.20.10.5,1,0
2026-01-17T10:09:55.282382,172.20.10.5,2,0
2026-01-17T10:09:55.282382,172.20.10.5,3,0
2026-01-17T10:09:55.282382,172.20.10.5,4,0
2026-01-17T10:09:55.282382,172.20.10.5,5,0
2026-01-17T10:09:55.282382,172.20.10.5,6,0
2026-01-17T10:09:55.282382,172.20.10.5,7,0
2026-01-17T10:09:55.282382,172.20.10.5,8,0.917573
2026-01-17T10:09:55.282382,172.20.10.5,9,0
2026-01-17T10:09:55.282382,172.20.10.5,10,0
2026-01-17T10:09:55.282382,172.20.10.5,11,0
2026-01-17T10:09:55.282382,172.20.10.5,12,0
2026-01-17T10:09:55.282382,172.20.10.5,13,0
2026-01-17T10:09:55.282382,172.20.10.5,14,0
2026-01-17T10:09:55.282382,172.20.10.5,15,0
2026-01-17T10:09:55.282382,172.20.10.5,16,0
2026-01-17T10:09:55.282382,172.20.10.5,17,0
2026-01-17T10:09:55.282382,172.20.10.5,18,0
2026-01-17T10:09:55.282382,172.20.10.5,19,0
2026-01-17T10:09:55.282382,172.20.10.5,20,0
2026-01-17T10:09:55.282382,172.20.10.5,21,0
2026-01-17T10:09:55.282382,172.20.10.5,22,0
2026-01-17T10:09:55.282382,172.20.10.5,23,0
2026-01-17T10:09:55.282382,172.20.10.5,0,0
2026-01-17T10:09:55.282382,172.20.10.5,1,0
2026-01-17T10:09:55.282382,172.20.10.5,2,0
2026-01-17T10:09:55.282382,172.20.10.5,3,0
2026-01-17T10:09:55.282382,172.20.10.5,4,0
2026-01-17T10:09:55.282382,172.20.10.5,5,0
2026-01-17T10:09:55.282382,172.20.10.5,6,0
2026-01-17T10:09:55.282382,172.20.10.5,7,0
2026-01-17T10:09:55.282382,172.20.10.5,8,1.25006
2026-01-17T10:09:55.282382,172.20.10.5,9,0
2026-01-17T10:09:55.282382,172.20.10.5,10,0
2026-01-17T10:09:55.282382,172.20.10.5,11,0
2026-01-17T10:09:55.282382,172.20.10.5,12,0
2026-01-17T10:09:55.282382,172.20.10.5,13,0
2026-01-17T10:09:55.282382,172.20.10.5,14,0
2026-01-17T10:09:55.282382,172.20.10.5,15,0
2026-01-17T10:09:55.282382,172.20.10.5,16,0
2026-01-17T10:09:55.282382,172.20.10.5,17,0
2026-01-17T10:09:55.282382,172.20.10.5,18,0
2026-01-17T10:09:55.282382,172.20.10.5,19,0
2026-01-17T10:09:55.282382,172.20.10.5,20,0
2026-01-17T10:09:55.282382,172.20.10.5,21,0
2026-01-17T10:09:55.282382,172.20.10.5,22,0
2026-01-17T10:09:55.282382,172.20.10.5,23,0
2026-01-17T10:09:55.282382,172.20.10.5,0,0
2026-01-17T10:09:55.282382,172.20.10.5,1,0
2026-01-17T10:09:55.282382,172.20.10.5,2,0
2026-01-17T10:09:55.282382,172.20.10.5,3,0
2026-01-17T10:09:55.282382,172.20.10.5,4,0
2026-01-17T10:09:55.282382,172.20.10.5,5,0
2026-01-17T10:09:55.282382,172.20.10.5,6,0
2026-01-17T10:09:55.282382,172.20.10.5,7,0
2026-01-17T10:09:55.282382,172.20.10.5,8,2.22293
2026-01-17T10:09:55.282382,172.20.10.5,9,0
2026-01-17T10:09:55.282382,172.20.10.5,10,0
2026-01-17T10:09:55.282382,172.20.10.5,11,0
2026-01-17T10:09:55.282382,172.20.10.5,12,0
2026-01-17T10:09:55.282382,172.20.10.5,13,0
2026-01-17T10:09:55.282382,172.20.10.5,14,0
2026-01-17T10:09:55.282382,172.20.10.5,15,0
2026-01-17T10:09:55.282382,172.20.10.5,16,0
2026-01-17T10:09:55.282382,172.20.10.5,17,0
2026-01-17T10:09:55.282382,172.20.10.5,18,0
2026-01-17T10:09:55.282382,172.20.10.5,19,0
2026-01-17T10:09:55.282382,172.20.10.5,20,0
2026-01-17T10:09:55.282382,172.20.10.5,21,0
2026-01-17T10:09:55.282382,172.20.10.5,22,0
2026-01-17T10:09:55.282382,172.20.10.5,23,0
2026-01-17T10:09:55.282382,172.20.10.5,0,0
2026-01-17T10:09:55.282382,172.20.10.5,1,0
2026-01-17T10:09:55.282382,172.20.10.5,2,0
2026-01-17T10:09:55.282382,172.20.10.5,3,0
2026-01-17T10:09:55.282382,172.20.10.5,4,0
2026-01-17T10:09:55.282382,172.20.10.5,5,0
2026-01-17T10:09:55.282382,172.20.10.5,6,0
2026-01-17T10:09:55.282382,172.20.10.5,7,0
2026-01-17T10:09:55.282382,172.20.10.5,8,1.30607
2026-01-17T10:09:55.282382,172.20.10.5,9,0
2026-01-17T10:09:55.282382,172.20.10.5,10,0
2026-01-17T10:09:55.282382,172.20.10.5,11,0
2026-01-17T10:09:55.282382,172.20.10.5,12,0
2026-01-17T10:09:55.282382,172.20.10.5,13,0
2026-01-17T10:09:55.282382,172.20.10.5,14,0
2026-01-17T10:09:55.282382,172.20.10.5,15,0
2026-01-17T10:09:55.282382,172.20.10.5,16,0
2026-01-17T10:09:55.282382,172.20.10.5,17,0
2026-01-17T10:09:55.282382,172.20.10.5,18,0
2026-01-17T10:09:55.282382,172.20.10.5,19,0
2026-01-17T10:09:55.282382,172.20.10.5,20,0
2026-01-17T10:09:55.282382,172.20.10.5,21,0
2026-01-17T10:09:55.282382,172.20.10.5,22,0
2026-01-17T10:09:55.282382,172.20.10.5,23,0
2026-01-17T10:09:55.282382,172.20.10.5,0,0
2026-01-17T10:09:55.282382,172.20.10.5,1,0
2026-01-17T10:09:55.282382,172.20.10.5,2,0
2026-01-17T10:09:55.282382,172.20.10.5,3,0
2026-01-17T10:09:55.282382,172.20.10.5,4,0
2026-01-17T10:09:55.282382,172.20.10.5,5,0
2026-01-17T10:09:55.282382,172.20.10.5,6,0
2026-01-17T10:09:55.282382,172.20.10.5,7,0
2026-01-17T10:09:55.282382,172.20.10.5,8,22.538
2026-01-17T10:09:55.282382,172.20.10.5,9,0
2026-01-17T10:09:55.282382,172.20.10.5,10,0
2026-01-17T10:09:55.282382,172.20.10.5,11,0
2026-01-17T10:09:55.282382,172.20.10.5,12,0
2026-01-17T10:09:55.282382,172.20.10.5,13,0
2026-01-17T10:09:55.282382,172.20.10.5,14,0
2026-01-17T10:09:55.282382,172.20.10.5,15,0
2026-01-17T10:09:55.282382,172.20.10.5,16,0
2026-01-17T10:09:55.282382,172.20.10.5,17,0
2026-01-17T10:09:55.282382,172.20.10.5,18,0
2026-01-17T10:09:55.282382,172.20.10.5,19,0
2026-01-17T10:09:55.282382,172.20.10.5,20,0
2026-01-17T10:09:55.282382,172.20.10.5,21,0
2026-01-17T10:09:55.282382,172.20.10.5,22,0
2026-01-17T10:09:55.282382,172.20.10.5,23,0
2026-01-17T10:09:55.282382,172.20.10.5,0,0
2026-01-17T10:09:55.282382,172.20.10.5,1,0
2026-01-17T10:09:55.282382,172.20.10.5,2,0
2026-01-17T10:09:55.282382,172.20.10.5,3,0
2026-01-17T10:09:55.282382,172.20.10.5,4,0
2026-01-17T10:09:55.282382,172.20.10.5,5,0
2026-01-17T10:09:55.282382,172.20.10.5,6,0
2026-01-17T10:09:55.282382,172.20.10.5,7,0
2026-01-17T10:09:55.282382,172.20.10.5,8,0.907501
2026-01-17T10:09:55.282382,172.20.10.5,9,0
2026-01-17T10:09:55.282382,172.20.10.5,10,0
2026-01-17T10:09:55.282382,172.20.10.5,11,0
2026-01-17T10:09:55.282382,172.20.10.5,12,0
2026-01-17T10:09:55.282382,172.20.10.5,13,0
2026-01-17T10:09:55.282382,172.20.10.5,14,0
2026-01-17T10:09:55.282382,172.20.10.5,15,0
2026-01-17T10:09:55.282382,172.20.10.5,16,0
2026-01-17T10:09:55.282382,172.20.10.5,17,0
2026-01-17T10:09:55.282382,172.20.10.5,18,0
2026-01-17T10:09:55.282382,172.20.10.5,19,0
2026-01-17T10:09:55.282382,172.20.10.5,20,0
2026-01-17T10:09:55.282382,172.20.10.5,21,0
2026-01-17T10:09:55.282382,172.20.10.5,22,0
2026-01-17T10:09:55.282382,172.20.10.5,23,0
2026-01-17T10:09:55.282382,172.20.10.5,0,0
2026-01-17T10:09:55.282382,172.20.10.5,1,0
2026-01-17T10:09:55.282382,172.20.10.5,2,0
2026-01-17T10:09:55.282382,172.20.10.5,3,0
2026-01-17T10:09:55.282382,172.20.10.5,4,0
2026-01-17T10:09:55.282382,172.20.10.5,5,0
2026-01-17T10:09:55.282382,172.20.10.5,6,0
2026-01-17T10:09:55.282382,172.20.10.5,7,0
2026-01-17T10:09:55.282382,172.20.10.5,8,41.7484
2026-01-17T10:09:55.282382,172.20.10.5,9,0
2026-01-17T10:09:55.282382,172.20.10.5,10,0
2026-01-17T10:09:55.282382,172.20.10.5,11,0
2026-01-17T10:09:55.282382,172.20.10.5,12,0
2026-01-17T10:09:55.282382,172.20.10.5,13,0
2026-01-17T10:09:55.282382,172.20.10.5,14,0
2026-01-17T10:09:55.282382,172.20.10.5,15,0
2026-01-17T10:09:55.282382,172.20.10.5,16,0
2026-01-17T10:09:55.282382,172.20.10.5,17,0
2026-01-17T10:09:55.282382,172.20.10.5,18,0
2026-01-17T10:09:55.282382,172.20.10.5,19,0
2026-01-17T10:09:55.282382,172.20.10.5,20,0
2026-01-17T10:09:55.282382,172.20.10.5,21,0
2026-01-17T10:09:55.282382,172.20.10.5,22,0
2026-01-17T10:09:55.282382,172.20.10.5,23,0
2026-01-17T10:09:55.282382,172.20.10.5,0,0
2026-01-17T10:09:55.282382,172.20.10.5,1,0
2026-01-17T10:09:55.282382,172.20.10.5,2,0
2026-01-17T10:09:55.282382,172.20.10.5,3,0
2026-01-17T10:09:55.282382,172.20.10.5,4,0
2026-01-17T10:09:55.282382,172.20.10.5,5,0
2026-01-17T10:09:55.282382,172.20.10.5,6,0
2026-01-17T10:09:55.282382,172.20.10.5,7,0
2026-01-17T10:09:55.282382,172.20.10.5,8,0.993233
2026-01-17T10:09:55.282382,172.20.10.5,9,0
2026-01-17T10:09:55.282382,172.20.10.5,10,0
2026-01-17T10:09:55.282382,172.20.10.5,11,0
2026-01-17T10:09:55.282382,172.20.10.5,12,0
2026-01-17T10:09:55.282382,172.20.10.5,13,0
2026-01-17T10:09:55.282382,172.20.10.5,14,0
2026-01-17T10:09:55.282382,172.20.10.5,15,0
2026-01-17T10:09:55.282382,172.20.10.5,16,0
2026-01-17T10:09:55.282382,172.20.10.5,17,0
2026-01-17T10:09:55.282382,172.20.10.5,18,0
2026-01-17T10:09:55.282382,172.20.10.5,19,0
2026-01-17T10:09:55.282382,172.20.10.5,20,0
2026-01-17T10:09:55.282382,172.20.10.5,21,0
2026-01-17T10:09:55.282382,172.20.10.5,22,0
2026-01-17T10:09:55.282382,172.20.10.5,23,0
2026-01-17T10:09:55.282382,172.20.10.5,0,0
2026-01-17T10:09:55.282382,172.20.10.5,1,0
2026-01-17T10:09:55.282382,172.20.10.5,2,0
2026-01-17T10:09:55.282382,172.20.10.5,3,0
2026-01-17T10:09:55.282382,172.20.10.5,4,0
2026-01-17T10:09:55.282382,172.20.10.5,5,0
2026-01-17T10:09:55.282382,172.20.10.5,6,0
2026-01-17T10:09:55.282382,172.20.10.5,7,0
2026-01-17T10:09:55.282382,172.20.10.5,8,8.99624
2026-01-17T10:09:55.282382,172.20.10.5,9,0
2026-01-17T10:09:55.282382,172.20.10.5,10,0
2026-01-17T10:09:55.282382,172.20.10.5,11,0
2026-01-17T10:09:55.282382,172.20.10.5,12,0
2026-01-17T10:09:55.282382,172.20.10.5,13,0
2026-01-17T10:09:55.282382,172.20.10.5,14,0
2026-01-17T10:09:55.282382,172.20.10.5,15,0
2026-01-17T10:09:55.282382,172.20.10.5,16,0
2026-01-17T10:09:55.282382,172.20.10.5,17,0
2026-01-17T10:09:55.282382,172.20.10.5,18,0
2026-01-17T10:09:55.282382,172.20.10.5,19,0
2026-01-17T10:09:55.282382,172.20.10.5,20,0
2026-01-17T10:09:55.282382,172.20.10.5,21,0
2026-01-17T10:09:55.282382,172.20.10.5,22,0
2026-01-17T10:09:55.282382,172.20.10.5,23,0
2026-01-17T10:09:55.282382,172.20.10.5,0,0
2026-01-17T10:09:55.282382,172.20.10.5,1,0
2026-01-17T10:09:55.282382,172.20.10.5,2,0
2026-01-17T10:09:55.282382,172.20.10.5,3,0
2026-01-17T10:09:55.282382,172.20.10.5,4,0
2026-01-17T10:09:55.282382,172.20.10.5,5,0
2026-01-17T10:09:55.282382,172.20.10.5,6,0
2026-01-17T10:09:55.282382,172.20.10.5,7,0
2026-01-17T10:09:55.282382,172.20.10.5,8,94.4504
2026-01-17T10:09:55.282382,172.20.10.5,9,0
2026-01-17T10:09:55.282382,172.20.10.5,10,0
2026-01-17T10:09:55.282382,172.20.10.5,11,0
2026-01-17T10:09:55.282382,172.20.10.5,12,0
2026-01-17T10:09:55.282382,172.20.10.5,13,0
2026-01-17T10:09:55.282382,172.20.10.5,14,0
2026-01-17T10:09:55.282382,172.20.10.5,15,0
2026-01-17T10:09:55.282382,172.20.10.5,16,0
2026-01-17T10:09:55.282382,172.20.10.5,17,0
2026-01-17T10:09:55.282382,172.20.10.5,18,0
2026-01-17T10:09:55.282382,172.20.10.5,19,0
2026-01-17T10:09:55.282382,172.20.10.5,20,0
2026-01-17T10:09:55.282382,172.20.10.5,21,0
2026-01-17T10:09:55.282382,172.20.10.5,22,0
2026-01-17T10:09:55.282382,172.20.10.5,23,0
2026-01-17T10:09:55.282382,172.20.10.5,0,0
2026-01-17T10:09:55.282382,172.20.10.5,1,0
2026-01-17T10:09:55.282382,172.20.10.5,2,0
2026-01-17T10:09:55.282382,172.20.10.5,3,0
2026-01-17T10:09:55.282382,172.20.10.5,4,0
2026-01-17T10:09:55.282382,172.20.10.5,5,0
2026-01-17T10:09:55.282382,172.20.10.5,6,0
2026-01-17T10:09:55.282382,172.20.10.5,7,0
2026-01-17T10:09:55.282382,172.20.10.5,8,40.0908
2026-01-17T10:09:55.282382,172.20.10.5,9,0
2026-01-17T10:09:55.282382,172.20.10.5,10,0
2026-01-17T10:09:55.282382,172.20.10.5,11,0
2026-01-17T10:09:55.282382,172.20.10.5,12,0
2026-01-17T10:09:55.282382,172.20.10.5,13,0
2026-01-17T10:09:55.282382,172.20.10.5,14,0
2026-01-17T10:09:55.282382,172.20.10.5,15,0
2026-01-17T10:09:55.282382,172.20.10.5,16,0
2026-01-17T10:09:55.282382,172.20.10.5,17,0
2026-01-17T10:09:55.282382,172.20.10.5,18,0
2026-01-17T10:09:55.282382,172.20.10.5,19,0
2026-01-17T10:09:55.282382,172.20.10.5,20,0
2026-01-17T10:09:55.282382,172.20.10.5,21,0
2026-01-17T10:09:55.282382,172.20.10.5,22,0
2026-01-17T10:09:55.282382,172.20.10.5,23,0
2026-01-17T10:09:55.282382,172.20.10.5,0,0
2026-01-17T10:09:55.282382,172.20.10.5,1,0
2026-01-17T10:09:55.282382,172.20.10.5,2,0
2026-01-17T10:09:55.282382,172.20.10.5,3,0
2026-01-17T10:09:55.282382,172.20.10.5,4,0
2026-01-17T10:09:55.282382,172.20.10.5,5,0
2026-01-17T10:09:55.282382,172.20.10.5,6,0
2026-01-17T10:09:55.282382,172.20.10.5,7,0
2026-01-17T10:09:55.282382,172.20.10.5,8,1.69856
2026-01-17T10:09:55.282382,172.20.10.5,9,0
2026-01-17T10:09:55.282382,172.20.10.5,10,0
2026-01-17T10:09:55.282382,172.20.10.5,11,0
2026-01-17T10:09:55.282382,172.20.10.5,12,0
2026-01-17T10:09:55.282382,172.20.10.5,13,0
2026-01-17T10:09:55.282382,172.20.10.5,14,0
2026-01-17T10:09:55.282382,172.20.10.5,15,0
2026-01-17T10:09:55.282382,172.20.10.5,16,0
2026-01-17T10:09:55.282382,172.20.10.5,17,0
2026-01-17T10:09:55.282382,172.20.10.5,18,0
2026-01-17T10:09:55.282382,172.20.10.5,19,0
2026-01-17T10:09:55.282382,172.20.10.5,20,0
2026-01-17T10:09:55.282382,172.20.10.5,21,0
2026-01-17T10:09:55.282382,172.20.10.5,22,0
2026-01-17T10:09:55.282382,172.20.10.5,23,0
2026-01-17T10:09:55.282382,172.20.10.5,0,0
2026-01-17T10:09:55.282382,172.20.10.5,1,0
2026-01-17T10:09:55.282382,172.20.10.5,2,0
2026-01-17T10:09:55.282382,172.20.10.5,3,0
2026-01-17T10:09:55.282382,172.20.10.5,4,0
2026-01-17T10:09:55.282382,172.20.10.5,5,0
2026-01-17T10:09:55.282382,172.20.10.5,6,0
2026-01-17T10:09:55.282382,172.20.10.5,7,0
2026-01-17T10:09:55.282382,172.20.10.5,8,69.0559
2026-01-17T10:09:55.282382,172.20.10.5,9,0
2026-01-17T10:09:55.282382,172.20.10.5,10,0
2026-01-17T10:09:55.282382,172.20.10.5,11,0
2026-01-17T10:09:55.282382,172.20.10.5,12,0
2026-01-17T10:09:55.282382,172.20.10.5,13,0
2026-01-17T10:09:55.282382,172.20.10.5,14,0
2026-01-17T10:09:55.282382,172.20.10.5,15,0
2026-01-17T10:09:55.282382,172.20.10.5,16,0
2026-01-17T10:09:55.282382,172.20.10.5,17,0
2026-01-17T10:09:55.282382,172.20.10.5,18,0
2026-01-17T10:09:55.282382,172.20.10.5,19,0
2026-01-17T10:09:55.282382,172.20.10.5,20,0
2026-01-17T10:09:55.282382,172.20.10.5,21,0
2026-01-17T10:09:55.282382,172.20.10.5,22,0
2026-01-17T10:09:55.282382,172.20.10.5,23,0
2026-01-17T10:09:55.282382,172.20.10.5,0,0
2026-01-17T10:09:55.282382,172.20.10.5,1,0
2026-01-17T10:09:55.282382,172.20.10.5,2,0
2026-01-17T10:09:55.282382,172.20.10.5,3,0
2026-01-17T10:09:55.282382,172.20.10.5,4,0
2026-01-17T10:09:55.282382,172.20.10.5,5,0
2026-01-17T10:09:55.282382,172.20.10.5,6,0
2026-01-17T10:09:55.282382,172.20.10.5,7,0
2026-01-17T10:09:55.282382,172.20.10.5,8,17.4911
2026-01-17T10:09:55.282382,172.20.10.5,9,0
2026-01-17T10:09:55.282382,172.20.10.5,10,0
2026-01-17T10:09:55.282382,172.20.10.5,11,0
2026-01-17T10:09:55.282382,172.20.10.5,12,0
2026-01-17T10:09:55.282382,172.20.10.5,13,0
2026-01-17T10:09:55.282382,172.20.10.5,14,0
2026-01-17T10:09:55.282382,172.20.10.5,15,0
2026-01-17T10:09:55.282382,172.20.10.5,16,0
2026-01-17T10:09:55.282382,172.20.10.5,17,0
2026-01-17T10:09:55.282382,172.20.10.5,18,0
2026-01-17T10:09:55.282382,172.20.10.5,19,0
2026-01-17T10:09:55.282382,172.20.10.5,20,0
2026-01-17T10:09:55.282382,172.20.10.5,21,0
2026-01-17T10:09:55.282382,172.20.10.5,22,0
2026-01-17T10:09:55.282382,172.20.10.5,23,0
2026-01-17T10:09:55.282382,172.20.10.5,0,0
2026-01-17T10:09:55.282382,172.20.10.5,1,0
2026-01-17T10:09:55.282382,172.20.10.5,2,0
2026-01-17T10:09:55.282382,172.20.10.5,3,0
2026-01-17T10:09:55.282382,172.20.10.5,4,0
2026-01-17T10:09:55.282382,172.20.10.5,5,0
2026-01-17T10:09:55.282382,172.20.10.5,6,0
2026-01-17T10:09:55.282382,172.20.10.5,7,0
2026-01-17T10:09:55.282382,172.20.10.5,8,21.9531
2026-01-17T10:09:55.282382,172.20.10.5,9,0
2026-01-17T10:09:55.282382,172.20.10.5,10,0
2026-01-17T10:09:55.282382,172.20.10.5,11,0
2026-01-17T10:09:55.282382,172.20.10.5,12,0
2026-01-17T10:09:55.282382,172.20.10.5,13,0
2026-01-17T10:09:55.282382,172.20.10.5,14,0
2026-01-17T10:09:55.282382,172.20.10.5,15,0
2026-01-17T10:09:55.282382,172.20.10.5,16,0
2026-01-17T10:09:55.282382,172.20.10.5,17,0
2026-01-17T10:09:55.282382,172.20.10.5,18,0
2026-01-17T10:09:55.282382,172.20.10.5,19,0
2026-01-17T10:09:55.282382,172.20.10.5,20,0
2026-01-17T10:09:55.282382,172.20.10.5,21,0
2026-01-17T10:09:55.282382,172.20.10.5,22,0
2026-01-17T10:09:55.282382,172.20.10.5,23,0
2026-01-17T10:09:55.282382,172.20.10.5,0,0
2026-01-17T10:09:55.282382,172.20.10.5,1,0
2026-01-17T10:09:55.282382,172.20.10.5,2,0
2026-01-17T10:09:55.282382,172.20.10.5,3,0
2026-01-17T10:09:55.282382,172.20.10.5,4,0
2026-01-17T10:09:55.282382,172.20.10.5,5,0
2026-01-17T10:09:55.282382,172.20.10.5,6,0
2026-01-17T10:09:55.282382,172.20.10.5,7,0
2026-01-17T10:09:55.282382,172.20.10.5,8,2.02409
2026-01-17T10:09:55.282382,172.20.10.5,9,0
2026-01-17T10:09:55.282382,172.20.10.5,10,0
2026-01-17T10:09:55.282382,172.20.10.5,11,0
2026-01-17T10:09:55.282382,172.20.10.5,12,0
2026-01-17T10:09:55.282382,172.20.10.5,13,0
2026-01-17T10:09:55.282382,172.20.10.5,14,0
2026-01-17T10:09:55.282382,172.20.10.5,15,0
2026-01-17T10:09:55.282382,172.20.10.5,16,0
2026-01-17T10:09:55.282382,172.20.10.5,17,0
2026-01-17T10:09:55.282382,172.20.10.5,18,0
2026-01-17T10:09:55.282382,172.20.10.5,19,0
2026-01-17T10:09:55.282382,172.20.10.5,20,0
2026-01-17T10:09:55.282382,172.20.10.5,21,0
2026-01-17T10:09:55.282382,172.20.10.5,22,0
2026-01-17T10:09:55.282382,172.20.10.5,23,0
2026-01-17T10:09:55.282382,172.20.10.5,0,0
2026-01-17T10:09:55.282382,172.20.10.5,1,0
2026-01-17T10:09:55.282382,172.20.10.5,2,0
2026-01-17T10:09:55.282382,172.20.10.5,3,0
2026-01-17T10:09:55.282382,172.20.10.5,4,0
2026-01-17T10:09:55.282382,172.20.10.5,5,0
2026-01-17T10:09:55.282382,172.20.10.5,6,0
2026-01-17T10:09:55.282382,172.20.10.5,7,0
2026-01-17T10:09:55.282382,172.20.10.5,8,107.336
2026-01-17T10:09:55.282382,172.20.10.5,9,0
2026-01-17T10:09:55.282382,172.20.10.5,10,0
2026-01-17T10:09:55.282382,172.20.10.5,11,0
2026-01-17T10:09:55.282382,172.20.10.5,12,0
2026-01-17T10:09:55.282382,172.20.10.5,13,0
2026-01-17T10:09:55.282382,172.20.10.5,14,0
2026-01-17T10:09:55.282382,172.20.10.5,15,0
2026-01-17T10:09:55.282382,172.20.10.5,16,0
2026-01-17T10:09:55.282382,172.20.10.5,17,0
2026-01-17T10:09:55.282382,172.20.10.5,18,0
2026-01-17T10:09:55.282382,172.20.10.5,19,0
2026-01-17T10:09:55.282382,172.20.10.5,20,0
2026-01-17T10:09:55.282382,172.20.10.5,21,0
2026-01-17T10:09:55.282382,172.20.10.5,22,0
2026-01-17T10:09:55.282382,172.20.10.5,23,0
2026-01-17T10:09:55.282382,172.20.10.5,0,0
2026-01-17T10:09:55.282382,172.20.10.5,1,0
2026-01-17T10:09:55.282382,172.20.10.5,2,0
2026-01-17T10:09:55.282382,172.20.10.5,3,0
2026-01-17T10:09:55.282382,172.20.10.5,4,0
2026-01-17T10:09:55.282382,172.20.10.5,5,0
