timestamp,source_ip,hour,usage
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.00019705
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,7.29743e-05
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,3.97739e-05
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,5.56357e-05
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.000144218
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.000115013
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.000133209
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.000196978
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,2.08067e-05
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.000168503
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,5.35753e-05
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,2.17911e-05
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,1.8668e-05
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.00113172
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.000155363
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.0014093
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,7.58846e-05
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,7.55682e-05
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,9.84156e-06
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.0001222
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.000172186
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
