timestamp,source_ip,hour,usage
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,0.678544
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,9.93406
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,0.313645
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,0.331125
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,0.192357
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,0.142172
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,17.7897
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,0.267655
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,22.417
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,0.14262
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,0.133791
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,5.74137
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,2.35724
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,0.205867
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,2.15598
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,0.318033
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,0.283622
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,0.247062
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,20.6063
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,0.103363
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,0.206332
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
