timestamp,source_ip,hour,usage
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,0.587548
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,0.835102
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,0.627558
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,0.506452
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,0.759359
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,0.416128
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,16.2538
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,0.419583
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,0.444404
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,0.791426
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,0.24578
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,0.293025
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,40.7922
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,0.196787
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,0.442826
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,1.91263
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,1.01969
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,0.432532
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,0.442704
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,0.500638
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,0.662647
