timestamp,source_ip,hour,usage
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,0.679756
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,0.0852285
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,0.183856
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,0.153725
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,0.121478
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,0.144872
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,0.113178
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,0.18296
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,0.127909
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,9.16568
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,1.39379
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,7.37178
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,3.11007
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,5.17622
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,0.182837
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,0.120996
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,0.112795
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,5.93242
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,0.494105
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,0.208876
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,0.205389
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
