timestamp,source_ip,hour,usage
2026-01-17T09:53:46.282382,172.20.10.5,12,0
2026-01-17T09:53:46.282382,172.20.10.5,13,0
2026-01-17T09:53:46.282382,172.20.10.5,14,0
2026-01-17T09:53:46.282382,172.20.10.5,15,0
2026-01-17T09:53:46.282382,172.20.10.5,16,0
2026-01-17T09:53:46.282382,172.20.10.5,17,0
2026-01-17T09:53:46.282382,172.20.10.5,18,0
2026-01-17T09:53:46.282382,172.20.10.5,19,0
2026-01-17T09:53:46.282382,172.20.10.5,20,0
2026-01-17T09:53:46.282382,172.20.10.5,21,0
2026-01-17T09:53:46.282382,172.20.10.5,22,0
2026-01-17T09:53:46.282382,172.20.10.5,23,0
2026-01-17T09:53:46.282382,172.20.10.5,0,0
2026-01-17T09:53:46.282382,172.20.10.5,1,0
2026-01-17T09:53:46.282382,172.20.10.5,2,0
2026-01-17T09:53:46.282382,172.20.10.5,3,0
2026-01-17T09:53:46.282382,172.20.10.5,4,0
2026-01-17T09:53:46.282382,172.20.10.5,5,0
2026-01-17T09:53:46.282382,172.20.10.5,6,0
2026-01-17T09:53:46.282382,172.20.10.5,7,0
2026-01-17T09:53:46.282382,172.20.10.5,8,0.688387
2026-01-17T09:53:46.282382,172.20.10.5,9,0
2026-01-17T09:53:46.282382,172.20.10.5,10,0
2026-01-17T09:53:46.282382,172.20.10.5,11,0
2026-01-17T09:53:46.282382,172.20.10.5,12,0
2026-01-17T09:53:46.282382,172.20.10.5,13,0
2026-01-17T09:53:46.282382,172.20.10.5,14,0
2026-01-17T09:53:46.282382,172.20.10.5,15,0
2026-01-17T09:53:46.282382,172.20.10.5,16,0
2026-01-17T09:53:46.282382,172.20.10.5,17,0
2026-01-17T09:53:46.282382,172.20.10.5,18,0
2026-01-17T09:53:46.282382,172.20.10.5,19,0
2026-01-17T09:53:46.282382,172.20.10.5,20,0
2026-01-17T09:53:46.282382,172.20.10.5,21,0
2026-01-17T09:53:46.282382,172.20.10.5,22,0
2026-01-17T09:53:46.282382,172.20.10.5,23,0
2026-01-17T09:53:46.282382,172.20.10.5,0,0
2026-01-17T09:53:46.282382,172.20.10.5,1,0
2026-01-17T09:53:46.282382,172.20.10.5,2,0
2026-01-17T09:53:46.282382,172.20.10.5,3,0
2026-01-17T09:53:46.282382,172.20.10.5,4,0
2026-01-17T09:53:46.282382,172.20.10.5,5,0
2026-01-17T09:53:46.282382,172.20.10.5,6,0
2026-01-17T09:53:46.282382,172.20.10.5,7,0
2026-01-17T09:53:46.282382,172.20.10.5,8,0.516874
2026-01-17T09:53:46.282382,172.20.10.5,9,0
2026-01-17T09:53:46.282382,172.20.10.5,10,0
2026-01-17T09:53:46.282382,172.20.10.5,11,0
2026-01-17T09:53:46.282382,172.20.10.5,12,0
2026-01-17T09:53:46.282382,172.20.10.5,13,0
2026-01-17T09:53:46.282382,172.20.10.5,14,0
2026-01-17T09:53:46.282382,172.20.10.5,15,0
2026-01-17T09:53:46.282382,172.20.10.5,16,0
2026-01-17T09:53:46.282382,172.20.10.5,17,0
2026-01-17T09:53:46.282382,172.20.10.5,18,0
2026-01-17T09:53:46.282382,172.20.10.5,19,0
2026-01-17T09:53:46.282382,172.20.10.5,20,0
2026-01-17T09:53:46.282382,172.20.10.5,21,0
2026-01-17T09:53:46.282382,172.20.10.5,22,0
2026-01-17T09:53:46.282382,172.20.10.5,23,0
2026-01-17T09:53:46.282382,172.20.10.5,0,0
2026-01-17T09:53:46.282382,172.20.10.5,1,0
2026-01-17T09:53:46.282382,172.20.10.5,2,0
2026-01-17T09:53:46.282382,172.20.10.5,3,0
2026-01-17T09:53:46.282382,172.20.10.5,4,0
2026-01-17T09:53:46.282382,172.20.10.5,5,0
2026-01-17T09:53:46.282382,172.20.10.5,6,0
2026-01-17T09:53:46.282382,172.20.10.5,7,0
2026-01-17T09:53:46.282382,172.20.10.5,8,0.408915
2026-01-17T09:53:46.282382,172.20.10.5,9,0
2026-01-17T09:53:46.282382,172.20.10.5,10,0
2026-01-17T09:53:46.282382,172.20.10.5,11,0
2026-01-17T09:53:46.282382,172.20.10.5,12,0
2026-01-17T09:53:46.282382,172.20.10.5,13,0
2026-01-17T09:53:46.282382,172.20.10.5,14,0
2026-01-17T09:53:46.282382,172.20.10.5,15,0
2026-01-17T09:53:46.282382,172.20.10.5,16,0
2026-01-17T09:53:46.282382,172.20.10.5,17,0
2026-01-17T09:53:46.282382,172.20.10.5,18,0
2026-01-17T09:53:46.282382,172.20.10.5,19,0
2026-01-17T09:53:46.282382,172.20.10.5,20,0
2026-01-17T09:53:46.282382,172.20.10.5,21,0
2026-01-17T09:53:46.282382,172.20.10.5,22,0
2026-01-17T09:53:46.282382,172.20.10.5,23,0
2026-01-17T09:53:46.282382,172.20.10.5,0,0
2026-01-17T09:53:46.282382,172.20.10.5,1,0
2026-01-17T09:53:46.282382,172.20.10.5,2,0
2026-01-17T09:53:46.282382,172.20.10.5,3,0
2026-01-17T09:53:46.282382,172.20.10.5,4,0
2026-01-17T09:53:46.282382,172.20.10.5,5,0
2026-01-17T09:53:46.282382,172.20.10.5,6,0
2026-01-17T09:53:46.282382,172.20.10.5,7,0
2026-01-17T09:53:46.282382,172.20.10.5,8,0.625505
2026-01-17T09:53:46.282382,172.20.10.5,9,0
2026-01-17T09:53:46.282382,172.20.10.5,10,0
2026-01-17T09:53:46.282382,172.20.10.5,11,0
2026-01-17T09:53:46.282382,172.20.10.5,12,0
2026-01-17T09:53:46.282382,172.20.10.5,13,0
2026-01-17T09:53:46.282382,172.20.10.5,14,0
2026-01-17T09:53:46.282382,172.20.10.5,15,0
2026-01-17T09:53:46.282382,172.20.10.5,16,0
2026-01-17T09:53:46.282382,172.20.10.5,17,0
2026-01-17T09:53:46.282382,172.20.10.5,18,0
2026-01-17T09:53:46.282382,172.20.10.5,19,0
2026-01-17T09:53:46.282382,172.20.10.5,20,0
2026-01-17T09:53:46.282382,172.20.10.5,21,0
2026-01-17T09:53:46.282382,172.20.10.5,22,0
2026-01-17T09:53:46.282382,172.20.10.5,23,0
2026-01-17T09:53:46.282382,172.20.10.5,0,0
2026-01-17T09:53:46.282382,172.20.10.5,1,0
2026-01-17T09:53:46.282382,172.20.10.5,2,0
2026-01-17T09:53:46.282382,172.20.10.5,3,0
2026-01-17T09:53:46.282382,172.20.10.5,4,0
2026-01-17T09:53:46.282382,172.20.10.5,5,0
2026-01-17T09:53:46.282382,172.20.10.5,6,0
2026-01-17T09:53:46.282382,172.20.10.5,7,0
2026-01-17T09:53:46.282382,172.20.10.5,8,0.342397
2026-01-17T09:53:46.282382,172.20.10.5,9,0
2026-01-17T09:53:46.282382,172.20.10.5,10,0
2026-01-17T09:53:46.282382,172.20.10.5,11,0
2026-01-17T09:53:46.282382,172.20.10.5,12,0
2026-01-17T09:53:46.282382,172.20.10.5,13,0
2026-01-17T09:53:46.282382,172.20.10.5,14,0
2026-01-17T09:53:46.282382,172.20.10.5,15,0
2026-01-17T09:53:46.282382,172.20.10.5,16,0
2026-01-17T09:53:46.282382,172.20.10.5,17,0
2026-01-17T09:53:46.282382,172.20.10.5,18,0
2026-01-17T09:53:46.282382,172.20.10.5,19,0
2026-01-17T09:53:46.282382,172.20.10.5,20,0
2026-01-17T09:53:46.282382,172.20.10.5,21,0
2026-01-17T09:53:46.282382,172.20.10.5,22,0
2026-01-17T09:53:46.282382,172.20.10.5,23,0
2026-01-17T09:53:46.282382,172.20.10.5,0,0
2026-01-17T09:53:46.282382,172.20.10.5,1,0
2026-01-17T09:53:46.282382,172.20.10.5,2,0
2026-01-17T09:53:46.282382,172.20.10.5,3,0
2026-01-17T09:53:46.282382,172.20.10.5,4,0
2026-01-17T09:53:46.282382,172.20.10.5,5,0
2026-01-17T09:53:46.282382,172.20.10.5,6,0
2026-01-17T09:53:46.282382,172.20.10.5,7,0
2026-01-17T09:53:46.282382,172.20.10.5,8,13.3772
2026-01-17T09:53:46.282382,172.20.10.5,9,0
2026-01-17T09:53:46.282382,172.20.10.5,10,0
2026-01-17T09:53:46.282382,172.20.10.5,11,0
2026-01-17T09:53:46.282382,172.20.10.5,12,0
2026-01-17T09:53:46.282382,172.20.10.5,13,0
2026-01-17T09:53:46.282382,172.20.10.5,14,0
2026-01-17T09:53:46.282382,172.20.10.5,15,0
2026-01-17T09:53:46.282382,172.20.10.5,16,0
2026-01-17T09:53:46.282382,172.20.10.5,17,0
2026-01-17T09:53:46.282382,172.20.10.5,18,0
2026-01-17T09:53:46.282382,172.20.10.5,19,0
2026-01-17T09:53:46.282382,172.20.10.5,20,0
2026-01-17T09:53:46.282382,172.20.10.5,21,0
2026-01-17T09:53:46.282382,172.20.10.5,22,0
2026-01-17T09:53:46.282382,172.20.10.5,23,0
2026-01-17T09:53:46.282382,172.20.10.5,0,0
2026-01-17T09:53:46.282382,172.20.10.5,1,0
2026-01-17T09:53:46.282382,172.20.10.5,2,0
2026-01-17T09:53:46.282382,172.20.10.5,3,0
2026-01-17T09:53:46.282382,172.20.10.5,4,0
2026-01-17T09:53:46.282382,172.20.10.5,5,0
2026-01-17T09:53:46.282382,172.20.10.5,6,0
2026-01-17T09:53:46.282382,172.20.10.5,7,0
2026-01-17T09:53:46.282382,172.20.10.5,8,0.345471
2026-01-17T09:53:46.282382,172.20.10.5,9,0
2026-01-17T09:53:46.282382,172.20.10.5,10,0
2026-01-17T09:53:46.282382,172.20.10.5,11,0
2026-01-17T09:53:46.282382,172.20.10.5,12,0
2026-01-17T09:53:46.282382,172.20.10.5,13,0
2026-01-17T09:53:46.282382,172.20.10.5,14,0
2026-01-17T09:53:46.282382,172.20.10.5,15,0
2026-01-17T09:53:46.282382,172.20.10.5,16,0
2026-01-17T09:53:46.282382,172.20.10.5,17,0
2026-01-17T09:53:46.282382,172.20.10.5,18,0
2026-01-17T09:53:46.282382,172.20.10.5,19,0
2026-01-17T09:53:46.282382,172.20.10.5,20,0
2026-01-17T09:53:46.282382,172.20.10.5,21,0
2026-01-17T09:53:46.282382,172.20.10.5,22,0
2026-01-17T09:53:46.282382,172.20.10.5,23,0
2026-01-17T09:53:46.282382,172.20.10.5,0,0
2026-01-17T09:53:46.282382,172.20.10.5,1,0
2026-01-17T09:53:46.282382,172.20.10.5,2,0
2026-01-17T09:53:46.282382,172.20.10.5,3,0
2026-01-17T09:53:46.282382,172.20.10.5,4,0
2026-01-17T09:53:46.282382,172.20.10.5,5,0
2026-01-17T09:53:46.282382,172.20.10.5,6,0
2026-01-17T09:53:46.282382,172.20.10.5,7,0
2026-01-17T09:53:46.282382,172.20.10.5,8,0.366015
2026-01-17T09:53:46.282382,172.20.10.5,9,0
2026-01-17T09:53:46.282382,172.20.10.5,10,0
2026-01-17T09:53:46.282382,172.20.10.5,11,0
2026-01-17T09:53:46.282382,172.20.10.5,12,0
2026-01-17T09:53:46.282382,172.20.10.5,13,0
2026-01-17T09:53:46.282382,172.20.10.5,14,0
2026-01-17T09:53:46.282382,172.20.10.5,15,0
2026-01-17T09:53:46.282382,172.20.10.5,16,0
2026-01-17T09:53:46.282382,172.20.10.5,17,0
2026-01-17T09:53:46.282382,172.20.10.5,18,0
2026-01-17T09:53:46.282382,172.20.10.5,19,0
2026-01-17T09:53:46.282382,172.20.10.5,20,0
2026-01-17T09:53:46.282382,172.20.10.5,21,0
2026-01-17T09:53:46.282382,172.20.10.5,22,0
2026-01-17T09:53:46.282382,172.20.10.5,23,0
2026-01-17T09:53:46.282382,172.20.10.5,0,0
2026-01-17T09:53:46.282382,172.20.10.5,1,0
2026-01-17T09:53:46.282382,172.20.10.5,2,0
2026-01-17T09:53:46.282382,172.20.10.5,3,0
2026-01-17T09:53:46.282382,172.20.10.5,4,0
2026-01-17T09:53:46.282382,172.20.10.5,5,0
2026-01-17T09:53:46.282382,172.20.10.5,6,0
2026-01-17T09:53:46.282382,172.20.10.5,7,0
2026-01-17T09:53:46.282382,172.20.10.5,8,0.651394
2026-01-17T09:53:46.282382,172.20.10.5,9,0
2026-01-17T09:53:46.282382,172.20.10.5,10,0
2026-01-17T09:53:46.282382,172.20.10.5,11,0
2026-01-17T09:53:46.282382,172.20.10.5,12,0
2026-01-17T09:53:46.282382,172.20.10.5,13,0
2026-01-17T09:53:46.282382,172.20.10.5,14,0
2026-01-17T09:53:46.282382,172.20.10.5,15,0
2026-01-17T09:53:46.282382,172.20.10.5,16,0
2026-01-17T09:53:46.282382,172.20.10.5,17,0
2026-01-17T09:53:46.282382,172.20.10.5,18,0
2026-01-17T09:53:46.282382,172.20.10.5,19,0
2026-01-17T09:53:46.282382,172.20.10.5,20,0
2026-01-17T09:53:46.282382,172.20.10.5,21,0
2026-01-17T09:53:46.282382,172.20.10.5,22,0
2026-01-17T09:53:46.282382,172.20.10.5,23,0
2026-01-17T09:53:46.282382,172.20.10.5,0,0
2026-01-17T09:53:46.282382,172.20.10.5,1,0
2026-01-17T09:53:46.282382,172.20.10.5,2,0
2026-01-17T09:53:46.282382,172.20.10.5,3,0
2026-01-17T09:53:46.282382,172.20.10.5,4,0
2026-01-17T09:53:46.282382,172.20.10.5,5,0
2026-01-17T09:53:46.282382,172.20.10.5,6,0
2026-01-17T09:53:46.282382,172.20.10.5,7,0
2026-01-17T09:53:46.282382,172.20.10.5,8,0.206374
2026-01-17T09:53:46.282382,172.20.10.5,9,0
2026-01-17T09:53:46.282382,172.20.10.5,10,0
2026-01-17T09:53:46.282382,172.20.10.5,11,0
2026-01-17T09:53:46.282382,172.20.10.5,12,0
2026-01-17T09:53:46.282382,172.20.10.5,13,0
2026-01-17T09:53:46.282382,172.20.10.5,14,0
2026-01-17T09:53:46.282382,172.20.10.5,15,0
2026-01-17T09:53:46.282382,172.20.10.5,16,0
2026-01-17T09:53:46.282382,172.20.10.5,17,0
2026-01-17T09:53:46.282382,172.20.10.5,18,0
2026-01-17T09:53:46.282382,172.20.10.5,19,0
2026-01-17T09:53:46.282382,172.20.10.5,20,0
2026-01-17T09:53:46.282382,172.20.10.5,21,0
2026-01-17T09:53:46.282382,172.20.10.5,22,0
2026-01-17T09:53:46.282382,172.20.10.5,23,0
2026-01-17T09:53:46.282382,172.20.10.5,0,0
2026-01-17T09:53:46.282382,172.20.10.5,1,0
2026-01-17T09:53:46.282382,172.20.10.5,2,0
2026-01-17T09:53:46.282382,172.20.10.5,3,0
2026-01-17T09:53:46.282382,172.20.10.5,4,0
2026-01-17T09:53:46.282382,172.20.10.5,5,0
2026-01-17T09:53:46.282382,172.20.10.5,6,0
2026-01-17T09:53:46.282382,172.20.10.5,7,0
2026-01-17T09:53:46.282382,172.20.10.5,8,0.244343
2026-01-17T09:53:46.282382,172.20.10.5,9,0
2026-01-17T09:53:46.282382,172.20.10.5,10,0
2026-01-17T09:53:46.282382,172.20.10.5,11,0
2026-01-17T09:53:46.282382,172.20.10.5,12,0
2026-01-17T09:53:46.282382,172.20.10.5,13,0
2026-01-17T09:53:46.282382,172.20.10.5,14,0
2026-01-17T09:53:46.282382,172.20.10.5,15,0
2026-01-17T09:53:46.282382,172.20.10.5,16,0
2026-01-17T09:53:46.282382,172.20.10.5,17,0
2026-01-17T09:53:46.282382,172.20.10.5,18,0
2026-01-17T09:53:46.282382,172.20.10.5,19,0
2026-01-17T09:53:46.282382,172.20.10.5,20,0
2026-01-17T09:53:46.282382,172.20.10.5,21,0
2026-01-17T09:53:46.282382,172.20.10.5,22,0
2026-01-17T09:53:46.282382,172.20.10.5,23,0
2026-01-17T09:53:46.282382,172.20.10.5,0,0
2026-01-17T09:53:46.282382,172.20.10.5,1,0
2026-01-17T09:53:46.282382,172.20.10.5,2,0
2026-01-17T09:53:46.282382,172.20.10.5,3,0
2026-01-17T09:53:46.282382,172.20.10.5,4,0
2026-01-17T09:53:46.282382,172.20.10.5,5,0
2026-01-17T09:53:46.282382,172.20.10.5,6,0
2026-01-17T09:53:46.282382,172.20.10.5,7,0
2026-01-17T09:53:46.282382,172.20.10.5,8,33.6042
2026-01-17T09:53:46.282382,172.20.10.5,9,0
2026-01-17T09:53:46.282382,172.20.10.5,10,0
2026-01-17T09:53:46.282382,172.20.10.5,11,0
2026-01-17T09:53:46.282382,172.20.10.5,12,0
2026-01-17T09:53:46.282382,172.20.10.5,13,0
2026-01-17T09:53:46.282382,172.20.10.5,14,0
2026-01-17T09:53:46.282382,172.20.10.5,15,0
2026-01-17T09:53:46.282382,172.20.10.5,16,0
2026-01-17T09:53:46.282382,172.20.10.5,17,0
2026-01-17T09:53:46.282382,172.20.10.5,18,0
2026-01-17T09:53:46.282382,172.20.10.5,19,0
2026-01-17T09:53:46.282382,172.20.10.5,20,0
2026-01-17T09:53:46.282382,172.20.10.5,21,0
2026-01-17T09:53:46.282382,172.20.10.5,22,0
2026-01-17T09:53:46.282382,172.20.10.5,23,0
2026-01-17T09:53:46.282382,172.20.10.5,0,0
2026-01-17T09:53:46.282382,172.20.10.5,1,0
2026-01-17T09:53:46.282382,172.20.10.5,2,0
2026-01-17T09:53:46.282382,172.20.10.5,3,0
2026-01-17T09:53:46.282382,172.20.10.5,4,0
2026-01-17T09:53:46.282382,172.20.10.5,5,0
2026-01-17T09:53:46.282382,172.20.10.5,6,0
2026-01-17T09:53:46.282382,172.20.10.5,7,0
2026-01-17T09:53:46.282382,172.20.10.5,8,0.161926
2026-01-17T09:53:46.282382,172.20.10.5,9,0
2026-01-17T09:53:46.282382,172.20.10.5,10,0
2026-01-17T09:53:46.282382,172.20.10.5,11,0
2026-01-17T09:53:46.282382,172.20.10.5,12,0
2026-01-17T09:53:46.282382,172.20.10.5,13,0
2026-01-17T09:53:46.282382,172.20.10.5,14,0
2026-01-17T09:53:46.282382,172.20.10.5,15,0
2026-01-17T09:53:46.282382,172.20.10.5,16,0
2026-01-17T09:53:46.282382,172.20.10.5,17,0
2026-01-17T09:53:46.282382,172.20.10.5,18,0
2026-01-17T09:53:46.282382,172.20.10.5,19,0
2026-01-17T09:53:46.282382,172.20.10.5,20,0
2026-01-17T09:53:46.282382,172.20.10.5,21,0
2026-01-17T09:53:46.282382,172.20.10.5,22,0
2026-01-17T09:53:46.282382,172.20.10.5,23,0
2026-01-17T09:53:46.282382,172.20.10.5,0,0
2026-01-17T09:53:46.282382,172.20.10.5,1,0
2026-01-17T09:53:46.282382,172.20.10.5,2,0
2026-01-17T09:53:46.282382,172.20.10.5,3,0
2026-01-17T09:53:46.282382,172.20.10.5,4,0
2026-01-17T09:53:46.282382,172.20.10.5,5,0
2026-01-17T09:53:46.282382,172.20.10.5,6,0
2026-01-17T09:53:46.282382,172.20.10.5,7,0
2026-01-17T09:53:46.282382,172.20.10.5,8,0.364527
2026-01-17T09:53:46.282382,172.20.10.5,9,0
2026-01-17T09:53:46.282382,172.20.10.5,10,0
2026-01-17T09:53:46.282382,172.20.10.5,11,0
2026-01-17T09:53:46.282382,172.20.10.5,12,0
2026-01-17T09:53:46.282382,172.20.10.5,13,0
2026-01-17T09:53:46.282382,172.20.10.5,14,0
2026-01-17T09:53:46.282382,172.20.10.5,15,0
2026-01-17T09:53:46.282382,172.20.10.5,16,0
2026-01-17T09:53:46.282382,172.20.10.5,17,0
2026-01-17T09:53:46.282382,172.20.10.5,18,0
2026-01-17T09:53:46.282382,172.20.10.5,19,0
2026-01-17T09:53:46.282382,172.20.10.5,20,0
2026-01-17T09:53:46.282382,172.20.10.5,21,0
2026-01-17T09:53:46.282382,172.20.10.5,22,0
2026-01-17T09:53:46.282382,172.20.10.5,23,0
2026-01-17T09:53:46.282382,172.20.10.5,0,0
2026-01-17T09:53:46.282382,172.20.10.5,1,0
2026-01-17T09:53:46.282382,172.20.10.5,2,0
2026-01-17T09:53:46.282382,172.20.10.5,3,0
2026-01-17T09:53:46.282382,172.20.10.5,4,0
2026-01-17T09:53:46.282382,172.20.10.5,5,0
2026-01-17T09:53:46.282382,172.20.10.5,6,0
2026-01-17T09:53:46.282382,172.20.10.5,7,0
2026-01-17T09:53:46.282382,172.20.10.5,8,1.54548
2026-01-17T09:53:46.282382,172.20.10.5,9,0
2026-01-17T09:53:46.282382,172.20.10.5,10,0
2026-01-17T09:53:46.282382,172.20.10.5,11,0
2026-01-17T09:53:46.282382,172.20.10.5,12,0
2026-01-17T09:53:46.282382,172.20.10.5,13,0
2026-01-17T09:53:46.282382,172.20.10.5,14,0
2026-01-17T09:53:46.282382,172.20.10.5,15,0
2026-01-17T09:53:46.282382,172.20.10.5,16,0
2026-01-17T09:53:46.282382,172.20.10.5,17,0
2026-01-17T09:53:46.282382,172.20.10.5,18,0
2026-01-17T09:53:46.282382,172.20.10.5,19,0
2026-01-17T09:53:46.282382,172.20.10.5,20,0
2026-01-17T09:53:46.282382,172.20.10.5,21,0
2026-01-17T09:53:46.282382,172.20.10.5,22,0
2026-01-17T09:53:46.282382,172.20.10.5,23,0
2026-01-17T09:53:46.282382,172.20.10.5,0,0
2026-01-17T09:53:46.282382,172.20.10.5,1,0
2026-01-17T09:53:46.282382,172.20.10.5,2,0
2026-01-17T09:53:46.282382,172.20.10.5,3,0
2026-01-17T09:53:46.282382,172.20.10.5,4,0
2026-01-17T09:53:46.282382,172.20.10.5,5,0
2026-01-17T09:53:46.282382,172.20.10.5,6,0
2026-01-17T09:53:46.282382,172.20.10.5,7,0
2026-01-17T09:53:46.282382,172.20.10.5,8,0.840151
2026-01-17T09:53:46.282382,172.20.10.5,9,0
2026-01-17T09:53:46.282382,172.20.10.5,10,0
2026-01-17T09:53:46.282382,172.20.10.5,11,0
2026-01-17T09:53:46.282382,172.20.10.5,12,0
2026-01-17T09:53:46.282382,172.20.10.5,13,0
2026-01-17T09:53:46.282382,172.20.10.5,14,0
2026-01-17T09:53:46.282382,172.20.10.5,15,0
2026-01-17T09:53:46.282382,172.20.10.5,16,0
2026-01-17T09:53:46.282382,172.20.10.5,17,0
2026-01-17T09:53:46.282382,172.20.10.5,18,0
2026-01-17T09:53:46.282382,172.20.10.5,19,0
2026-01-17T09:53:46.282382,172.20.10.5,20,0
2026-01-17T09:53:46.282382,172.20.10.5,21,0
2026-01-17T09:53:46.282382,172.20.10.5,22,0
2026-01-17T09:53:46.282382,172.20.10.5,23,0
2026-01-17T09:53:46.282382,172.20.10.5,0,0
2026-01-17T09:53:46.282382,172.20.10.5,1,0
2026-01-17T09:53:46.282382,172.20.10.5,2,0
2026-01-17T09:53:46.282382,172.20.10.5,3,0
2026-01-17T09:53:46.282382,172.20.10.5,4,0
2026-01-17T09:53:46.282382,172.20.10.5,5,0
2026-01-17T09:53:46.282382,172.20.10.5,6,0
2026-01-17T09:53:46.282382,172.20.10.5,7,0
2026-01-17T09:53:46.282382,172.20.10.5,8,0.35661
2026-01-17T09:53:46.282382,172.20.10.5,9,0
2026-01-17T09:53:46.282382,172.20.10.5,10,0
2026-01-17T09:53:46.282382,172.20.10.5,11,0
2026-01-17T09:53:46.282382,172.20.10.5,12,0
2026-01-17T09:53:46.282382,172.20.10.5,13,0
2026-01-17T09:53:46.282382,172.20.10.5,14,0
2026-01-17T09:53:46.282382,172.20.10.5,15,0
2026-01-17T09:53:46.282382,172.20.10.5,16,0
2026-01-17T09:53:46.282382,172.20.10.5,17,0
2026-01-17T09:53:46.282382,172.20.10.5,18,0
2026-01-17T09:53:46.282382,172.20.10.5,19,0
2026-01-17T09:53:46.282382,172.20.10.5,20,0
2026-01-17T09:53:46.282382,172.20.10.5,21,0
2026-01-17T09:53:46.282382,172.20.10.5,22,0
2026-01-17T09:53:46.282382,172.20.10.5,23,0
2026-01-17T09:53:46.282382,172.20.10.5,0,0
2026-01-17T09:53:46.282382,172.20.10.5,1,0
2026-01-17T09:53:46.282382,172.20.10.5,2,0
2026-01-17T09:53:46.282382,172.20.10.5,3,0
2026-01-17T09:53:46.282382,172.20.10.5,4,0
2026-01-17T09:53:46.282382,172.20.10.5,5,0
2026-01-17T09:53:46.282382,172.20.10.5,6,0
2026-01-17T09:53:46.282382,172.20.10.5,7,0
2026-01-17T09:53:46.282382,172.20.10.5,8,0.36447
2026-01-17T09:53:46.282382,172.20.10.5,9,0
2026-01-17T09:53:46.282382,172.20.10.5,10,0
2026-01-17T09:53:46.282382,172.20.10.5,11,0
2026-01-17T09:53:46.282382,172.20.10.5,12,0
2026-01-17T09:53:46.282382,172.20.10.5,13,0
2026-01-17T09:53:46.282382,172.20.10.5,14,0
2026-01-17T09:53:46.282382,172.20.10.5,15,0
2026-01-17T09:53:46.282382,172.20.10.5,16,0
2026-01-17T09:53:46.282382,172.20.10.5,17,0
2026-01-17T09:53:46.282382,172.20.10.5,18,0
2026-01-17T09:53:46.282382,172.20.10.5,19,0
2026-01-17T09:53:46.282382,172.20.10.5,20,0
2026-01-17T09:53:46.282382,172.20.10.5,21,0
2026-01-17T09:53:46.282382,172.20.10.5,22,0
2026-01-17T09:53:46.282382,172.20.10.5,23,0
2026-01-17T09:53:46.282382,172.20.10.5,0,0
2026-01-17T09:53:46.282382,172.20.10.5,1,0
2026-01-17T09:53:46.282382,172.20.10.5,2,0
2026-01-17T09:53:46.282382,172.20.10.5,3,0
2026-01-17T09:53:46.282382,172.20.10.5,4,0
2026-01-17T09:53:46.282382,172.20.10.5,5,0
2026-01-17T09:53:46.282382,172.20.10.5,6,0
2026-01-17T09:53:46.282382,172.20.10.5,7,0
2026-01-17T09:53:46.282382,172.20.10.5,8,0.41206
2026-01-17T09:53:46.282382,172.20.10.5,9,0
2026-01-17T09:53:46.282382,172.20.10.5,10,0
2026-01-17T09:53:46.282382,172.20.10.5,11,0
2026-01-17T09:53:46.282382,172.20.10.5,12,0
2026-01-17T09:53:46.282382,172.20.10.5,13,0
2026-01-17T09:53:46.282382,172.20.10.5,14,0
2026-01-17T09:53:46.282382,172.20.10.5,15,0
2026-01-17T09:53:46.282382,172.20.10.5,16,0
2026-01-17T09:53:46.282382,172.20.10.5,17,0
2026-01-17T09:53:46.282382,172.20.10.5,18,0
2026-01-17T09:53:46.282382,172.20.10.5,19,0
2026-01-17T09:53:46.282382,172.20.10.5,20,0
2026-01-17T09:53:46.282382,172.20.10.5,21,0
2026-01-17T09:53:46.282382,172.20.10.5,22,0
2026-01-17T09:53:46.282382,172.20.10.5,23,0
2026-01-17T09:53:46.282382,172.20.10.5,0,0
2026-01-17T09:53:46.282382,172.20.10.5,1,0
2026-01-17T09:53:46.282382,172.20.10.5,2,0
2026-01-17T09:53:46.282382,172.20.10.5,3,0
2026-01-17T09:53:46.282382,172.20.10.5,4,0
2026-01-17T09:53:46.282382,172.20.10.5,5,0
2026-01-17T09:53:46.282382,172.20.10.5,6,0
2026-01-17T09:53:46.282382,172.20.10.5,7,0
2026-01-17T09:53:46.282382,172.20.10.5,8,0.546044
2026-01-17T09:53:46.282382,172.20.10.5,9,0
2026-01-17T09:53:46.282382,172.20.10.5,10,0
2026-01-17T09:53:46.282382,172.20.10.5,11,0
2026-01-17T09:53:46.282382,172.20.10.5,12,0
2026-01-17T09:53:46.282382,172.20.10.5,13,0
2026-01-17T09:53:46.282382,172.20.10.5,14,0
2026-01-17T09:53:46.282382,172.20.10.5,15,0
2026-01-17T09:53:46.282382,172.20.10.5,16,0
2026-01-17T09:53:46.282382,172.20.10.5,17,0
2026-01-17T09:53:46.282382,172.20.10.5,18,0
2026-01-17T09:53:46.282382,172.20.10.5,19,0
2026-01-17T09:53:46.282382,172.20.10.5,20,0
2026-01-17T09:53:46.282382,172.20.10.5,21,0
2026-01-17T09:53:46.282382,172.20.10.5,22,0
2026-01-17T09:53:46.282382,172.20.10.5,23,0
2026-01-17T09:53:46.282382,172.20.10.5,0,0
2026-01-17T09:53:46.282382,172.20.10.5,1,0
2026-01-17T09:53:46.282382,172.20.10.5,2,0
2026-01-17T09:53:46.282382,172.20.10.5,3,0
2026-01-17T09:53:46.282382,172.20.10.5,4,0
