timestamp,source_ip,hour,usage
2026-01-17T05:05:07.282382,172.20.10.5,22,0
2026-01-17T05:05:07.282382,172.20.10.5,23,0
2026-01-17T05:05:07.282382,172.20.10.5,0,0
2026-01-17T05:05:07.282382,172.20.10.5,1,0
2026-01-17T05:05:07.282382,172.20.10.5,2,0
2026-01-17T05:05:07.282382,172.20.10.5,3,0
2026-01-17T05:05:07.282382,172.20.10.5,4,0
2026-01-17T05:05:07.282382,172.20.10.5,5,0
2026-01-17T05:05:07.282382,172.20.10.5,6,0
2026-01-17T05:05:07.282382,172.20.10.5,7,0
2026-01-17T05:05:07.282382,172.20.10.5,8,0.212654
2026-01-17T05:05:07.282382,172.20.10.5,9,0
2026-01-17T05:05:07.282382,172.20.10.5,10,0
2026-01-17T05:05:07.282382,172.20.10.5,11,0
2026-01-17T05:05:07.282382,172.20.10.5,12,0
2026-01-17T05:05:07.282382,172.20.10.5,13,0
2026-01-17T05:05:07.282382,172.20.10.5,14,0
2026-01-17T05:05:07.282382,172.20.10.5,15,0
2026-01-17T05:05:07.282382,172.20.10.5,16,0
2026-01-17T05:05:07.282382,172.20.10.5,17,0
2026-01-17T05:05:07.282382,172.20.10.5,18,0
2026-01-17T05:05:07.282382,172.20.10.5,19,0
2026-01-17T05:05:07.282382,172.20.10.5,20,0
2026-01-17T05:05:07.282382,172.20.10.5,21,0
2026-01-17T05:05:07.282382,172.20.10.5,22,0
2026-01-17T05:05:07.282382,172.20.10.5,23,0
2026-01-17T05:05:07.282382,172.20.10.5,0,0
2026-01-17T05:05:07.282382,172.20.10.5,1,0
2026-01-17T05:05:07.282382,172.20.10.5,2,0
2026-01-17T05:05:07.282382,172.20.10.5,3,0
2026-01-17T05:05:07.282382,172.20.10.5,4,0
2026-01-17T05:05:07.282382,172.20.10.5,5,0
2026-01-17T05:05:07.282382,172.20.10.5,6,0
2026-01-17T05:05:07.282382,172.20.10.5,7,0
2026-01-17T05:05:07.282382,172.20.10.5,8,2.89082
2026-01-17T05:05:07.282382,172.20.10.5,9,0
2026-01-17T05:05:07.282382,172.20.10.5,10,0
2026-01-17T05:05:07.282382,172.20.10.5,11,0
2026-01-17T05:05:07.282382,172.20.10.5,12,0
2026-01-17T05:05:07.282382,172.20.10.5,13,0
2026-01-17T05:05:07.282382,172.20.10.5,14,0
2026-01-17T05:05:07.282382,172.20.10.5,15,0
2026-01-17T05:05:07.282382,172.20.10.5,16,0
2026-01-17T05:05:07.282382,172.20.10.5,17,0
2026-01-17T05:05:07.282382,172.20.10.5,18,0
2026-01-17T05:05:07.282382,172.20.10.5,19,0
2026-01-17T05:05:07.282382,172.20.10.5,20,0
2026-01-17T05:05:07.282382,172.20.10.5,21,0
2026-01-17T05:05:07.282382,172.20.10.5,22,0
2026-01-17T05:05:07.282382,172.20.10.5,23,0
2026-01-17T05:05:07.282382,172.20.10.5,0,0
2026-01-17T05:05:07.282382,172.20.10.5,1,0
2026-01-17T05:05:07.282382,172.20.10.5,2,0
2026-01-17T05:05:07.282382,172.20.10.5,3,0
2026-01-17T05:05:07.282382,172.20.10.5,4,0
2026-01-17T05:05:07.282382,172.20.10.5,5,0
2026-01-17T05:05:07.282382,172.20.10.5,6,0
2026-01-17T05:05:07.282382,172.20.10.5,7,0
2026-01-17T05:05:07.282382,172.20.10.5,8,0.900394
2026-01-17T05:05:07.282382,172.20.10.5,9,0
2026-01-17T05:05:07.282382,172.20.10.5,10,0
2026-01-17T05:05:07.282382,172.20.10.5,11,0
2026-01-17T05:05:07.282382,172.20.10.5,12,0
2026-01-17T05:05:07.282382,172.20.10.5,13,0
2026-01-17T05:05:07.282382,172.20.10.5,14,0
2026-01-17T05:05:07.282382,172.20.10.5,15,0
2026-01-17T05:05:07.282382,172.20.10.5,16,0
2026-01-17T05:05:07.282382,172.20.10.5,17,0
2026-01-17T05:05:07.282382,172.20.10.5,18,0
2026-01-17T05:05:07.282382,172.20.10.5,19,0
2026-01-17T05:05:07.282382,172.20.10.5,20,0
2026-01-17T05:05:07.282382,172.20.10.5,21,0
2026-01-17T05:05:07.282382,172.20.10.5,22,0
2026-01-17T05:05:07.282382,172.20.10.5,23,0
2026-01-17T05:05:07.282382,172.20.10.5,0,0
2026-01-17T05:05:07.282382,172.20.10.5,1,0
2026-01-17T05:05:07.282382,172.20.10.5,2,0
2026-01-17T05:05:07.282382,172.20.10.5,3,0
2026-01-17T05:05:07.282382,172.20.10.5,4,0
2026-01-17T05:05:07.282382,172.20.10.5,5,0
2026-01-17T05:05:07.282382,172.20.10.5,6,0
2026-01-17T05:05:07.282382,172.20.10.5,7,0
2026-01-17T05:05:07.282382,172.20.10.5,8,0.0328325
2026-01-17T05:05:07.282382,172.20.10.5,9,0
2026-01-17T05:05:07.282382,172.20.10.5,10,0
2026-01-17T05:05:07.282382,172.20.10.5,11,0
2026-01-17T05:05:07.282382,172.20.10.5,12,0
2026-01-17T05:05:07.282382,172.20.10.5,13,0
2026-01-17T05:05:07.282382,172.20.10.5,14,0
2026-01-17T05:05:07.282382,172.20.10.5,15,0
2026-01-17T05:05:07.282382,172.20.10.5,16,0
2026-01-17T05:05:07.282382,172.20.10.5,17,0
2026-01-17T05:05:07.282382,172.20.10.5,18,0
2026-01-17T05:05:07.282382,172.20.10.5,19,0
2026-01-17T05:05:07.282382,172.20.10.5,20,0
2026-01-17T05:05:07.282382,172.20.10.5,21,0
2026-01-17T05:05:07.282382,172.20.10.5,22,0
2026-01-17T05:05:07.282382,172.20.10.5,23,0
2026-01-17T05:05:07.282382,172.20.10.5,0,0
2026-01-17T05:05:07.282382,172.20.10.5,1,0
2026-01-17T05:05:07.282382,172.20.10.5,2,0
2026-01-17T05:05:07.282382,172.20.10.5,3,0
2026-01-17T05:05:07.282382,172.20.10.5,4,0
2026-01-17T05:05:07.282382,172.20.10.5,5,0
2026-01-17T05:05:07.282382,172.20.10.5,6,0
2026-01-17T05:05:07.282382,172.20.10.5,7,0
2026-01-17T05:05:07.282382,172.20.10.5,8,0.0550753
2026-01-17T05:05:07.282382,172.20.10.5,9,0
2026-01-17T05:05:07.282382,172.20.10.5,10,0
2026-01-17T05:05:07.282382,172.20.10.5,11,0
2026-01-17T05:05:07.282382,172.20.10.5,12,0
2026-01-17T05:05:07.282382,172.20.10.5,13,0
2026-01-17T05:05:07.282382,172.20.10.5,14,0
2026-01-17T05:05:07.282382,172.20.10.5,15,0
2026-01-17T05:05:07.282382,172.20.10.5,16,0
2026-01-17T05:05:07.282382,172.20.10.5,17,0
2026-01-17T05:05:07.282382,172.20.10.5,18,0
2026-01-17T05:05:07.282382,172.20.10.5,19,0
2026-01-17T05:05:07.282382,172.20.10.5,20,0
2026-01-17T05:05:07.282382,172.20.10.5,21,0
2026-01-17T05:05:07.282382,172.20.10.5,22,0
2026-01-17T05:05:07.282382,172.20.10.5,23,0
2026-01-17T05:05:07.282382,172.20.10.5,0,0
2026-01-17T05:05:07.282382,172.20.10.5,1,0
2026-01-17T05:05:07.282382,172.20.10.5,2,0
2026-01-17T05:05:07.282382,172.20.10.5,3,0
2026-01-17T05:05:07.282382,172.20.10.5,4,0
2026-01-17T05:05:07.282382,172.20.10.5,5,0
2026-01-17T05:05:07.282382,172.20.10.5,6,0
2026-01-17T05:05:07.282382,172.20.10.5,7,0
2026-01-17T05:05:07.282382,172.20.10.5,8,0.0953227
2026-01-17T05:05:07.282382,172.20.10.5,9,0
2026-01-17T05:05:07.282382,172.20.10.5,10,0
2026-01-17T05:05:07.282382,172.20.10.5,11,0
2026-01-17T05:05:07.282382,172.20.10.5,12,0
2026-01-17T05:05:07.282382,172.20.10.5,13,0
2026-01-17T05:05:07.282382,172.20.10.5,14,0
2026-01-17T05:05:07.282382,172.20.10.5,15,0
2026-01-17T05:05:07.282382,172.20.10.5,16,0
2026-01-17T05:05:07.282382,172.20.10.5,17,0
2026-01-17T05:05:07.282382,172.20.10.5,18,0
2026-01-17T05:05:07.282382,172.20.10.5,19,0
2026-01-17T05:05:07.282382,172.20.10.5,20,0
2026-01-17T05:05:07.282382,172.20.10.5,21,0
2026-01-17T05:05:07.282382,172.20.10.5,22,0
2026-01-17T05:05:07.282382,172.20.10.5,23,0
2026-01-17T05:05:07.282382,172.20.10.5,0,0
2026-01-17T05:05:07.282382,172.20.10.5,1,0
2026-01-17T05:05:07.282382,172.20.10.5,2,0
2026-01-17T05:05:07.282382,172.20.10.5,3,0
2026-01-17T05:05:07.282382,172.20.10.5,4,0
2026-01-17T05:05:07.282382,172.20.10.5,5,0
2026-01-17T05:05:07.282382,172.20.10.5,6,0
2026-01-17T05:05:07.282382,172.20.10.5,7,0
2026-01-17T05:05:07.282382,172.20.10.5,8,1.0656
2026-01-17T05:05:07.282382,172.20.10.5,9,0
2026-01-17T05:05:07.282382,172.20.10.5,10,0
2026-01-17T05:05:07.282382,172.20.10.5,11,0
2026-01-17T05:05:07.282382,172.20.10.5,12,0
2026-01-17T05:05:07.282382,172.20.10.5,13,0
2026-01-17T05:05:07.282382,172.20.10.5,14,0
2026-01-17T05:05:07.282382,172.20.10.5,15,0
2026-01-17T05:05:07.282382,172.20.10.5,16,0
2026-01-17T05:05:07.282382,172.20.10.5,17,0
2026-01-17T05:05:07.282382,172.20.10.5,18,0
2026-01-17T05:05:07.282382,172.20.10.5,19,0
2026-01-17T05:05:07.282382,172.20.10.5,20,0
2026-01-17T05:05:07.282382,172.20.10.5,21,0
2026-01-17T05:05:07.282382,172.20.10.5,22,0
2026-01-17T05:05:07.282382,172.20.10.5,23,0
2026-01-17T05:05:07.282382,172.20.10.5,0,0
2026-01-17T05:05:07.282382,172.20.10.5,1,0
2026-01-17T05:05:07.282382,172.20.10.5,2,0
2026-01-17T05:05:07.282382,172.20.10.5,3,0
2026-01-17T05:05:07.282382,172.20.10.5,4,0
2026-01-17T05:05:07.282382,172.20.10.5,5,0
2026-01-17T05:05:07.282382,172.20.10.5,6,0
2026-01-17T05:05:07.282382,172.20.10.5,7,0
2026-01-17T05:05:07.282382,172.20.10.5,8,0.0491308
2026-01-17T05:05:07.282382,172.20.10.5,9,0
2026-01-17T05:05:07.282382,172.20.10.5,10,0
2026-01-17T05:05:07.282382,172.20.10.5,11,0
2026-01-17T05:05:07.282382,172.20.10.5,12,0
2026-01-17T05:05:07.282382,172.20.10.5,13,0
2026-01-17T05:05:07.282382,172.20.10.5,14,0
2026-01-17T05:05:07.282382,172.20.10.5,15,0
2026-01-17T05:05:07.282382,172.20.10.5,16,0
2026-01-17T05:05:07.282382,172.20.10.5,17,0
2026-01-17T05:05:07.282382,172.20.10.5,18,0
2026-01-17T05:05:07.282382,172.20.10.5,19,0
2026-01-17T05:05:07.282382,172.20.10.5,20,0
2026-01-17T05:05:07.282382,172.20.10.5,21,0
2026-01-17T05:05:07.282382,172.20.10.5,22,0
2026-01-17T05:05:07.282382,172.20.10.5,23,0
2026-01-17T05:05:07.282382,172.20.10.5,0,0
2026-01-17T05:05:07.282382,172.20.10.5,1,0
2026-01-17T05:05:07.282382,172.20.10.5,2,0
2026-01-17T05:05:07.282382,172.20.10.5,3,0
2026-01-17T05:05:07.282382,172.20.10.5,4,0
2026-01-17T05:05:07.282382,172.20.10.5,5,0
2026-01-17T05:05:07.282382,172.20.10.5,6,0
2026-01-17T05:05:07.282382,172.20.10.5,7,0
2026-01-17T05:05:07.282382,172.20.10.5,8,0.0410827
2026-01-17T05:05:07.282382,172.20.10.5,9,0
2026-01-17T05:05:07.282382,172.20.10.5,10,0
2026-01-17T05:05:07.282382,172.20.10.5,11,0
2026-01-17T05:05:07.282382,172.20.10.5,12,0
2026-01-17T05:05:07.282382,172.20.10.5,13,0
2026-01-17T05:05:07.282382,172.20.10.5,14,0
2026-01-17T05:05:07.282382,172.20.10.5,15,0
2026-01-17T05:05:07.282382,172.20.10.5,16,0
2026-01-17T05:05:07.282382,172.20.10.5,17,0
2026-01-17T05:05:07.282382,172.20.10.5,18,0
2026-01-17T05:05:07.282382,172.20.10.5,19,0
2026-01-17T05:05:07.282382,172.20.10.5,20,0
2026-01-17T05:05:07.282382,172.20.10.5,21,0
2026-01-17T05:05:07.282382,172.20.10.5,22,0
2026-01-17T05:05:07.282382,172.20.10.5,23,0
2026-01-17T05:05:07.282382,172.20.10.5,0,0
2026-01-17T05:05:07.282382,172.20.10.5,1,0
2026-01-17T05:05:07.282382,172.20.10.5,2,0
2026-01-17T05:05:07.282382,172.20.10.5,3,0
2026-01-17T05:05:07.282382,172.20.10.5,4,0
2026-01-17T05:05:07.282382,172.20.10.5,5,0
2026-01-17T05:05:07.282382,172.20.10.5,6,0
2026-01-17T05:05:07.282382,172.20.10.5,7,0
2026-01-17T05:05:07.282382,172.20.10.5,8,0.0447234
2026-01-17T05:05:07.282382,172.20.10.5,9,0
2026-01-17T05:05:07.282382,172.20.10.5,10,0
2026-01-17T05:05:07.282382,172.20.10.5,11,0
2026-01-17T05:05:07.282382,172.20.10.5,12,0
2026-01-17T05:05:07.282382,172.20.10.5,13,0
2026-01-17T05:05:07.282382,172.20.10.5,14,0
2026-01-17T05:05:07.282382,172.20.10.5,15,0
2026-01-17T05:05:07.282382,172.20.10.5,16,0
2026-01-17T05:05:07.282382,172.20.10.5,17,0
2026-01-17T05:05:07.282382,172.20.10.5,18,0
2026-01-17T05:05:07.282382,172.20.10.5,19,0
2026-01-17T05:05:07.282382,172.20.10.5,20,0
2026-01-17T05:05:07.282382,172.20.10.5,21,0
2026-01-17T05:05:07.282382,172.20.10.5,22,0
2026-01-17T05:05:07.282382,172.20.10.5,23,0
2026-01-17T05:05:07.282382,172.20.10.5,0,0
2026-01-17T05:05:07.282382,172.20.10.5,1,0
2026-01-17T05:05:07.282382,172.20.10.5,2,0
2026-01-17T05:05:07.282382,172.20.10.5,3,0
2026-01-17T05:05:07.282382,172.20.10.5,4,0
2026-01-17T05:05:07.282382,172.20.10.5,5,0
2026-01-17T05:05:07.282382,172.20.10.5,6,0
2026-01-17T05:05:07.282382,172.20.10.5,7,0
2026-01-17T05:05:07.282382,172.20.10.5,8,0.422375
2026-01-17T05:05:07.282382,172.20.10.5,9,0
2026-01-17T05:05:07.282382,172.20.10.5,10,0
2026-01-17T05:05:07.282382,172.20.10.5,11,0
2026-01-17T05:05:07.282382,172.20.10.5,12,0
2026-01-17T05:05:07.282382,172.20.10.5,13,0
2026-01-17T05:05:07.282382,172.20.10.5,14,0
2026-01-17T05:05:07.282382,172.20.10.5,15,0
2026-01-17T05:05:07.282382,172.20.10.5,16,0
2026-01-17T05:05:07.282382,172.20.10.5,17,0
2026-01-17T05:05:07.282382,172.20.10.5,18,0
2026-01-17T05:05:07.282382,172.20.10.5,19,0
2026-01-17T05:05:07.282382,172.20.10.5,20,0
2026-01-17T05:05:07.282382,172.20.10.5,21,0
2026-01-17T05:05:07.282382,172.20.10.5,22,0
2026-01-17T05:05:07.282382,172.20.10.5,23,0
2026-01-17T05:05:07.282382,172.20.10.5,0,0
2026-01-17T05:05:07.282382,172.20.10.5,1,0
2026-01-17T05:05:07.282382,172.20.10.5,2,0
2026-01-17T05:05:07.282382,172.20.10.5,3,0
2026-01-17T05:05:07.282382,172.20.10.5,4,0
2026-01-17T05:05:07.282382,172.20.10.5,5,0
2026-01-17T05:05:07.282382,172.20.10.5,6,0
2026-01-17T05:05:07.282382,172.20.10.5,7,0
2026-01-17T05:05:07.282382,172.20.10.5,8,0.0865979
2026-01-17T05:05:07.282382,172.20.10.5,9,0
2026-01-17T05:05:07.282382,172.20.10.5,10,0
2026-01-17T05:05:07.282382,172.20.10.5,11,0
2026-01-17T05:05:07.282382,172.20.10.5,12,0
2026-01-17T05:05:07.282382,172.20.10.5,13,0
2026-01-17T05:05:07.282382,172.20.10.5,14,0
2026-01-17T05:05:07.282382,172.20.10.5,15,0
2026-01-17T05:05:07.282382,172.20.10.5,16,0
2026-01-17T05:05:07.282382,172.20.10.5,17,0
2026-01-17T05:05:07.282382,172.20.10.5,18,0
2026-01-17T05:05:07.282382,172.20.10.5,19,0
2026-01-17T05:05:07.282382,172.20.10.5,20,0
2026-01-17T05:05:07.282382,172.20.10.5,21,0
2026-01-17T05:05:07.282382,172.20.10.5,22,0
2026-01-17T05:05:07.282382,172.20.10.5,23,0
2026-01-17T05:05:07.282382,172.20.10.5,0,0
2026-01-17T05:05:07.282382,172.20.10.5,1,0
2026-01-17T05:05:07.282382,172.20.10.5,2,0
2026-01-17T05:05:07.282382,172.20.10.5,3,0
2026-01-17T05:05:07.282382,172.20.10.5,4,0
2026-01-17T05:05:07.282382,172.20.10.5,5,0
2026-01-17T05:05:07.282382,172.20.10.5,6,0
2026-01-17T05:05:07.282382,172.20.10.5,7,0
2026-01-17T05:05:07.282382,172.20.10.5,8,0.0489445
2026-01-17T05:05:07.282382,172.20.10.5,9,0
2026-01-17T05:05:07.282382,172.20.10.5,10,0
2026-01-17T05:05:07.282382,172.20.10.5,11,0
2026-01-17T05:05:07.282382,172.20.10.5,12,0
2026-01-17T05:05:07.282382,172.20.10.5,13,0
2026-01-17T05:05:07.282382,172.20.10.5,14,0
2026-01-17T05:05:07.282382,172.20.10.5,15,0
2026-01-17T05:05:07.282382,172.20.10.5,16,0
2026-01-17T05:05:07.282382,172.20.10.5,17,0
2026-01-17T05:05:07.282382,172.20.10.5,18,0
2026-01-17T05:05:07.282382,172.20.10.5,19,0
2026-01-17T05:05:07.282382,172.20.10.5,20,0
2026-01-17T05:05:07.282382,172.20.10.5,21,0
2026-01-17T05:05:07.282382,172.20.10.5,22,0
2026-01-17T05:05:07.282382,172.20.10.5,23,0
2026-01-17T05:05:07.282382,172.20.10.5,0,0
2026-01-17T05:05:07.282382,172.20.10.5,1,0
2026-01-17T05:05:07.282382,172.20.10.5,2,0
2026-01-17T05:05:07.282382,172.20.10.5,3,0
2026-01-17T05:05:07.282382,172.20.10.5,4,0
2026-01-17T05:05:07.282382,172.20.10.5,5,0
2026-01-17T05:05:07.282382,172.20.10.5,6,0
2026-01-17T05:05:07.282382,172.20.10.5,7,0
2026-01-17T05:05:07.282382,172.20.10.5,8,0.0999798
2026-01-17T05:05:07.282382,172.20.10.5,9,0
2026-01-17T05:05:07.282382,172.20.10.5,10,0
2026-01-17T05:05:07.282382,172.20.10.5,11,0
2026-01-17T05:05:07.282382,172.20.10.5,12,0
2026-01-17T05:05:07.282382,172.20.10.5,13,0
2026-01-17T05:05:07.282382,172.20.10.5,14,0
2026-01-17T05:05:07.282382,172.20.10.5,15,0
2026-01-17T05:05:07.282382,172.20.10.5,16,0
2026-01-17T05:05:07.282382,172.20.10.5,17,0
2026-01-17T05:05:07.282382,172.20.10.5,18,0
2026-01-17T05:05:07.282382,172.20.10.5,19,0
2026-01-17T05:05:07.282382,172.20.10.5,20,0
2026-01-17T05:05:07.282382,172.20.10.5,21,0
2026-01-17T05:05:07.282382,172.20.10.5,22,0
2026-01-17T05:05:07.282382,172.20.10.5,23,0
2026-01-17T05:05:07.282382,172.20.10.5,0,0
2026-01-17T05:05:07.282382,172.20.10.5,1,0
2026-01-17T05:05:07.282382,172.20.10.5,2,0
2026-01-17T05:05:07.282382,172.20.10.5,3,0
2026-01-17T05:05:07.282382,172.20.10.5,4,0
2026-01-17T05:05:07.282382,172.20.10.5,5,0
2026-01-17T05:05:07.282382,172.20.10.5,6,0
2026-01-17T05:05:07.282382,172.20.10.5,7,0
2026-01-17T05:05:07.282382,172.20.10.5,8,0.338899
2026-01-17T05:05:07.282382,172.20.10.5,9,0
2026-01-17T05:05:07.282382,172.20.10.5,10,0
2026-01-17T05:05:07.282382,172.20.10.5,11,0
2026-01-17T05:05:07.282382,172.20.10.5,12,0
2026-01-17T05:05:07.282382,172.20.10.5,13,0
2026-01-17T05:05:07.282382,172.20.10.5,14,0
2026-01-17T05:05:07.282382,172.20.10.5,15,0
2026-01-17T05:05:07.282382,172.20.10.5,16,0
2026-01-17T05:05:07.282382,172.20.10.5,17,0
2026-01-17T05:05:07.282382,172.20.10.5,18,0
2026-01-17T05:05:07.282382,172.20.10.5,19,0
2026-01-17T05:05:07.282382,172.20.10.5,20,0
2026-01-17T05:05:07.282382,172.20.10.5,21,0
2026-01-17T05:05:07.282382,172.20.10.5,22,0
2026-01-17T05:05:07.282382,172.20.10.5,23,0
2026-01-17T05:05:07.282382,172.20.10.5,0,0
2026-01-17T05:05:07.282382,172.20.10.5,1,0
2026-01-17T05:05:07.282382,172.20.10.5,2,0
2026-01-17T05:05:07.282382,172.20.10.5,3,0
2026-01-17T05:05:07.282382,172.20.10.5,4,0
2026-01-17T05:05:07.282382,172.20.10.5,5,0
2026-01-17T05:05:07.282382,172.20.10.5,6,0
2026-01-17T05:05:07.282382,172.20.10.5,7,0
2026-01-17T05:05:07.282382,172.20.10.5,8,0.559488
2026-01-17T05:05:07.282382,172.20.10.5,9,0
2026-01-17T05:05:07.282382,172.20.10.5,10,0
2026-01-17T05:05:07.282382,172.20.10.5,11,0
2026-01-17T05:05:07.282382,172.20.10.5,12,0
2026-01-17T05:05:07.282382,172.20.10.5,13,0
2026-01-17T05:05:07.282382,172.20.10.5,14,0
2026-01-17T05:05:07.282382,172.20.10.5,15,0
2026-01-17T05:05:07.282382,172.20.10.5,16,0
2026-01-17T05:05:07.282382,172.20.10.5,17,0
2026-01-17T05:05:07.282382,172.20.10.5,18,0
2026-01-17T05:05:07.282382,172.20.10.5,19,0
2026-01-17T05:05:07.282382,172.20.10.5,20,0
2026-01-17T05:05:07.282382,172.20.10.5,21,0
2026-01-17T05:05:07.282382,172.20.10.5,22,0
2026-01-17T05:05:07.282382,172.20.10.5,23,0
2026-01-17T05:05:07.282382,172.20.10.5,0,0
2026-01-17T05:05:07.282382,172.20.10.5,1,0
2026-01-17T05:05:07.282382,172.20.10.5,2,0
2026-01-17T05:05:07.282382,172.20.10.5,3,0
2026-01-17T05:05:07.282382,172.20.10.5,4,0
2026-01-17T05:05:07.282382,172.20.10.5,5,0
2026-01-17T05:05:07.282382,172.20.10.5,6,0
2026-01-17T05:05:07.282382,172.20.10.5,7,0
2026-01-17T05:05:07.282382,172.20.10.5,8,0.0675532
2026-01-17T05:05:07.282382,172.20.10.5,9,0
2026-01-17T05:05:07.282382,172.20.10.5,10,0
2026-01-17T05:05:07.282382,172.20.10.5,11,0
2026-01-17T05:05:07.282382,172.20.10.5,12,0
2026-01-17T05:05:07.282382,172.20.10.5,13,0
2026-01-17T05:05:07.282382,172.20.10.5,14,0
2026-01-17T05:05:07.282382,172.20.10.5,15,0
2026-01-17T05:05:07.282382,172.20.10.5,16,0
2026-01-17T05:05:07.282382,172.20.10.5,17,0
2026-01-17T05:05:07.282382,172.20.10.5,18,0
2026-01-17T05:05:07.282382,172.20.10.5,19,0
2026-01-17T05:05:07.282382,172.20.10.5,20,0
2026-01-17T05:05:07.282382,172.20.10.5,21,0
2026-01-17T05:05:07.282382,172.20.10.5,22,0
2026-01-17T05:05:07.282382,172.20.10.5,23,0
2026-01-17T05:05:07.282382,172.20.10.5,0,0
2026-01-17T05:05:07.282382,172.20.10.5,1,0
2026-01-17T05:05:07.282382,172.20.10.5,2,0
2026-01-17T05:05:07.282382,172.20.10.5,3,0
2026-01-17T05:05:07.282382,172.20.10.5,4,0
2026-01-17T05:05:07.282382,172.20.10.5,5,0
2026-01-17T05:05:07.282382,172.20.10.5,6,0
2026-01-17T05:05:07.282382,172.20.10.5,7,0
2026-01-17T05:05:07.282382,172.20.10.5,8,0.0566533
2026-01-17T05:05:07.282382,172.20.10.5,9,0
2026-01-17T05:05:07.282382,172.20.10.5,10,0
2026-01-17T05:05:07.282382,172.20.10.5,11,0
2026-01-17T05:05:07.282382,172.20.10.5,12,0
2026-01-17T05:05:07.282382,172.20.10.5,13,0
2026-01-17T05:05:07.282382,172.20.10.5,14,0
2026-01-17T05:05:07.282382,172.20.10.5,15,0
2026-01-17T05:05:07.282382,172.20.10.5,16,0
2026-01-17T05:05:07.282382,172.20.10.5,17,0
2026-01-17T05:05:07.282382,172.20.10.5,18,0
2026-01-17T05:05:07.282382,172.20.10.5,19,0
2026-01-17T05:05:07.282382,172.20.10.5,20,0
2026-01-17T05:05:07.282382,172.20.10.5,21,0
2026-01-17T05:05:07.282382,172.20.10.5,22,0
2026-01-17T05:05:07.282382,172.20.10.5,23,0
2026-01-17T05:05:07.282382,172.20.10.5,0,0
2026-01-17T05:05:07.282382,172.20.10.5,1,0
2026-01-17T05:05:07.282382,172.20.10.5,2,0
2026-01-17T05:05:07.282382,172.20.10.5,3,0
2026-01-17T05:05:07.282382,172.20.10.5,4,0
2026-01-17T05:05:07.282382,172.20.10.5,5,0
2026-01-17T05:05:07.282382,172.20.10.5,6,0
2026-01-17T05:05:07.282382,172.20.10.5,7,0
2026-01-17T05:05:07.282382,172.20.10.5,8,0.0351699
2026-01-17T05:05:07.282382,172.20.10.5,9,0
2026-01-17T05:05:07.282382,172.20.10.5,10,0
2026-01-17T05:05:07.282382,172.20.10.5,11,0
2026-01-17T05:05:07.282382,172.20.10.5,12,0
2026-01-17T05:05:07.282382,172.20.10.5,13,0
2026-01-17T05:05:07.282382,172.20.10.5,14,0
2026-01-17T05:05:07.282382,172.20.10.5,15,0
2026-01-17T05:05:07.282382,172.20.10.5,16,0
2026-01-17T05:05:07.282382,172.20.10.5,17,0
2026-01-17T05:05:07.282382,172.20.10.5,18,0
2026-01-17T05:05:07.282382,172.20.10.5,19,0
2026-01-17T05:05:07.282382,172.20.10.5,20,0
2026-01-17T05:05:07.282382,172.20.10.5,21,0
2026-01-17T05:05:07.282382,172.20.10.5,22,0
2026-01-17T05:05:07.282382,172.20.10.5,23,0
2026-01-17T05:05:07.282382,172.20.10.5,0,0
2026-01-17T05:05:07.282382,172.20.10.5,1,0
2026-01-17T05:05:07.282382,172.20.10.5,2,0
2026-01-17T05:05:07.282382,172.20.10.5,3,0
2026-01-17T05:05:07.282382,172.20.10.5,4,0
2026-01-17T05:05:07.282382,172.20.10.5,5,0
2026-01-17T05:05:07.282382,172.20.10.5,6,0
2026-01-17T05:05:07.282382,172.20.10.5,7,0
2026-01-17T05:05:07.282382,172.20.10.5,8,0.326147
2026-01-17T05:05:07.282382,172.20.10.5,9,0
2026-01-17T05:05:07.282382,172.20.10.5,10,0
2026-01-17T05:05:07.282382,172.20.10.5,11,0
2026-01-17T05:05:07.282382,172.20.10.5,12,0
2026-01-17T05:05:07.282382,172.20.10.5,13,0
2026-01-17T05:05:07.282382,172.20.10.5,14,0
2026-01-17T05:05:07.282382,172.20.10.5,15,0
2026-01-17T05:05:07.282382,172.20.10.5,16,0
2026-01-17T05:05:07.282382,172.20.10.5,17,0
2026-01-17T05:05:07.282382,172.20.10.5,18,0
2026-01-17T05:05:07.282382,172.20.10.5,19,0
2026-01-17T05:05:07.282382,172.20.10.5,20,0
2026-01-17T05:05:07.282382,172.20.10.5,21,0
2026-01-17T05:05:07.282382,172.20.10.5,22,0
2026-01-17T05:05:07.282382,172.20.10.5,23,0
2026-01-17T05:05:07.282382,172.20.10.5,0,0
2026-01-17T05:05:07.282382,172.20.10.5,1,0
2026-01-17T05:05:07.282382,172.20.10.5,2,0
2026-01-17T05:05:07.282382,172.20.10.5,3,0
2026-01-17T05:05:07.282382,172.20.10.5,4,0
2026-01-17T05:05:07.282382,172.20.10.5,5,0
2026-01-17T05:05:07.282382,172.20.10.5,6,0
2026-01-17T05:05:07.282382,172.20.10.5,7,0
2026-01-17T05:05:07.282382,172.20.10.5,8,0.0581844
2026-01-17T05:05:07.282382,172.20.10.5,9,0
2026-01-17T05:05:07.282382,172.20.10.5,10,0
2026-01-17T05:05:07.282382,172.20.10.5,11,0
2026-01-17T05:05:07.282382,172.20.10.5,12,0
2026-01-17T05:05:07.282382,172.20.10.5,13,0
