timestamp,source_ip,hour,usage
2026-01-17T04:34:27.282382,172.20.10.5,1,0
2026-01-17T04:34:27.282382,172.20.10.5,2,0
2026-01-17T04:34:27.282382,172.20.10.5,3,0
2026-01-17T04:34:27.282382,172.20.10.5,4,0
2026-01-17T04:34:27.282382,172.20.10.5,5,0
2026-01-17T04:34:27.282382,172.20.10.5,6,0
2026-01-17T04:34:27.282382,172.20.10.5,7,0
2026-01-17T04:34:27.282382,172.20.10.5,8,0.419953
2026-01-17T04:34:27.282382,172.20.10.5,9,0
2026-01-17T04:34:27.282382,172.20.10.5,10,0
2026-01-17T04:34:27.282382,172.20.10.5,11,0
2026-01-17T04:34:27.282382,172.20.10.5,12,0
2026-01-17T04:34:27.282382,172.20.10.5,13,0
2026-01-17T04:34:27.282382,172.20.10.5,14,0
2026-01-17T04:34:27.282382,172.20.10.5,15,0
2026-01-17T04:34:27.282382,172.20.10.5,16,0
2026-01-17T04:34:27.282382,172.20.10.5,17,0
2026-01-17T04:34:27.282382,172.20.10.5,18,0
2026-01-17T04:34:27.282382,172.20.10.5,19,0
2026-01-17T04:34:27.282382,172.20.10.5,20,0
2026-01-17T04:34:27.282382,172.20.10.5,21,0
2026-01-17T04:34:27.282382,172.20.10.5,22,0
2026-01-17T04:34:27.282382,172.20.10.5,23,0
2026-01-17T04:34:27.282382,172.20.10.5,0,0
2026-01-17T04:34:27.282382,172.20.10.5,1,0
2026-01-17T04:34:27.282382,172.20.10.5,2,0
2026-01-17T04:34:27.282382,172.20.10.5,3,0
2026-01-17T04:34:27.282382,172.20.10.5,4,0
2026-01-17T04:34:27.282382,172.20.10.5,5,0
2026-01-17T04:34:27.282382,172.20.10.5,6,0
2026-01-17T04:34:27.282382,172.20.10.5,7,0
2026-01-17T04:34:27.282382,172.20.10.5,8,0.276745
2026-01-17T04:34:27.282382,172.20.10.5,9,0
2026-01-17T04:34:27.282382,172.20.10.5,10,0
2026-01-17T04:34:27.282382,172.20.10.5,11,0
2026-01-17T04:34:27.282382,172.20.10.5,12,0
2026-01-17T04:34:27.282382,172.20.10.5,13,0
2026-01-17T04:34:27.282382,172.20.10.5,14,0
2026-01-17T04:34:27.282382,172.20.10.5,15,0
2026-01-17T04:34:27.282382,172.20.10.5,16,0
2026-01-17T04:34:27.282382,172.20.10.5,17,0
2026-01-17T04:34:27.282382,172.20.10.5,18,0
2026-01-17T04:34:27.282382,172.20.10.5,19,0
2026-01-17T04:34:27.282382,172.20.10.5,20,0
2026-01-17T04:34:27.282382,172.20.10.5,21,0
2026-01-17T04:34:27.282382,172.20.10.5,22,0
2026-01-17T04:34:27.282382,172.20.10.5,23,0
2026-01-17T04:34:27.282382,172.20.10.5,0,0
2026-01-17T04:34:27.282382,172.20.10.5,1,0
2026-01-17T04:34:27.282382,172.20.10.5,2,0
2026-01-17T04:34:27.282382,172.20.10.5,3,0
2026-01-17T04:34:27.282382,172.20.10.5,4,0
2026-01-17T04:34:27.282382,172.20.10.5,5,0
2026-01-17T04:34:27.282382,172.20.10.5,6,0
2026-01-17T04:34:27.282382,172.20.10.5,7,0
2026-01-17T04:34:27.282382,172.20.10.5,8,0.257627
2026-01-17T04:34:27.282382,172.20.10.5,9,0
2026-01-17T04:34:27.282382,172.20.10.5,10,0
2026-01-17T04:34:27.282382,172.20.10.5,11,0
2026-01-17T04:34:27.282382,172.20.10.5,12,0
2026-01-17T04:34:27.282382,172.20.10.5,13,0
2026-01-17T04:34:27.282382,172.20.10.5,14,0
2026-01-17T04:34:27.282382,172.20.10.5,15,0
2026-01-17T04:34:27.282382,172.20.10.5,16,0
2026-01-17T04:34:27.282382,172.20.10.5,17,0
2026-01-17T04:34:27.282382,172.20.10.5,18,0
2026-01-17T04:34:27.282382,172.20.10.5,19,0
2026-01-17T04:34:27.282382,172.20.10.5,20,0
2026-01-17T04:34:27.282382,172.20.10.5,21,0
2026-01-17T04:34:27.282382,172.20.10.5,22,0
2026-01-17T04:34:27.282382,172.20.10.5,23,0
2026-01-17T04:34:27.282382,172.20.10.5,0,0
2026-01-17T04:34:27.282382,172.20.10.5,1,0
2026-01-17T04:34:27.282382,172.20.10.5,2,0
2026-01-17T04:34:27.282382,172.20.10.5,3,0
2026-01-17T04:34:27.282382,172.20.10.5,4,0
2026-01-17T04:34:27.282382,172.20.10.5,5,0
2026-01-17T04:34:27.282382,172.20.10.5,6,0
2026-01-17T04:34:27.282382,172.20.10.5,7,0
2026-01-17T04:34:27.282382,172.20.10.5,8,13.5025
2026-01-17T04:34:27.282382,172.20.10.5,9,0
2026-01-17T04:34:27.282382,172.20.10.5,10,0
2026-01-17T04:34:27.282382,172.20.10.5,11,0
2026-01-17T04:34:27.282382,172.20.10.5,12,0
2026-01-17T04:34:27.282382,172.20.10.5,13,0
2026-01-17T04:34:27.282382,172.20.10.5,14,0
2026-01-17T04:34:27.282382,172.20.10.5,15,0
2026-01-17T04:34:27.282382,172.20.10.5,16,0
2026-01-17T04:34:27.282382,172.20.10.5,17,0
2026-01-17T04:34:27.282382,172.20.10.5,18,0
2026-01-17T04:34:27.282382,172.20.10.5,19,0
2026-01-17T04:34:27.282382,172.20.10.5,20,0
2026-01-17T04:34:27.282382,172.20.10.5,21,0
2026-01-17T04:34:27.282382,172.20.10.5,22,0
2026-01-17T04:34:27.282382,172.20.10.5,23,0
2026-01-17T04:34:27.282382,172.20.10.5,0,0
2026-01-17T04:34:27.282382,172.20.10.5,1,0
2026-01-17T04:34:27.282382,172.20.10.5,2,0
2026-01-17T04:34:27.282382,172.20.10.5,3,0
2026-01-17T04:34:27.282382,172.20.10.5,4,0
2026-01-17T04:34:27.282382,172.20.10.5,5,0
2026-01-17T04:34:27.282382,172.20.10.5,6,0
2026-01-17T04:34:27.282382,172.20.10.5,7,0
2026-01-17T04:34:27.282382,172.20.10.5,8,1.1315
2026-01-17T04:34:27.282382,172.20.10.5,9,0
2026-01-17T04:34:27.282382,172.20.10.5,10,0
2026-01-17T04:34:27.282382,172.20.10.5,11,0
2026-01-17T04:34:27.282382,172.20.10.5,12,0
2026-01-17T04:34:27.282382,172.20.10.5,13,0
2026-01-17T04:34:27.282382,172.20.10.5,14,0
2026-01-17T04:34:27.282382,172.20.10.5,15,0
2026-01-17T04:34:27.282382,172.20.10.5,16,0
2026-01-17T04:34:27.282382,172.20.10.5,17,0
2026-01-17T04:34:27.282382,172.20.10.5,18,0
2026-01-17T04:34:27.282382,172.20.10.5,19,0
2026-01-17T04:34:27.282382,172.20.10.5,20,0
2026-01-17T04:34:27.282382,172.20.10.5,21,0
2026-01-17T04:34:27.282382,172.20.10.5,22,0
2026-01-17T04:34:27.282382,172.20.10.5,23,0
2026-01-17T04:34:27.282382,172.20.10.5,0,0
2026-01-17T04:34:27.282382,172.20.10.5,1,0
2026-01-17T04:34:27.282382,172.20.10.5,2,0
2026-01-17T04:34:27.282382,172.20.10.5,3,0
2026-01-17T04:34:27.282382,172.20.10.5,4,0
2026-01-17T04:34:27.282382,172.20.10.5,5,0
2026-01-17T04:34:27.282382,172.20.10.5,6,0
2026-01-17T04:34:27.282382,172.20.10.5,7,0
2026-01-17T04:34:27.282382,172.20.10.5,8,0.479671
2026-01-17T04:34:27.282382,172.20.10.5,9,0
2026-01-17T04:34:27.282382,172.20.10.5,10,0
2026-01-17T04:34:27.282382,172.20.10.5,11,0
2026-01-17T04:34:27.282382,172.20.10.5,12,0
2026-01-17T04:34:27.282382,172.20.10.5,13,0
2026-01-17T04:34:27.282382,172.20.10.5,14,0
2026-01-17T04:34:27.282382,172.20.10.5,15,0
2026-01-17T04:34:27.282382,172.20.10.5,16,0
2026-01-17T04:34:27.282382,172.20.10.5,17,0
2026-01-17T04:34:27.282382,172.20.10.5,18,0
2026-01-17T04:34:27.282382,172.20.10.5,19,0
2026-01-17T04:34:27.282382,172.20.10.5,20,0
2026-01-17T04:34:27.282382,172.20.10.5,21,0
2026-01-17T04:34:27.282382,172.20.10.5,22,0
2026-01-17T04:34:27.282382,172.20.10.5,23,0
2026-01-17T04:34:27.282382,172.20.10.5,0,0
2026-01-17T04:34:27.282382,172.20.10.5,1,0
2026-01-17T04:34:27.282382,172.20.10.5,2,0
2026-01-17T04:34:27.282382,172.20.10.5,3,0
2026-01-17T04:34:27.282382,172.20.10.5,4,0
2026-01-17T04:34:27.282382,172.20.10.5,5,0
2026-01-17T04:34:27.282382,172.20.10.5,6,0
2026-01-17T04:34:27.282382,172.20.10.5,7,0
2026-01-17T04:34:27.282382,172.20.10.5,8,0.469805
2026-01-17T04:34:27.282382,172.20.10.5,9,0
2026-01-17T04:34:27.282382,172.20.10.5,10,0
2026-01-17T04:34:27.282382,172.20.10.5,11,0
2026-01-17T04:34:27.282382,172.20.10.5,12,0
2026-01-17T04:34:27.282382,172.20.10.5,13,0
2026-01-17T04:34:27.282382,172.20.10.5,14,0
2026-01-17T04:34:27.282382,172.20.10.5,15,0
2026-01-17T04:34:27.282382,172.20.10.5,16,0
2026-01-17T04:34:27.282382,172.20.10.5,17,0
2026-01-17T04:34:27.282382,172.20.10.5,18,0
2026-01-17T04:34:27.282382,172.20.10.5,19,0
2026-01-17T04:34:27.282382,172.20.10.5,20,0
2026-01-17T04:34:27.282382,172.20.10.5,21,0
2026-01-17T04:34:27.282382,172.20.10.5,22,0
2026-01-17T04:34:27.282382,172.20.10.5,23,0
2026-01-17T04:34:27.282382,172.20.10.5,0,0
2026-01-17T04:34:27.282382,172.20.10.5,1,0
2026-01-17T04:34:27.282382,172.20.10.5,2,0
2026-01-17T04:34:27.282382,172.20.10.5,3,0
2026-01-17T04:34:27.282382,172.20.10.5,4,0
2026-01-17T04:34:27.282382,172.20.10.5,5,0
2026-01-17T04:34:27.282382,172.20.10.5,6,0
2026-01-17T04:34:27.282382,172.20.10.5,7,0
2026-01-17T04:34:27.282382,172.20.10.5,8,0.137239
2026-01-17T04:34:27.282382,172.20.10.5,9,0
2026-01-17T04:34:27.282382,172.20.10.5,10,0
2026-01-17T04:34:27.282382,172.20.10.5,11,0
2026-01-17T04:34:27.282382,172.20.10.5,12,0
2026-01-17T04:34:27.282382,172.20.10.5,13,0
2026-01-17T04:34:27.282382,172.20.10.5,14,0
2026-01-17T04:34:27.282382,172.20.10.5,15,0
2026-01-17T04:34:27.282382,172.20.10.5,16,0
2026-01-17T04:34:27.282382,172.20.10.5,17,0
2026-01-17T04:34:27.282382,172.20.10.5,18,0
2026-01-17T04:34:27.282382,172.20.10.5,19,0
2026-01-17T04:34:27.282382,172.20.10.5,20,0
2026-01-17T04:34:27.282382,172.20.10.5,21,0
2026-01-17T04:34:27.282382,172.20.10.5,22,0
2026-01-17T04:34:27.282382,172.20.10.5,23,0
2026-01-17T04:34:27.282382,172.20.10.5,0,0
2026-01-17T04:34:27.282382,172.20.10.5,1,0
2026-01-17T04:34:27.282382,172.20.10.5,2,0
2026-01-17T04:34:27.282382,172.20.10.5,3,0
2026-01-17T04:34:27.282382,172.20.10.5,4,0
2026-01-17T04:34:27.282382,172.20.10.5,5,0
2026-01-17T04:34:27.282382,172.20.10.5,6,0
2026-01-17T04:34:27.282382,172.20.10.5,7,0
2026-01-17T04:34:27.282382,172.20.10.5,8,0.144217
2026-01-17T04:34:27.282382,172.20.10.5,9,0
2026-01-17T04:34:27.282382,172.20.10.5,10,0
2026-01-17T04:34:27.282382,172.20.10.5,11,0
2026-01-17T04:34:27.282382,172.20.10.5,12,0
2026-01-17T04:34:27.282382,172.20.10.5,13,0
2026-01-17T04:34:27.282382,172.20.10.5,14,0
2026-01-17T04:34:27.282382,172.20.10.5,15,0
2026-01-17T04:34:27.282382,172.20.10.5,16,0
2026-01-17T04:34:27.282382,172.20.10.5,17,0
2026-01-17T04:34:27.282382,172.20.10.5,18,0
2026-01-17T04:34:27.282382,172.20.10.5,19,0
2026-01-17T04:34:27.282382,172.20.10.5,20,0
2026-01-17T04:34:27.282382,172.20.10.5,21,0
2026-01-17T04:34:27.282382,172.20.10.5,22,0
2026-01-17T04:34:27.282382,172.20.10.5,23,0
2026-01-17T04:34:27.282382,172.20.10.5,0,0
2026-01-17T04:34:27.282382,172.20.10.5,1,0
2026-01-17T04:34:27.282382,172.20.10.5,2,0
2026-01-17T04:34:27.282382,172.20.10.5,3,0
2026-01-17T04:34:27.282382,172.20.10.5,4,0
2026-01-17T04:34:27.282382,172.20.10.5,5,0
2026-01-17T04:34:27.282382,172.20.10.5,6,0
2026-01-17T04:34:27.282382,172.20.10.5,7,0
2026-01-17T04:34:27.282382,172.20.10.5,8,6.40755
2026-01-17T04:34:27.282382,172.20.10.5,9,0
2026-01-17T04:34:27.282382,172.20.10.5,10,0
2026-01-17T04:34:27.282382,172.20.10.5,11,0
2026-01-17T04:34:27.282382,172.20.10.5,12,0
2026-01-17T04:34:27.282382,172.20.10.5,13,0
2026-01-17T04:34:27.282382,172.20.10.5,14,0
2026-01-17T04:34:27.282382,172.20.10.5,15,0
2026-01-17T04:34:27.282382,172.20.10.5,16,0
2026-01-17T04:34:27.282382,172.20.10.5,17,0
2026-01-17T04:34:27.282382,172.20.10.5,18,0
2026-01-17T04:34:27.282382,172.20.10.5,19,0
2026-01-17T04:34:27.282382,172.20.10.5,20,0
2026-01-17T04:34:27.282382,172.20.10.5,21,0
2026-01-17T04:34:27.282382,172.20.10.5,22,0
2026-01-17T04:34:27.282382,172.20.10.5,23,0
2026-01-17T04:34:27.282382,172.20.10.5,0,0
2026-01-17T04:34:27.282382,172.20.10.5,1,0
2026-01-17T04:34:27.282382,172.20.10.5,2,0
2026-01-17T04:34:27.282382,172.20.10.5,3,0
2026-01-17T04:34:27.282382,172.20.10.5,4,0
2026-01-17T04:34:27.282382,172.20.10.5,5,0
2026-01-17T04:34:27.282382,172.20.10.5,6,0
2026-01-17T04:34:27.282382,172.20.10.5,7,0
2026-01-17T04:34:27.282382,172.20.10.5,8,0.164404
2026-01-17T04:34:27.282382,172.20.10.5,9,0
2026-01-17T04:34:27.282382,172.20.10.5,10,0
2026-01-17T04:34:27.282382,172.20.10.5,11,0
2026-01-17T04:34:27.282382,172.20.10.5,12,0
2026-01-17T04:34:27.282382,172.20.10.5,13,0
2026-01-17T04:34:27.282382,172.20.10.5,14,0
2026-01-17T04:34:27.282382,172.20.10.5,15,0
2026-01-17T04:34:27.282382,172.20.10.5,16,0
2026-01-17T04:34:27.282382,172.20.10.5,17,0
2026-01-17T04:34:27.282382,172.20.10.5,18,0
2026-01-17T04:34:27.282382,172.20.10.5,19,0
2026-01-17T04:34:27.282382,172.20.10.5,20,0
2026-01-17T04:34:27.282382,172.20.10.5,21,0
2026-01-17T04:34:27.282382,172.20.10.5,22,0
2026-01-17T04:34:27.282382,172.20.10.5,23,0
2026-01-17T04:34:27.282382,172.20.10.5,0,0
2026-01-17T04:34:27.282382,172.20.10.5,1,0
2026-01-17T04:34:27.282382,172.20.10.5,2,0
2026-01-17T04:34:27.282382,172.20.10.5,3,0
2026-01-17T04:34:27.282382,172.20.10.5,4,0
2026-01-17T04:34:27.282382,172.20.10.5,5,0
2026-01-17T04:34:27.282382,172.20.10.5,6,0
2026-01-17T04:34:27.282382,172.20.10.5,7,0
2026-01-17T04:34:27.282382,172.20.10.5,8,3.97346
2026-01-17T04:34:27.282382,172.20.10.5,9,0
2026-01-17T04:34:27.282382,172.20.10.5,10,0
2026-01-17T04:34:27.282382,172.20.10.5,11,0
2026-01-17T04:34:27.282382,172.20.10.5,12,0
2026-01-17T04:34:27.282382,172.20.10.5,13,0
2026-01-17T04:34:27.282382,172.20.10.5,14,0
2026-01-17T04:34:27.282382,172.20.10.5,15,0
2026-01-17T04:34:27.282382,172.20.10.5,16,0
2026-01-17T04:34:27.282382,172.20.10.5,17,0
2026-01-17T04:34:27.282382,172.20.10.5,18,0
2026-01-17T04:34:27.282382,172.20.10.5,19,0
2026-01-17T04:34:27.282382,172.20.10.5,20,0
2026-01-17T04:34:27.282382,172.20.10.5,21,0
2026-01-17T04:34:27.282382,172.20.10.5,22,0
2026-01-17T04:34:27.282382,172.20.10.5,23,0
2026-01-17T04:34:27.282382,172.20.10.5,0,0
2026-01-17T04:34:27.282382,172.20.10.5,1,0
2026-01-17T04:34:27.282382,172.20.10.5,2,0
2026-01-17T04:34:27.282382,172.20.10.5,3,0
2026-01-17T04:34:27.282382,172.20.10.5,4,0
2026-01-17T04:34:27.282382,172.20.10.5,5,0
2026-01-17T04:34:27.282382,172.20.10.5,6,0
2026-01-17T04:34:27.282382,172.20.10.5,7,0
2026-01-17T04:34:27.282382,172.20.10.5,8,2.00559
2026-01-17T04:34:27.282382,172.20.10.5,9,0
2026-01-17T04:34:27.282382,172.20.10.5,10,0
2026-01-17T04:34:27.282382,172.20.10.5,11,0
2026-01-17T04:34:27.282382,172.20.10.5,12,0
2026-01-17T04:34:27.282382,172.20.10.5,13,0
2026-01-17T04:34:27.282382,172.20.10.5,14,0
2026-01-17T04:34:27.282382,172.20.10.5,15,0
2026-01-17T04:34:27.282382,172.20.10.5,16,0
2026-01-17T04:34:27.282382,172.20.10.5,17,0
2026-01-17T04:34:27.282382,172.20.10.5,18,0
2026-01-17T04:34:27.282382,172.20.10.5,19,0
2026-01-17T04:34:27.282382,172.20.10.5,20,0
2026-01-17T04:34:27.282382,172.20.10.5,21,0
2026-01-17T04:34:27.282382,172.20.10.5,22,0
2026-01-17T04:34:27.282382,172.20.10.5,23,0
2026-01-17T04:34:27.282382,172.20.10.5,0,0
2026-01-17T04:34:27.282382,172.20.10.5,1,0
2026-01-17T04:34:27.282382,172.20.10.5,2,0
2026-01-17T04:34:27.282382,172.20.10.5,3,0
2026-01-17T04:34:27.282382,172.20.10.5,4,0
2026-01-17T04:34:27.282382,172.20.10.5,5,0
2026-01-17T04:34:27.282382,172.20.10.5,6,0
2026-01-17T04:34:27.282382,172.20.10.5,7,0
2026-01-17T04:34:27.282382,172.20.10.5,8,0.218955
2026-01-17T04:34:27.282382,172.20.10.5,9,0
2026-01-17T04:34:27.282382,172.20.10.5,10,0
2026-01-17T04:34:27.282382,172.20.10.5,11,0
2026-01-17T04:34:27.282382,172.20.10.5,12,0
2026-01-17T04:34:27.282382,172.20.10.5,13,0
2026-01-17T04:34:27.282382,172.20.10.5,14,0
2026-01-17T04:34:27.282382,172.20.10.5,15,0
2026-01-17T04:34:27.282382,172.20.10.5,16,0
2026-01-17T04:34:27.282382,172.20.10.5,17,0
2026-01-17T04:34:27.282382,172.20.10.5,18,0
2026-01-17T04:34:27.282382,172.20.10.5,19,0
2026-01-17T04:34:27.282382,172.20.10.5,20,0
2026-01-17T04:34:27.282382,172.20.10.5,21,0
2026-01-17T04:34:27.282382,172.20.10.5,22,0
2026-01-17T04:34:27.282382,172.20.10.5,23,0
2026-01-17T04:34:27.282382,172.20.10.5,0,0
2026-01-17T04:34:27.282382,172.20.10.5,1,0
2026-01-17T04:34:27.282382,172.20.10.5,2,0
2026-01-17T04:34:27.282382,172.20.10.5,3,0
2026-01-17T04:34:27.282382,172.20.10.5,4,0
2026-01-17T04:34:27.282382,172.20.10.5,5,0
2026-01-17T04:34:27.282382,172.20.10.5,6,0
2026-01-17T04:34:27.282382,172.20.10.5,7,0
2026-01-17T04:34:27.282382,172.20.10.5,8,0.247092
2026-01-17T04:34:27.282382,172.20.10.5,9,0
2026-01-17T04:34:27.282382,172.20.10.5,10,0
2026-01-17T04:34:27.282382,172.20.10.5,11,0
2026-01-17T04:34:27.282382,172.20.10.5,12,0
2026-01-17T04:34:27.282382,172.20.10.5,13,0
2026-01-17T04:34:27.282382,172.20.10.5,14,0
2026-01-17T04:34:27.282382,172.20.10.5,15,0
2026-01-17T04:34:27.282382,172.20.10.5,16,0
2026-01-17T04:34:27.282382,172.20.10.5,17,0
2026-01-17T04:34:27.282382,172.20.10.5,18,0
2026-01-17T04:34:27.282382,172.20.10.5,19,0
2026-01-17T04:34:27.282382,172.20.10.5,20,0
2026-01-17T04:34:27.282382,172.20.10.5,21,0
2026-01-17T04:34:27.282382,172.20.10.5,22,0
2026-01-17T04:34:27.282382,172.20.10.5,23,0
2026-01-17T04:34:27.282382,172.20.10.5,0,0
2026-01-17T04:34:27.282382,172.20.10.5,1,0
2026-01-17T04:34:27.282382,172.20.10.5,2,0
2026-01-17T04:34:27.282382,172.20.10.5,3,0
2026-01-17T04:34:27.282382,172.20.10.5,4,0
2026-01-17T04:34:27.282382,172.20.10.5,5,0
2026-01-17T04:34:27.282382,172.20.10.5,6,0
2026-01-17T04:34:27.282382,172.20.10.5,7,0
2026-01-17T04:34:27.282382,172.20.10.5,8,12.2841
2026-01-17T04:34:27.282382,172.20.10.5,9,0
2026-01-17T04:34:27.282382,172.20.10.5,10,0
2026-01-17T04:34:27.282382,172.20.10.5,11,0
2026-01-17T04:34:27.282382,172.20.10.5,12,0
2026-01-17T04:34:27.282382,172.20.10.5,13,0
2026-01-17T04:34:27.282382,172.20.10.5,14,0
2026-01-17T04:34:27.282382,172.20.10.5,15,0
2026-01-17T04:34:27.282382,172.20.10.5,16,0
2026-01-17T04:34:27.282382,172.20.10.5,17,0
2026-01-17T04:34:27.282382,172.20.10.5,18,0
2026-01-17T04:34:27.282382,172.20.10.5,19,0
2026-01-17T04:34:27.282382,172.20.10.5,20,0
2026-01-17T04:34:27.282382,172.20.10.5,21,0
2026-01-17T04:34:27.282382,172.20.10.5,22,0
2026-01-17T04:34:27.282382,172.20.10.5,23,0
2026-01-17T04:34:27.282382,172.20.10.5,0,0
2026-01-17T04:34:27.282382,172.20.10.5,1,0
2026-01-17T04:34:27.282382,172.20.10.5,2,0
2026-01-17T04:34:27.282382,172.20.10.5,3,0
2026-01-17T04:34:27.282382,172.20.10.5,4,0
2026-01-17T04:34:27.282382,172.20.10.5,5,0
2026-01-17T04:34:27.282382,172.20.10.5,6,0
2026-01-17T04:34:27.282382,172.20.10.5,7,0
2026-01-17T04:34:27.282382,172.20.10.5,8,3.20509
2026-01-17T04:34:27.282382,172.20.10.5,9,0
2026-01-17T04:34:27.282382,172.20.10.5,10,0
2026-01-17T04:34:27.282382,172.20.10.5,11,0
2026-01-17T04:34:27.282382,172.20.10.5,12,0
2026-01-17T04:34:27.282382,172.20.10.5,13,0
2026-01-17T04:34:27.282382,172.20.10.5,14,0
2026-01-17T04:34:27.282382,172.20.10.5,15,0
2026-01-17T04:34:27.282382,172.20.10.5,16,0
2026-01-17T04:34:27.282382,172.20.10.5,17,0
2026-01-17T04:34:27.282382,172.20.10.5,18,0
2026-01-17T04:34:27.282382,172.20.10.5,19,0
2026-01-17T04:34:27.282382,172.20.10.5,20,0
2026-01-17T04:34:27.282382,172.20.10.5,21,0
2026-01-17T04:34:27.282382,172.20.10.5,22,0
2026-01-17T04:34:27.282382,172.20.10.5,23,0
2026-01-17T04:34:27.282382,172.20.10.5,0,0
2026-01-17T04:34:27.282382,172.20.10.5,1,0
2026-01-17T04:34:27.282382,172.20.10.5,2,0
2026-01-17T04:34:27.282382,172.20.10.5,3,0
2026-01-17T04:34:27.282382,172.20.10.5,4,0
2026-01-17T04:34:27.282382,172.20.10.5,5,0
2026-01-17T04:34:27.282382,172.20.10.5,6,0
2026-01-17T04:34:27.282382,172.20.10.5,7,0
2026-01-17T04:34:27.282382,172.20.10.5,8,0.236182
2026-01-17T04:34:27.282382,172.20.10.5,9,0
2026-01-17T04:34:27.282382,172.20.10.5,10,0
2026-01-17T04:34:27.282382,172.20.10.5,11,0
2026-01-17T04:34:27.282382,172.20.10.5,12,0
2026-01-17T04:34:27.282382,172.20.10.5,13,0
2026-01-17T04:34:27.282382,172.20.10.5,14,0
2026-01-17T04:34:27.282382,172.20.10.5,15,0
2026-01-17T04:34:27.282382,172.20.10.5,16,0
2026-01-17T04:34:27.282382,172.20.10.5,17,0
2026-01-17T04:34:27.282382,172.20.10.5,18,0
2026-01-17T04:34:27.282382,172.20.10.5,19,0
2026-01-17T04:34:27.282382,172.20.10.5,20,0
2026-01-17T04:34:27.282382,172.20.10.5,21,0
2026-01-17T04:34:27.282382,172.20.10.5,22,0
2026-01-17T04:34:27.282382,172.20.10.5,23,0
2026-01-17T04:34:27.282382,172.20.10.5,0,0
2026-01-17T04:34:27.282382,172.20.10.5,1,0
2026-01-17T04:34:27.282382,172.20.10.5,2,0
2026-01-17T04:34:27.282382,172.20.10.5,3,0
2026-01-17T04:34:27.282382,172.20.10.5,4,0
2026-01-17T04:34:27.282382,172.20.10.5,5,0
2026-01-17T04:34:27.282382,172.20.10.5,6,0
2026-01-17T04:34:27.282382,172.20.10.5,7,0
2026-01-17T04:34:27.282382,172.20.10.5,8,0.997418
2026-01-17T04:34:27.282382,172.20.10.5,9,0
2026-01-17T04:34:27.282382,172.20.10.5,10,0
2026-01-17T04:34:27.282382,172.20.10.5,11,0
2026-01-17T04:34:27.282382,172.20.10.5,12,0
2026-01-17T04:34:27.282382,172.20.10.5,13,0
2026-01-17T04:34:27.282382,172.20.10.5,14,0
2026-01-17T04:34:27.282382,172.20.10.5,15,0
2026-01-17T04:34:27.282382,172.20.10.5,16,0
2026-01-17T04:34:27.282382,172.20.10.5,17,0
2026-01-17T04:34:27.282382,172.20.10.5,18,0
2026-01-17T04:34:27.282382,172.20.10.5,19,0
2026-01-17T04:34:27.282382,172.20.10.5,20,0
2026-01-17T04:34:27.282382,172.20.10.5,21,0
2026-01-17T04:34:27.282382,172.20.10.5,22,0
2026-01-17T04:34:27.282382,172.20.10.5,23,0
2026-01-17T04:34:27.282382,172.20.10.5,0,0
2026-01-17T04:34:27.282382,172.20.10.5,1,0
2026-01-17T04:34:27.282382,172.20.10.5,2,0
2026-01-17T04:34:27.282382,172.20.10.5,3,0
2026-01-17T04:34:27.282382,172.20.10.5,4,0
2026-01-17T04:34:27.282382,172.20.10.5,5,0
2026-01-17T04:34:27.282382,172.20.10.5,6,0
2026-01-17T04:34:27.282382,172.20.10.5,7,0
2026-01-17T04:34:27.282382,172.20.10.5,8,0.204359
2026-01-17T04:34:27.282382,172.20.10.5,9,0
2026-01-17T04:34:27.282382,172.20.10.5,10,0
2026-01-17T04:34:27.282382,172.20.10.5,11,0
2026-01-17T04:34:27.282382,172.20.10.5,12,0
2026-01-17T04:34:27.282382,172.20.10.5,13,0
2026-01-17T04:34:27.282382,172.20.10.5,14,0
2026-01-17T04:34:27.282382,172.20.10.5,15,0
2026-01-17T04:34:27.282382,172.20.10.5,16,0
2026-01-17T04:34:27.282382,172.20.10.5,17,0
2026-01-17T04:34:27.282382,172.20.10.5,18,0
2026-01-17T04:34:27.282382,172.20.10.5,19,0
2026-01-17T04:34:27.282382,172.20.10.5,20,0
2026-01-17T04:34:27.282382,172.20.10.5,21,0
2026-01-17T04:34:27.282382,172.20.10.5,22,0
2026-01-17T04:34:27.282382,172.20.10.5,23,0
2026-01-17T04:34:27.282382,172.20.10.5,0,0
2026-01-17T04:34:27.282382,172.20.10.5,1,0
2026-01-17T04:34:27.282382,172.20.10.5,2,0
2026-01-17T04:34:27.282382,172.20.10.5,3,0
2026-01-17T04:34:27.282382,172.20.10.5,4,0
2026-01-17T04:34:27.282382,172.20.10.5,5,0
2026-01-17T04:34:27.282382,172.20.10.5,6,0
2026-01-17T04:34:27.282382,172.20.10.5,7,0
2026-01-17T04:34:27.282382,172.20.10.5,8,0.124574
2026-01-17T04:34:27.282382,172.20.10.5,9,0
2026-01-17T04:34:27.282382,172.20.10.5,10,0
2026-01-17T04:34:27.282382,172.20.10.5,11,0
2026-01-17T04:34:27.282382,172.20.10.5,12,0
2026-01-17T04:34:27.282382,172.20.10.5,13,0
2026-01-17T04:34:27.282382,172.20.10.5,14,0
2026-01-17T04:34:27.282382,172.20.10.5,15,0
2026-01-17T04:34:27.282382,172.20.10.5,16,0
2026-01-17T04:34:27.282382,172.20.10.5,17,0
