timestamp,source_ip,hour,usage
2026-01-16T17:30:08.282382,172.20.10.5,18,0
2026-01-16T17:30:08.282382,172.20.10.5,19,0
2026-01-16T17:30:08.282382,172.20.10.5,20,0
2026-01-16T17:30:08.282382,172.20.10.5,21,0
2026-01-16T17:30:08.282382,172.20.10.5,22,0
2026-01-16T17:30:08.282382,172.20.10.5,23,0
2026-01-16T17:30:08.282382,172.20.10.5,0,0
2026-01-16T17:30:08.282382,172.20.10.5,1,0
2026-01-16T17:30:08.282382,172.20.10.5,2,0
2026-01-16T17:30:08.282382,172.20.10.5,3,0
2026-01-16T17:30:08.282382,172.20.10.5,4,0
2026-01-16T17:30:08.282382,172.20.10.5,5,0
2026-01-16T17:30:08.282382,172.20.10.5,6,0
2026-01-16T17:30:08.282382,172.20.10.5,7,0
2026-01-16T17:30:08.282382,172.20.10.5,8,3.56351
2026-01-16T17:30:08.282382,172.20.10.5,9,0
2026-01-16T17:30:08.282382,172.20.10.5,10,0
2026-01-16T17:30:08.282382,172.20.10.5,11,0
2026-01-16T17:30:08.282382,172.20.10.5,12,0
2026-01-16T17:30:08.282382,172.20.10.5,13,0
2026-01-16T17:30:08.282382,172.20.10.5,14,0
2026-01-16T17:30:08.282382,172.20.10.5,15,0
2026-01-16T17:30:08.282382,172.20.10.5,16,0
2026-01-16T17:30:08.282382,172.20.10.5,17,0
2026-01-16T17:30:08.282382,172.20.10.5,18,0
2026-01-16T17:30:08.282382,172.20.10.5,19,0
2026-01-16T17:30:08.282382,172.20.10.5,20,0
2026-01-16T17:30:08.282382,172.20.10.5,21,0
2026-01-16T17:30:08.282382,172.20.10.5,22,0
2026-01-16T17:30:08.282382,172.20.10.5,23,0
2026-01-16T17:30:08.282382,172.20.10.5,0,0
2026-01-16T17:30:08.282382,172.20.10.5,1,0
2026-01-16T17:30:08.282382,172.20.10.5,2,0
2026-01-16T17:30:08.282382,172.20.10.5,3,0
2026-01-16T17:30:08.282382,172.20.10.5,4,0
2026-01-16T17:30:08.282382,172.20.10.5,5,0
2026-01-16T17:30:08.282382,172.20.10.5,6,0
2026-01-16T17:30:08.282382,172.20.10.5,7,0
2026-01-16T17:30:08.282382,172.20.10.5,8,1.90743
2026-01-16T17:30:08.282382,172.20.10.5,9,0
2026-01-16T17:30:08.282382,172.20.10.5,10,0
2026-01-16T17:30:08.282382,172.20.10.5,11,0
2026-01-16T17:30:08.282382,172.20.10.5,12,0
2026-01-16T17:30:08.282382,172.20.10.5,13,0
2026-01-16T17:30:08.282382,172.20.10.5,14,0
2026-01-16T17:30:08.282382,172.20.10.5,15,0
2026-01-16T17:30:08.282382,172.20.10.5,16,0
2026-01-16T17:30:08.282382,172.20.10.5,17,0
2026-01-16T17:30:08.282382,172.20.10.5,18,0
2026-01-16T17:30:08.282382,172.20.10.5,19,0
2026-01-16T17:30:08.282382,172.20.10.5,20,0
2026-01-16T17:30:08.282382,172.20.10.5,21,0
2026-01-16T17:30:08.282382,172.20.10.5,22,0
2026-01-16T17:30:08.282382,172.20.10.5,23,0
2026-01-16T17:30:08.282382,172.20.10.5,0,0
2026-01-16T17:30:08.282382,172.20.10.5,1,0
2026-01-16T17:30:08.282382,172.20.10.5,2,0
2026-01-16T17:30:08.282382,172.20.10.5,3,0
2026-01-16T17:30:08.282382,172.20.10.5,4,0
2026-01-16T17:30:08.282382,172.20.10.5,5,0
2026-01-16T17:30:08.282382,172.20.10.5,6,0
2026-01-16T17:30:08.282382,172.20.10.5,7,0
2026-01-16T17:30:08.282382,172.20.10.5,8,0.161086
2026-01-16T17:30:08.282382,172.20.10.5,9,0
2026-01-16T17:30:08.282382,172.20.10.5,10,0
2026-01-16T17:30:08.282382,172.20.10.5,11,0
2026-01-16T17:30:08.282382,172.20.10.5,12,0
2026-01-16T17:30:08.282382,172.20.10.5,13,0
2026-01-16T17:30:08.282382,172.20.10.5,14,0
2026-01-16T17:30:08.282382,172.20.10.5,15,0
2026-01-16T17:30:08.282382,172.20.10.5,16,0
2026-01-16T17:30:08.282382,172.20.10.5,17,0
2026-01-16T17:30:08.282382,172.20.10.5,18,0
2026-01-16T17:30:08.282382,172.20.10.5,19,0
2026-01-16T17:30:08.282382,172.20.10.5,20,0
2026-01-16T17:30:08.282382,172.20.10.5,21,0
2026-01-16T17:30:08.282382,172.20.10.5,22,0
2026-01-16T17:30:08.282382,172.20.10.5,23,0
2026-01-16T17:30:08.282382,172.20.10.5,0,0
2026-01-16T17:30:08.282382,172.20.10.5,1,0
2026-01-16T17:30:08.282382,172.20.10.5,2,0
2026-01-16T17:30:08.282382,172.20.10.5,3,0
2026-01-16T17:30:08.282382,172.20.10.5,4,0
2026-01-16T17:30:08.282382,172.20.10.5,5,0
2026-01-16T17:30:08.282382,172.20.10.5,6,0
2026-01-16T17:30:08.282382,172.20.10.5,7,0
2026-01-16T17:30:08.282382,172.20.10.5,8,7.46347
2026-01-16T17:30:08.282382,172.20.10.5,9,0
2026-01-16T17:30:08.282382,172.20.10.5,10,0
2026-01-16T17:30:08.282382,172.20.10.5,11,0
2026-01-16T17:30:08.282382,172.20.10.5,12,0
2026-01-16T17:30:08.282382,172.20.10.5,13,0
2026-01-16T17:30:08.282382,172.20.10.5,14,0
2026-01-16T17:30:08.282382,172.20.10.5,15,0
2026-01-16T17:30:08.282382,172.20.10.5,16,0
2026-01-16T17:30:08.282382,172.20.10.5,17,0
2026-01-16T17:30:08.282382,172.20.10.5,18,0
2026-01-16T17:30:08.282382,172.20.10.5,19,0
2026-01-16T17:30:08.282382,172.20.10.5,20,0
2026-01-16T17:30:08.282382,172.20.10.5,21,0
2026-01-16T17:30:08.282382,172.20.10.5,22,0
2026-01-16T17:30:08.282382,172.20.10.5,23,0
2026-01-16T17:30:08.282382,172.20.10.5,0,0
2026-01-16T17:30:08.282382,172.20.10.5,1,0
2026-01-16T17:30:08.282382,172.20.10.5,2,0
2026-01-16T17:30:08.282382,172.20.10.5,3,0
2026-01-16T17:30:08.282382,172.20.10.5,4,0
2026-01-16T17:30:08.282382,172.20.10.5,5,0
2026-01-16T17:30:08.282382,172.20.10.5,6,0
2026-01-16T17:30:08.282382,172.20.10.5,7,0
2026-01-16T17:30:08.282382,172.20.10.5,8,0.106718
2026-01-16T17:30:08.282382,172.20.10.5,9,0
2026-01-16T17:30:08.282382,172.20.10.5,10,0
2026-01-16T17:30:08.282382,172.20.10.5,11,0
2026-01-16T17:30:08.282382,172.20.10.5,12,0
2026-01-16T17:30:08.282382,172.20.10.5,13,0
2026-01-16T17:30:08.282382,172.20.10.5,14,0
2026-01-16T17:30:08.282382,172.20.10.5,15,0
2026-01-16T17:30:08.282382,172.20.10.5,16,0
2026-01-16T17:30:08.282382,172.20.10.5,17,0
2026-01-16T17:30:08.282382,172.20.10.5,18,0
2026-01-16T17:30:08.282382,172.20.10.5,19,0
2026-01-16T17:30:08.282382,172.20.10.5,20,0
2026-01-16T17:30:08.282382,172.20.10.5,21,0
2026-01-16T17:30:08.282382,172.20.10.5,22,0
2026-01-16T17:30:08.282382,172.20.10.5,23,0
2026-01-16T17:30:08.282382,172.20.10.5,0,0
2026-01-16T17:30:08.282382,172.20.10.5,1,0
2026-01-16T17:30:08.282382,172.20.10.5,2,0
2026-01-16T17:30:08.282382,172.20.10.5,3,0
2026-01-16T17:30:08.282382,172.20.10.5,4,0
2026-01-16T17:30:08.282382,172.20.10.5,5,0
2026-01-16T17:30:08.282382,172.20.10.5,6,0
2026-01-16T17:30:08.282382,172.20.10.5,7,0
2026-01-16T17:30:08.282382,172.20.10.5,8,4.899
2026-01-16T17:30:08.282382,172.20.10.5,9,0
2026-01-16T17:30:08.282382,172.20.10.5,10,0
2026-01-16T17:30:08.282382,172.20.10.5,11,0
2026-01-16T17:30:08.282382,172.20.10.5,12,0
2026-01-16T17:30:08.282382,172.20.10.5,13,0
2026-01-16T17:30:08.282382,172.20.10.5,14,0
2026-01-16T17:30:08.282382,172.20.10.5,15,0
2026-01-16T17:30:08.282382,172.20.10.5,16,0
2026-01-16T17:30:08.282382,172.20.10.5,17,0
2026-01-16T17:30:08.282382,172.20.10.5,18,0
2026-01-16T17:30:08.282382,172.20.10.5,19,0
2026-01-16T17:30:08.282382,172.20.10.5,20,0
2026-01-16T17:30:08.282382,172.20.10.5,21,0
2026-01-16T17:30:08.282382,172.20.10.5,22,0
2026-01-16T17:30:08.282382,172.20.10.5,23,0
2026-01-16T17:30:08.282382,172.20.10.5,0,0
2026-01-16T17:30:08.282382,172.20.10.5,1,0
2026-01-16T17:30:08.282382,172.20.10.5,2,0
2026-01-16T17:30:08.282382,172.20.10.5,3,0
2026-01-16T17:30:08.282382,172.20.10.5,4,0
2026-01-16T17:30:08.282382,172.20.10.5,5,0
2026-01-16T17:30:08.282382,172.20.10.5,6,0
2026-01-16T17:30:08.282382,172.20.10.5,7,0
2026-01-16T17:30:08.282382,172.20.10.5,8,0.15632
2026-01-16T17:30:08.282382,172.20.10.5,9,0
2026-01-16T17:30:08.282382,172.20.10.5,10,0
2026-01-16T17:30:08.282382,172.20.10.5,11,0
2026-01-16T17:30:08.282382,172.20.10.5,12,0
2026-01-16T17:30:08.282382,172.20.10.5,13,0
2026-01-16T17:30:08.282382,172.20.10.5,14,0
2026-01-16T17:30:08.282382,172.20.10.5,15,0
2026-01-16T17:30:08.282382,172.20.10.5,16,0
2026-01-16T17:30:08.282382,172.20.10.5,17,0
2026-01-16T17:30:08.282382,172.20.10.5,18,0
2026-01-16T17:30:08.282382,172.20.10.5,19,0
2026-01-16T17:30:08.282382,172.20.10.5,20,0
2026-01-16T17:30:08.282382,172.20.10.5,21,0
2026-01-16T17:30:08.282382,172.20.10.5,22,0
2026-01-16T17:30:08.282382,172.20.10.5,23,0
2026-01-16T17:30:08.282382,172.20.10.5,0,0
2026-01-16T17:30:08.282382,172.20.10.5,1,0
2026-01-16T17:30:08.282382,172.20.10.5,2,0
2026-01-16T17:30:08.282382,172.20.10.5,3,0
2026-01-16T17:30:08.282382,172.20.10.5,4,0
2026-01-16T17:30:08.282382,172.20.10.5,5,0
2026-01-16T17:30:08.282382,172.20.10.5,6,0
2026-01-16T17:30:08.282382,172.20.10.5,7,0
2026-01-16T17:30:08.282382,172.20.10.5,8,2.38431
2026-01-16T17:30:08.282382,172.20.10.5,9,0
2026-01-16T17:30:08.282382,172.20.10.5,10,0
2026-01-16T17:30:08.282382,172.20.10.5,11,0
2026-01-16T17:30:08.282382,172.20.10.5,12,0
2026-01-16T17:30:08.282382,172.20.10.5,13,0
2026-01-16T17:30:08.282382,172.20.10.5,14,0
2026-01-16T17:30:08.282382,172.20.10.5,15,0
2026-01-16T17:30:08.282382,172.20.10.5,16,0
2026-01-16T17:30:08.282382,172.20.10.5,17,0
2026-01-16T17:30:08.282382,172.20.10.5,18,0
2026-01-16T17:30:08.282382,172.20.10.5,19,0
2026-01-16T17:30:08.282382,172.20.10.5,20,0
2026-01-16T17:30:08.282382,172.20.10.5,21,0
2026-01-16T17:30:08.282382,172.20.10.5,22,0
2026-01-16T17:30:08.282382,172.20.10.5,23,0
2026-01-16T17:30:08.282382,172.20.10.5,0,0
2026-01-16T17:30:08.282382,172.20.10.5,1,0
2026-01-16T17:30:08.282382,172.20.10.5,2,0
2026-01-16T17:30:08.282382,172.20.10.5,3,0
2026-01-16T17:30:08.282382,172.20.10.5,4,0
2026-01-16T17:30:08.282382,172.20.10.5,5,0
2026-01-16T17:30:08.282382,172.20.10.5,6,0
2026-01-16T17:30:08.282382,172.20.10.5,7,0
2026-01-16T17:30:08.282382,172.20.10.5,8,5.84569
2026-01-16T17:30:08.282382,172.20.10.5,9,0
2026-01-16T17:30:08.282382,172.20.10.5,10,0
2026-01-16T17:30:08.282382,172.20.10.5,11,0
2026-01-16T17:30:08.282382,172.20.10.5,12,0
2026-01-16T17:30:08.282382,172.20.10.5,13,0
2026-01-16T17:30:08.282382,172.20.10.5,14,0
2026-01-16T17:30:08.282382,172.20.10.5,15,0
2026-01-16T17:30:08.282382,172.20.10.5,16,0
2026-01-16T17:30:08.282382,172.20.10.5,17,0
2026-01-16T17:30:08.282382,172.20.10.5,18,0
2026-01-16T17:30:08.282382,172.20.10.5,19,0
2026-01-16T17:30:08.282382,172.20.10.5,20,0
2026-01-16T17:30:08.282382,172.20.10.5,21,0
2026-01-16T17:30:08.282382,172.20.10.5,22,0
2026-01-16T17:30:08.282382,172.20.10.5,23,0
2026-01-16T17:30:08.282382,172.20.10.5,0,0
2026-01-16T17:30:08.282382,172.20.10.5,1,0
2026-01-16T17:30:08.282382,172.20.10.5,2,0
2026-01-16T17:30:08.282382,172.20.10.5,3,0
2026-01-16T17:30:08.282382,172.20.10.5,4,0
2026-01-16T17:30:08.282382,172.20.10.5,5,0
2026-01-16T17:30:08.282382,172.20.10.5,6,0
2026-01-16T17:30:08.282382,172.20.10.5,7,0
2026-01-16T17:30:08.282382,172.20.10.5,8,0.118673
2026-01-16T17:30:08.282382,172.20.10.5,9,0
2026-01-16T17:30:08.282382,172.20.10.5,10,0
2026-01-16T17:30:08.282382,172.20.10.5,11,0
2026-01-16T17:30:08.282382,172.20.10.5,12,0
2026-01-16T17:30:08.282382,172.20.10.5,13,0
2026-01-16T17:30:08.282382,172.20.10.5,14,0
2026-01-16T17:30:08.282382,172.20.10.5,15,0
2026-01-16T17:30:08.282382,172.20.10.5,16,0
2026-01-16T17:30:08.282382,172.20.10.5,17,0
2026-01-16T17:30:08.282382,172.20.10.5,18,0
2026-01-16T17:30:08.282382,172.20.10.5,19,0
2026-01-16T17:30:08.282382,172.20.10.5,20,0
2026-01-16T17:30:08.282382,172.20.10.5,21,0
2026-01-16T17:30:08.282382,172.20.10.5,22,0
2026-01-16T17:30:08.282382,172.20.10.5,23,0
2026-01-16T17:30:08.282382,172.20.10.5,0,0
2026-01-16T17:30:08.282382,172.20.10.5,1,0
2026-01-16T17:30:08.282382,172.20.10.5,2,0
2026-01-16T17:30:08.282382,172.20.10.5,3,0
2026-01-16T17:30:08.282382,172.20.10.5,4,0
2026-01-16T17:30:08.282382,172.20.10.5,5,0
2026-01-16T17:30:08.282382,172.20.10.5,6,0
2026-01-16T17:30:08.282382,172.20.10.5,7,0
2026-01-16T17:30:08.282382,172.20.10.5,8,0.101999
2026-01-16T17:30:08.282382,172.20.10.5,9,0
2026-01-16T17:30:08.282382,172.20.10.5,10,0
2026-01-16T17:30:08.282382,172.20.10.5,11,0
2026-01-16T17:30:08.282382,172.20.10.5,12,0
2026-01-16T17:30:08.282382,172.20.10.5,13,0
2026-01-16T17:30:08.282382,172.20.10.5,14,0
2026-01-16T17:30:08.282382,172.20.10.5,15,0
2026-01-16T17:30:08.282382,172.20.10.5,16,0
2026-01-16T17:30:08.282382,172.20.10.5,17,0
2026-01-16T17:30:08.282382,172.20.10.5,18,0
2026-01-16T17:30:08.282382,172.20.10.5,19,0
2026-01-16T17:30:08.282382,172.20.10.5,20,0
2026-01-16T17:30:08.282382,172.20.10.5,21,0
2026-01-16T17:30:08.282382,172.20.10.5,22,0
2026-01-16T17:30:08.282382,172.20.10.5,23,0
2026-01-16T17:30:08.282382,172.20.10.5,0,0
2026-01-16T17:30:08.282382,172.20.10.5,1,0
2026-01-16T17:30:08.282382,172.20.10.5,2,0
2026-01-16T17:30:08.282382,172.20.10.5,3,0
2026-01-16T17:30:08.282382,172.20.10.5,4,0
2026-01-16T17:30:08.282382,172.20.10.5,5,0
2026-01-16T17:30:08.282382,172.20.10.5,6,0
2026-01-16T17:30:08.282382,172.20.10.5,7,0
2026-01-16T17:30:08.282382,172.20.10.5,8,0.102178
2026-01-16T17:30:08.282382,172.20.10.5,9,0
2026-01-16T17:30:08.282382,172.20.10.5,10,0
2026-01-16T17:30:08.282382,172.20.10.5,11,0
2026-01-16T17:30:08.282382,172.20.10.5,12,0
2026-01-16T17:30:08.282382,172.20.10.5,13,0
2026-01-16T17:30:08.282382,172.20.10.5,14,0
2026-01-16T17:30:08.282382,172.20.10.5,15,0
2026-01-16T17:30:08.282382,172.20.10.5,16,0
2026-01-16T17:30:08.282382,172.20.10.5,17,0
2026-01-16T17:30:08.282382,172.20.10.5,18,0
2026-01-16T17:30:08.282382,172.20.10.5,19,0
2026-01-16T17:30:08.282382,172.20.10.5,20,0
2026-01-16T17:30:08.282382,172.20.10.5,21,0
2026-01-16T17:30:08.282382,172.20.10.5,22,0
2026-01-16T17:30:08.282382,172.20.10.5,23,0
2026-01-16T17:30:08.282382,172.20.10.5,0,0
2026-01-16T17:30:08.282382,172.20.10.5,1,0
2026-01-16T17:30:08.282382,172.20.10.5,2,0
2026-01-16T17:30:08.282382,172.20.10.5,3,0
2026-01-16T17:30:08.282382,172.20.10.5,4,0
2026-01-16T17:30:08.282382,172.20.10.5,5,0
2026-01-16T17:30:08.282382,172.20.10.5,6,0
2026-01-16T17:30:08.282382,172.20.10.5,7,0
2026-01-16T17:30:08.282382,172.20.10.5,8,0.0374288
2026-01-16T17:30:08.282382,172.20.10.5,9,0
2026-01-16T17:30:08.282382,172.20.10.5,10,0
2026-01-16T17:30:08.282382,172.20.10.5,11,0
2026-01-16T17:30:08.282382,172.20.10.5,12,0
2026-01-16T17:30:08.282382,172.20.10.5,13,0
2026-01-16T17:30:08.282382,172.20.10.5,14,0
2026-01-16T17:30:08.282382,172.20.10.5,15,0
2026-01-16T17:30:08.282382,172.20.10.5,16,0
2026-01-16T17:30:08.282382,172.20.10.5,17,0
2026-01-16T17:30:08.282382,172.20.10.5,18,0
2026-01-16T17:30:08.282382,172.20.10.5,19,0
2026-01-16T17:30:08.282382,172.20.10.5,20,0
2026-01-16T17:30:08.282382,172.20.10.5,21,0
2026-01-16T17:30:08.282382,172.20.10.5,22,0
2026-01-16T17:30:08.282382,172.20.10.5,23,0
2026-01-16T17:30:08.282382,172.20.10.5,0,0
2026-01-16T17:30:08.282382,172.20.10.5,1,0
2026-01-16T17:30:08.282382,172.20.10.5,2,0
2026-01-16T17:30:08.282382,172.20.10.5,3,0
2026-01-16T17:30:08.282382,172.20.10.5,4,0
2026-01-16T17:30:08.282382,172.20.10.5,5,0
2026-01-16T17:30:08.282382,172.20.10.5,6,0
2026-01-16T17:30:08.282382,172.20.10.5,7,0
2026-01-16T17:30:08.282382,172.20.10.5,8,0.0905642
2026-01-16T17:30:08.282382,172.20.10.5,9,0
2026-01-16T17:30:08.282382,172.20.10.5,10,0
2026-01-16T17:30:08.282382,172.20.10.5,11,0
2026-01-16T17:30:08.282382,172.20.10.5,12,0
2026-01-16T17:30:08.282382,172.20.10.5,13,0
2026-01-16T17:30:08.282382,172.20.10.5,14,0
2026-01-16T17:30:08.282382,172.20.10.5,15,0
2026-01-16T17:30:08.282382,172.20.10.5,16,0
2026-01-16T17:30:08.282382,172.20.10.5,17,0
2026-01-16T17:30:08.282382,172.20.10.5,18,0
2026-01-16T17:30:08.282382,172.20.10.5,19,0
2026-01-16T17:30:08.282382,172.20.10.5,20,0
2026-01-16T17:30:08.282382,172.20.10.5,21,0
2026-01-16T17:30:08.282382,172.20.10.5,22,0
2026-01-16T17:30:08.282382,172.20.10.5,23,0
2026-01-16T17:30:08.282382,172.20.10.5,0,0
2026-01-16T17:30:08.282382,172.20.10.5,1,0
2026-01-16T17:30:08.282382,172.20.10.5,2,0
2026-01-16T17:30:08.282382,172.20.10.5,3,0
2026-01-16T17:30:08.282382,172.20.10.5,4,0
2026-01-16T17:30:08.282382,172.20.10.5,5,0
2026-01-16T17:30:08.282382,172.20.10.5,6,0
2026-01-16T17:30:08.282382,172.20.10.5,7,0
2026-01-16T17:30:08.282382,172.20.10.5,8,0.0566541
2026-01-16T17:30:08.282382,172.20.10.5,9,0
2026-01-16T17:30:08.282382,172.20.10.5,10,0
2026-01-16T17:30:08.282382,172.20.10.5,11,0
2026-01-16T17:30:08.282382,172.20.10.5,12,0
2026-01-16T17:30:08.282382,172.20.10.5,13,0
2026-01-16T17:30:08.282382,172.20.10.5,14,0
2026-01-16T17:30:08.282382,172.20.10.5,15,0
2026-01-16T17:30:08.282382,172.20.10.5,16,0
2026-01-16T17:30:08.282382,172.20.10.5,17,0
2026-01-16T17:30:08.282382,172.20.10.5,18,0
2026-01-16T17:30:08.282382,172.20.10.5,19,0
2026-01-16T17:30:08.282382,172.20.10.5,20,0
2026-01-16T17:30:08.282382,172.20.10.5,21,0
2026-01-16T17:30:08.282382,172.20.10.5,22,0
2026-01-16T17:30:08.282382,172.20.10.5,23,0
2026-01-16T17:30:08.282382,172.20.10.5,0,0
2026-01-16T17:30:08.282382,172.20.10.5,1,0
2026-01-16T17:30:08.282382,172.20.10.5,2,0
2026-01-16T17:30:08.282382,172.20.10.5,3,0
2026-01-16T17:30:08.282382,172.20.10.5,4,0
2026-01-16T17:30:08.282382,172.20.10.5,5,0
2026-01-16T17:30:08.282382,172.20.10.5,6,0
2026-01-16T17:30:08.282382,172.20.10.5,7,0
2026-01-16T17:30:08.282382,172.20.10.5,8,3.33694
2026-01-16T17:30:08.282382,172.20.10.5,9,0
2026-01-16T17:30:08.282382,172.20.10.5,10,0
2026-01-16T17:30:08.282382,172.20.10.5,11,0
2026-01-16T17:30:08.282382,172.20.10.5,12,0
2026-01-16T17:30:08.282382,172.20.10.5,13,0
2026-01-16T17:30:08.282382,172.20.10.5,14,0
2026-01-16T17:30:08.282382,172.20.10.5,15,0
2026-01-16T17:30:08.282382,172.20.10.5,16,0
2026-01-16T17:30:08.282382,172.20.10.5,17,0
2026-01-16T17:30:08.282382,172.20.10.5,18,0
2026-01-16T17:30:08.282382,172.20.10.5,19,0
2026-01-16T17:30:08.282382,172.20.10.5,20,0
2026-01-16T17:30:08.282382,172.20.10.5,21,0
2026-01-16T17:30:08.282382,172.20.10.5,22,0
2026-01-16T17:30:08.282382,172.20.10.5,23,0
2026-01-16T17:30:08.282382,172.20.10.5,0,0
2026-01-16T17:30:08.282382,172.20.10.5,1,0
2026-01-16T17:30:08.282382,172.20.10.5,2,0
2026-01-16T17:30:08.282382,172.20.10.5,3,0
2026-01-16T17:30:08.282382,172.20.10.5,4,0
2026-01-16T17:30:08.282382,172.20.10.5,5,0
2026-01-16T17:30:08.282382,172.20.10.5,6,0
2026-01-16T17:30:08.282382,172.20.10.5,7,0
2026-01-16T17:30:08.282382,172.20.10.5,8,1.25292
2026-01-16T17:30:08.282382,172.20.10.5,9,0
2026-01-16T17:30:08.282382,172.20.10.5,10,0
2026-01-16T17:30:08.282382,172.20.10.5,11,0
2026-01-16T17:30:08.282382,172.20.10.5,12,0
2026-01-16T17:30:08.282382,172.20.10.5,13,0
2026-01-16T17:30:08.282382,172.20.10.5,14,0
2026-01-16T17:30:08.282382,172.20.10.5,15,0
2026-01-16T17:30:08.282382,172.20.10.5,16,0
2026-01-16T17:30:08.282382,172.20.10.5,17,0
2026-01-16T17:30:08.282382,172.20.10.5,18,0
2026-01-16T17:30:08.282382,172.20.10.5,19,0
2026-01-16T17:30:08.282382,172.20.10.5,20,0
2026-01-16T17:30:08.282382,172.20.10.5,21,0
2026-01-16T17:30:08.282382,172.20.10.5,22,0
2026-01-16T17:30:08.282382,172.20.10.5,23,0
2026-01-16T17:30:08.282382,172.20.10.5,0,0
2026-01-16T17:30:08.282382,172.20.10.5,1,0
2026-01-16T17:30:08.282382,172.20.10.5,2,0
2026-01-16T17:30:08.282382,172.20.10.5,3,0
2026-01-16T17:30:08.282382,172.20.10.5,4,0
2026-01-16T17:30:08.282382,172.20.10.5,5,0
2026-01-16T17:30:08.282382,172.20.10.5,6,0
2026-01-16T17:30:08.282382,172.20.10.5,7,0
2026-01-16T17:30:08.282382,172.20.10.5,8,7.07436
2026-01-16T17:30:08.282382,172.20.10.5,9,0
2026-01-16T17:30:08.282382,172.20.10.5,10,0
2026-01-16T17:30:08.282382,172.20.10.5,11,0
2026-01-16T17:30:08.282382,172.20.10.5,12,0
2026-01-16T17:30:08.282382,172.20.10.5,13,0
2026-01-16T17:30:08.282382,172.20.10.5,14,0
2026-01-16T17:30:08.282382,172.20.10.5,15,0
2026-01-16T17:30:08.282382,172.20.10.5,16,0
2026-01-16T17:30:08.282382,172.20.10.5,17,0
2026-01-16T17:30:08.282382,172.20.10.5,18,0
2026-01-16T17:30:08.282382,172.20.10.5,19,0
2026-01-16T17:30:08.282382,172.20.10.5,20,0
2026-01-16T17:30:08.282382,172.20.10.5,21,0
2026-01-16T17:30:08.282382,172.20.10.5,22,0
2026-01-16T17:30:08.282382,172.20.10.5,23,0
2026-01-16T17:30:08.282382,172.20.10.5,0,0
2026-01-16T17:30:08.282382,172.20.10.5,1,0
2026-01-16T17:30:08.282382,172.20.10.5,2,0
2026-01-16T17:30:08.282382,172.20.10.5,3,0
2026-01-16T17:30:08.282382,172.20.10.5,4,0
2026-01-16T17:30:08.282382,172.20.10.5,5,0
2026-01-16T17:30:08.282382,172.20.10.5,6,0
2026-01-16T17:30:08.282382,172.20.10.5,7,0
2026-01-16T17:30:08.282382,172.20.10.5,8,0.139987
2026-01-16T17:30:08.282382,172.20.10.5,9,0
2026-01-16T17:30:08.282382,172.20.10.5,10,0
2026-01-16T17:30:08.282382,172.20.10.5,11,0
2026-01-16T17:30:08.282382,172.20.10.5,12,0
2026-01-16T17:30:08.282382,172.20.10.5,13,0
2026-01-16T17:30:08.282382,172.20.10.5,14,0
2026-01-16T17:30:08.282382,172.20.10.5,15,0
2026-01-16T17:30:08.282382,172.20.10.5,16,0
2026-01-16T17:30:08.282382,172.20.10.5,17,0
2026-01-16T17:30:08.282382,172.20.10.5,18,0
2026-01-16T17:30:08.282382,172.20.10.5,19,0
2026-01-16T17:30:08.282382,172.20.10.5,20,0
2026-01-16T17:30:08.282382,172.20.10.5,21,0
2026-01-16T17:30:08.282382,172.20.10.5,22,0
2026-01-16T17:30:08.282382,172.20.10.5,23,0
2026-01-16T17:30:08.282382,172.20.10.5,0,0
2026-01-16T17:30:08.282382,172.20.10.5,1,0
2026-01-16T17:30:08.282382,172.20.10.5,2,0
2026-01-16T17:30:08.282382,172.20.10.5,3,0
2026-01-16T17:30:08.282382,172.20.10.5,4,0
2026-01-16T17:30:08.282382,172.20.10.5,5,0
2026-01-16T17:30:08.282382,172.20.10.5,6,0
2026-01-16T17:30:08.282382,172.20.10.5,7,0
2026-01-16T17:30:08.282382,172.20.10.5,8,0.167885
2026-01-16T17:30:08.282382,172.20.10.5,9,0
2026-01-16T17:30:08.282382,172.20.10.5,10,0
2026-01-16T17:30:08.282382,172.20.10.5,11,0
2026-01-16T17:30:08.282382,172.20.10.5,12,0
2026-01-16T17:30:08.282382,172.20.10.5,13,0
2026-01-16T17:30:08.282382,172.20.10.5,14,0
2026-01-16T17:30:08.282382,172.20.10.5,15,0
2026-01-16T17:30:08.282382,172.20.10.5,16,0
2026-01-16T17:30:08.282382,172.20.10.5,17,0
2026-01-16T17:30:08.282382,172.20.10.5,18,0
2026-01-16T17:30:08.282382,172.20.10.5,19,0
2026-01-16T17:30:08.282382,172.20.10.5,20,0
2026-01-16T17:30:08.282382,172.20.10.5,21,0
2026-01-16T17:30:08.282382,172.20.10.5,22,0
2026-01-16T17:30:08.282382,172.20.10.5,23,0
2026-01-16T17:30:08.282382,172.20.10.5,0,0
2026-01-16T17:30:08.282382,172.20.10.5,1,0
2026-01-16T17:30:08.282382,172.20.10.5,2,0
2026-01-16T17:30:08.282382,172.20.10.5,3,0
2026-01-16T17:30:08.282382,172.20.10.5,4,0
2026-01-16T17:30:08.282382,172.20.10.5,5,0
2026-01-16T17:30:08.282382,172.20.10.5,6,0
2026-01-16T17:30:08.282382,172.20.10.5,7,0
2026-01-16T17:30:08.282382,172.20.10.5,8,0.157048
2026-01-16T17:30:08.282382,172.20.10.5,9,0
2026-01-16T17:30:08.282382,172.20.10.5,10,0
