timestamp,source_ip,hour,usage
2026-01-16T04:10:49.282382,172.20.10.5,9,0
2026-01-16T04:10:49.282382,172.20.10.5,10,0
2026-01-16T04:10:49.282382,172.20.10.5,11,0
2026-01-16T04:10:49.282382,172.20.10.5,12,0
2026-01-16T04:10:49.282382,172.20.10.5,13,0
2026-01-16T04:10:49.282382,172.20.10.5,14,0
2026-01-16T04:10:49.282382,172.20.10.5,15,0
2026-01-16T04:10:49.282382,172.20.10.5,16,0
2026-01-16T04:10:49.282382,172.20.10.5,17,0
2026-01-16T04:10:49.282382,172.20.10.5,18,0
2026-01-16T04:10:49.282382,172.20.10.5,19,0
2026-01-16T04:10:49.282382,172.20.10.5,20,0
2026-01-16T04:10:49.282382,172.20.10.5,21,0
2026-01-16T04:10:49.282382,172.20.10.5,22,0
2026-01-16T04:10:49.282382,172.20.10.5,23,0
2026-01-16T04:10:49.282382,172.20.10.5,0,0
2026-01-16T04:10:49.282382,172.20.10.5,1,0
2026-01-16T04:10:49.282382,172.20.10.5,2,0
2026-01-16T04:10:49.282382,172.20.10.5,3,0
2026-01-16T04:10:49.282382,172.20.10.5,4,0
2026-01-16T04:10:49.282382,172.20.10.5,5,0
2026-01-16T04:10:49.282382,172.20.10.5,6,0
2026-01-16T04:10:49.282382,172.20.10.5,7,0
2026-01-16T04:10:49.282382,172.20.10.5,8,23.9308
2026-01-16T04:10:49.282382,172.20.10.5,9,0
2026-01-16T04:10:49.282382,172.20.10.5,10,0
2026-01-16T04:10:49.282382,172.20.10.5,11,0
2026-01-16T04:10:49.282382,172.20.10.5,12,0
2026-01-16T04:10:49.282382,172.20.10.5,13,0
2026-01-16T04:10:49.282382,172.20.10.5,14,0
2026-01-16T04:10:49.282382,172.20.10.5,15,0
2026-01-16T04:10:49.282382,172.20.10.5,16,0
2026-01-16T04:10:49.282382,172.20.10.5,17,0
2026-01-16T04:10:49.282382,172.20.10.5,18,0
2026-01-16T04:10:49.282382,172.20.10.5,19,0
2026-01-16T04:10:49.282382,172.20.10.5,20,0
2026-01-16T04:10:49.282382,172.20.10.5,21,0
2026-01-16T04:10:49.282382,172.20.10.5,22,0
2026-01-16T04:10:49.282382,172.20.10.5,23,0
2026-01-16T04:10:49.282382,172.20.10.5,0,0
2026-01-16T04:10:49.282382,172.20.10.5,1,0
2026-01-16T04:10:49.282382,172.20.10.5,2,0
2026-01-16T04:10:49.282382,172.20.10.5,3,0
2026-01-16T04:10:49.282382,172.20.10.5,4,0
2026-01-16T04:10:49.282382,172.20.10.5,5,0
2026-01-16T04:10:49.282382,172.20.10.5,6,0
2026-01-16T04:10:49.282382,172.20.10.5,7,0
2026-01-16T04:10:49.282382,172.20.10.5,8,43.7418
2026-01-16T04:10:49.282382,172.20.10.5,9,0
2026-01-16T04:10:49.282382,172.20.10.5,10,0
2026-01-16T04:10:49.282382,172.20.10.5,11,0
2026-01-16T04:10:49.282382,172.20.10.5,12,0
2026-01-16T04:10:49.282382,172.20.10.5,13,0
2026-01-16T04:10:49.282382,172.20.10.5,14,0
2026-01-16T04:10:49.282382,172.20.10.5,15,0
2026-01-16T04:10:49.282382,172.20.10.5,16,0
2026-01-16T04:10:49.282382,172.20.10.5,17,0
2026-01-16T04:10:49.282382,172.20.10.5,18,0
2026-01-16T04:10:49.282382,172.20.10.5,19,0
2026-01-16T04:10:49.282382,172.20.10.5,20,0
2026-01-16T04:10:49.282382,172.20.10.5,21,0
2026-01-16T04:10:49.282382,172.20.10.5,22,0
2026-01-16T04:10:49.282382,172.20.10.5,23,0
2026-01-16T04:10:49.282382,172.20.10.5,0,0
2026-01-16T04:10:49.282382,172.20.10.5,1,0
2026-01-16T04:10:49.282382,172.20.10.5,2,0
2026-01-16T04:10:49.282382,172.20.10.5,3,0
2026-01-16T04:10:49.282382,172.20.10.5,4,0
2026-01-16T04:10:49.282382,172.20.10.5,5,0
2026-01-16T04:10:49.282382,172.20.10.5,6,0
2026-01-16T04:10:49.282382,172.20.10.5,7,0
2026-01-16T04:10:49.282382,172.20.10.5,8,20.7092
2026-01-16T04:10:49.282382,172.20.10.5,9,0
2026-01-16T04:10:49.282382,172.20.10.5,10,0
2026-01-16T04:10:49.282382,172.20.10.5,11,0
2026-01-16T04:10:49.282382,172.20.10.5,12,0
2026-01-16T04:10:49.282382,172.20.10.5,13,0
2026-01-16T04:10:49.282382,172.20.10.5,14,0
2026-01-16T04:10:49.282382,172.20.10.5,15,0
2026-01-16T04:10:49.282382,172.20.10.5,16,0
2026-01-16T04:10:49.282382,172.20.10.5,17,0
2026-01-16T04:10:49.282382,172.20.10.5,18,0
2026-01-16T04:10:49.282382,172.20.10.5,19,0
2026-01-16T04:10:49.282382,172.20.10.5,20,0
2026-01-16T04:10:49.282382,172.20.10.5,21,0
2026-01-16T04:10:49.282382,172.20.10.5,22,0
2026-01-16T04:10:49.282382,172.20.10.5,23,0
2026-01-16T04:10:49.282382,172.20.10.5,0,0
2026-01-16T04:10:49.282382,172.20.10.5,1,0
2026-01-16T04:10:49.282382,172.20.10.5,2,0
2026-01-16T04:10:49.282382,172.20.10.5,3,0
2026-01-16T04:10:49.282382,172.20.10.5,4,0
2026-01-16T04:10:49.282382,172.20.10.5,5,0
2026-01-16T04:10:49.282382,172.20.10.5,6,0
2026-01-16T04:10:49.282382,172.20.10.5,7,0
2026-01-16T04:10:49.282382,172.20.10.5,8,0.222903
2026-01-16T04:10:49.282382,172.20.10.5,9,0
2026-01-16T04:10:49.282382,172.20.10.5,10,0
2026-01-16T04:10:49.282382,172.20.10.5,11,0
2026-01-16T04:10:49.282382,172.20.10.5,12,0
2026-01-16T04:10:49.282382,172.20.10.5,13,0
2026-01-16T04:10:49.282382,172.20.10.5,14,0
2026-01-16T04:10:49.282382,172.20.10.5,15,0
2026-01-16T04:10:49.282382,172.20.10.5,16,0
2026-01-16T04:10:49.282382,172.20.10.5,17,0
2026-01-16T04:10:49.282382,172.20.10.5,18,0
2026-01-16T04:10:49.282382,172.20.10.5,19,0
2026-01-16T04:10:49.282382,172.20.10.5,20,0
2026-01-16T04:10:49.282382,172.20.10.5,21,0
2026-01-16T04:10:49.282382,172.20.10.5,22,0
2026-01-16T04:10:49.282382,172.20.10.5,23,0
2026-01-16T04:10:49.282382,172.20.10.5,0,0
2026-01-16T04:10:49.282382,172.20.10.5,1,0
2026-01-16T04:10:49.282382,172.20.10.5,2,0
2026-01-16T04:10:49.282382,172.20.10.5,3,0
2026-01-16T04:10:49.282382,172.20.10.5,4,0
2026-01-16T04:10:49.282382,172.20.10.5,5,0
2026-01-16T04:10:49.282382,172.20.10.5,6,0
2026-01-16T04:10:49.282382,172.20.10.5,7,0
2026-01-16T04:10:49.282382,172.20.10.5,8,2.77681
2026-01-16T04:10:49.282382,172.20.10.5,9,0
2026-01-16T04:10:49.282382,172.20.10.5,10,0
2026-01-16T04:10:49.282382,172.20.10.5,11,0
2026-01-16T04:10:49.282382,172.20.10.5,12,0
2026-01-16T04:10:49.282382,172.20.10.5,13,0
2026-01-16T04:10:49.282382,172.20.10.5,14,0
2026-01-16T04:10:49.282382,172.20.10.5,15,0
2026-01-16T04:10:49.282382,172.20.10.5,16,0
2026-01-16T04:10:49.282382,172.20.10.5,17,0
2026-01-16T04:10:49.282382,172.20.10.5,18,0
2026-01-16T04:10:49.282382,172.20.10.5,19,0
2026-01-16T04:10:49.282382,172.20.10.5,20,0
2026-01-16T04:10:49.282382,172.20.10.5,21,0
2026-01-16T04:10:49.282382,172.20.10.5,22,0
2026-01-16T04:10:49.282382,172.20.10.5,23,0
2026-01-16T04:10:49.282382,172.20.10.5,0,0
2026-01-16T04:10:49.282382,172.20.10.5,1,0
2026-01-16T04:10:49.282382,172.20.10.5,2,0
2026-01-16T04:10:49.282382,172.20.10.5,3,0
2026-01-16T04:10:49.282382,172.20.10.5,4,0
2026-01-16T04:10:49.282382,172.20.10.5,5,0
2026-01-16T04:10:49.282382,172.20.10.5,6,0
2026-01-16T04:10:49.282382,172.20.10.5,7,0
2026-01-16T04:10:49.282382,172.20.10.5,8,0.58674
2026-01-16T04:10:49.282382,172.20.10.5,9,0
2026-01-16T04:10:49.282382,172.20.10.5,10,0
2026-01-16T04:10:49.282382,172.20.10.5,11,0
2026-01-16T04:10:49.282382,172.20.10.5,12,0
2026-01-16T04:10:49.282382,172.20.10.5,13,0
2026-01-16T04:10:49.282382,172.20.10.5,14,0
2026-01-16T04:10:49.282382,172.20.10.5,15,0
2026-01-16T04:10:49.282382,172.20.10.5,16,0
2026-01-16T04:10:49.282382,172.20.10.5,17,0
2026-01-16T04:10:49.282382,172.20.10.5,18,0
2026-01-16T04:10:49.282382,172.20.10.5,19,0
2026-01-16T04:10:49.282382,172.20.10.5,20,0
2026-01-16T04:10:49.282382,172.20.10.5,21,0
2026-01-16T04:10:49.282382,172.20.10.5,22,0
2026-01-16T04:10:49.282382,172.20.10.5,23,0
2026-01-16T04:10:49.282382,172.20.10.5,0,0
2026-01-16T04:10:49.282382,172.20.10.5,1,0
2026-01-16T04:10:49.282382,172.20.10.5,2,0
2026-01-16T04:10:49.282382,172.20.10.5,3,0
2026-01-16T04:10:49.282382,172.20.10.5,4,0
2026-01-16T04:10:49.282382,172.20.10.5,5,0
2026-01-16T04:10:49.282382,172.20.10.5,6,0
2026-01-16T04:10:49.282382,172.20.10.5,7,0
2026-01-16T04:10:49.282382,172.20.10.5,8,1.29443
2026-01-16T04:10:49.282382,172.20.10.5,9,0
2026-01-16T04:10:49.282382,172.20.10.5,10,0
2026-01-16T04:10:49.282382,172.20.10.5,11,0
2026-01-16T04:10:49.282382,172.20.10.5,12,0
2026-01-16T04:10:49.282382,172.20.10.5,13,0
2026-01-16T04:10:49.282382,172.20.10.5,14,0
2026-01-16T04:10:49.282382,172.20.10.5,15,0
2026-01-16T04:10:49.282382,172.20.10.5,16,0
2026-01-16T04:10:49.282382,172.20.10.5,17,0
2026-01-16T04:10:49.282382,172.20.10.5,18,0
2026-01-16T04:10:49.282382,172.20.10.5,19,0
2026-01-16T04:10:49.282382,172.20.10.5,20,0
2026-01-16T04:10:49.282382,172.20.10.5,21,0
2026-01-16T04:10:49.282382,172.20.10.5,22,0
2026-01-16T04:10:49.282382,172.20.10.5,23,0
2026-01-16T04:10:49.282382,172.20.10.5,0,0
2026-01-16T04:10:49.282382,172.20.10.5,1,0
2026-01-16T04:10:49.282382,172.20.10.5,2,0
2026-01-16T04:10:49.282382,172.20.10.5,3,0
2026-01-16T04:10:49.282382,172.20.10.5,4,0
2026-01-16T04:10:49.282382,172.20.10.5,5,0
2026-01-16T04:10:49.282382,172.20.10.5,6,0
2026-01-16T04:10:49.282382,172.20.10.5,7,0
2026-01-16T04:10:49.282382,172.20.10.5,8,25.0718
2026-01-16T04:10:49.282382,172.20.10.5,9,0
2026-01-16T04:10:49.282382,172.20.10.5,10,0
2026-01-16T04:10:49.282382,172.20.10.5,11,0
2026-01-16T04:10:49.282382,172.20.10.5,12,0
2026-01-16T04:10:49.282382,172.20.10.5,13,0
2026-01-16T04:10:49.282382,172.20.10.5,14,0
2026-01-16T04:10:49.282382,172.20.10.5,15,0
2026-01-16T04:10:49.282382,172.20.10.5,16,0
2026-01-16T04:10:49.282382,172.20.10.5,17,0
2026-01-16T04:10:49.282382,172.20.10.5,18,0
2026-01-16T04:10:49.282382,172.20.10.5,19,0
2026-01-16T04:10:49.282382,172.20.10.5,20,0
2026-01-16T04:10:49.282382,172.20.10.5,21,0
2026-01-16T04:10:49.282382,172.20.10.5,22,0
2026-01-16T04:10:49.282382,172.20.10.5,23,0
2026-01-16T04:10:49.282382,172.20.10.5,0,0
2026-01-16T04:10:49.282382,172.20.10.5,1,0
2026-01-16T04:10:49.282382,172.20.10.5,2,0
2026-01-16T04:10:49.282382,172.20.10.5,3,0
2026-01-16T04:10:49.282382,172.20.10.5,4,0
2026-01-16T04:10:49.282382,172.20.10.5,5,0
2026-01-16T04:10:49.282382,172.20.10.5,6,0
2026-01-16T04:10:49.282382,172.20.10.5,7,0
2026-01-16T04:10:49.282382,172.20.10.5,8,17.3317
2026-01-16T04:10:49.282382,172.20.10.5,9,0
2026-01-16T04:10:49.282382,172.20.10.5,10,0
2026-01-16T04:10:49.282382,172.20.10.5,11,0
2026-01-16T04:10:49.282382,172.20.10.5,12,0
2026-01-16T04:10:49.282382,172.20.10.5,13,0
2026-01-16T04:10:49.282382,172.20.10.5,14,0
2026-01-16T04:10:49.282382,172.20.10.5,15,0
2026-01-16T04:10:49.282382,172.20.10.5,16,0
2026-01-16T04:10:49.282382,172.20.10.5,17,0
2026-01-16T04:10:49.282382,172.20.10.5,18,0
2026-01-16T04:10:49.282382,172.20.10.5,19,0
2026-01-16T04:10:49.282382,172.20.10.5,20,0
2026-01-16T04:10:49.282382,172.20.10.5,21,0
2026-01-16T04:10:49.282382,172.20.10.5,22,0
2026-01-16T04:10:49.282382,172.20.10.5,23,0
2026-01-16T04:10:49.282382,172.20.10.5,0,0
2026-01-16T04:10:49.282382,172.20.10.5,1,0
2026-01-16T04:10:49.282382,172.20.10.5,2,0
2026-01-16T04:10:49.282382,172.20.10.5,3,0
2026-01-16T04:10:49.282382,172.20.10.5,4,0
2026-01-16T04:10:49.282382,172.20.10.5,5,0
2026-01-16T04:10:49.282382,172.20.10.5,6,0
2026-01-16T04:10:49.282382,172.20.10.5,7,0
2026-01-16T04:10:49.282382,172.20.10.5,8,17.8643
2026-01-16T04:10:49.282382,172.20.10.5,9,0
2026-01-16T04:10:49.282382,172.20.10.5,10,0
2026-01-16T04:10:49.282382,172.20.10.5,11,0
2026-01-16T04:10:49.282382,172.20.10.5,12,0
2026-01-16T04:10:49.282382,172.20.10.5,13,0
2026-01-16T04:10:49.282382,172.20.10.5,14,0
2026-01-16T04:10:49.282382,172.20.10.5,15,0
2026-01-16T04:10:49.282382,172.20.10.5,16,0
2026-01-16T04:10:49.282382,172.20.10.5,17,0
2026-01-16T04:10:49.282382,172.20.10.5,18,0
2026-01-16T04:10:49.282382,172.20.10.5,19,0
2026-01-16T04:10:49.282382,172.20.10.5,20,0
2026-01-16T04:10:49.282382,172.20.10.5,21,0
2026-01-16T04:10:49.282382,172.20.10.5,22,0
2026-01-16T04:10:49.282382,172.20.10.5,23,0
2026-01-16T04:10:49.282382,172.20.10.5,0,0
2026-01-16T04:10:49.282382,172.20.10.5,1,0
2026-01-16T04:10:49.282382,172.20.10.5,2,0
2026-01-16T04:10:49.282382,172.20.10.5,3,0
2026-01-16T04:10:49.282382,172.20.10.5,4,0
2026-01-16T04:10:49.282382,172.20.10.5,5,0
2026-01-16T04:10:49.282382,172.20.10.5,6,0
2026-01-16T04:10:49.282382,172.20.10.5,7,0
2026-01-16T04:10:49.282382,172.20.10.5,8,0.51981
2026-01-16T04:10:49.282382,172.20.10.5,9,0
2026-01-16T04:10:49.282382,172.20.10.5,10,0
2026-01-16T04:10:49.282382,172.20.10.5,11,0
2026-01-16T04:10:49.282382,172.20.10.5,12,0
2026-01-16T04:10:49.282382,172.20.10.5,13,0
2026-01-16T04:10:49.282382,172.20.10.5,14,0
2026-01-16T04:10:49.282382,172.20.10.5,15,0
2026-01-16T04:10:49.282382,172.20.10.5,16,0
2026-01-16T04:10:49.282382,172.20.10.5,17,0
2026-01-16T04:10:49.282382,172.20.10.5,18,0
2026-01-16T04:10:49.282382,172.20.10.5,19,0
2026-01-16T04:10:49.282382,172.20.10.5,20,0
2026-01-16T04:10:49.282382,172.20.10.5,21,0
2026-01-16T04:10:49.282382,172.20.10.5,22,0
2026-01-16T04:10:49.282382,172.20.10.5,23,0
2026-01-16T04:10:49.282382,172.20.10.5,0,0
2026-01-16T04:10:49.282382,172.20.10.5,1,0
2026-01-16T04:10:49.282382,172.20.10.5,2,0
2026-01-16T04:10:49.282382,172.20.10.5,3,0
2026-01-16T04:10:49.282382,172.20.10.5,4,0
2026-01-16T04:10:49.282382,172.20.10.5,5,0
2026-01-16T04:10:49.282382,172.20.10.5,6,0
2026-01-16T04:10:49.282382,172.20.10.5,7,0
2026-01-16T04:10:49.282382,172.20.10.5,8,4.74026
2026-01-16T04:10:49.282382,172.20.10.5,9,0
2026-01-16T04:10:49.282382,172.20.10.5,10,0
2026-01-16T04:10:49.282382,172.20.10.5,11,0
2026-01-16T04:10:49.282382,172.20.10.5,12,0
2026-01-16T04:10:49.282382,172.20.10.5,13,0
2026-01-16T04:10:49.282382,172.20.10.5,14,0
2026-01-16T04:10:49.282382,172.20.10.5,15,0
2026-01-16T04:10:49.282382,172.20.10.5,16,0
2026-01-16T04:10:49.282382,172.20.10.5,17,0
2026-01-16T04:10:49.282382,172.20.10.5,18,0
2026-01-16T04:10:49.282382,172.20.10.5,19,0
2026-01-16T04:10:49.282382,172.20.10.5,20,0
2026-01-16T04:10:49.282382,172.20.10.5,21,0
2026-01-16T04:10:49.282382,172.20.10.5,22,0
2026-01-16T04:10:49.282382,172.20.10.5,23,0
2026-01-16T04:10:49.282382,172.20.10.5,0,0
2026-01-16T04:10:49.282382,172.20.10.5,1,0
2026-01-16T04:10:49.282382,172.20.10.5,2,0
2026-01-16T04:10:49.282382,172.20.10.5,3,0
2026-01-16T04:10:49.282382,172.20.10.5,4,0
2026-01-16T04:10:49.282382,172.20.10.5,5,0
2026-01-16T04:10:49.282382,172.20.10.5,6,0
2026-01-16T04:10:49.282382,172.20.10.5,7,0
2026-01-16T04:10:49.282382,172.20.10.5,8,15.1216
2026-01-16T04:10:49.282382,172.20.10.5,9,0
2026-01-16T04:10:49.282382,172.20.10.5,10,0
2026-01-16T04:10:49.282382,172.20.10.5,11,0
2026-01-16T04:10:49.282382,172.20.10.5,12,0
2026-01-16T04:10:49.282382,172.20.10.5,13,0
2026-01-16T04:10:49.282382,172.20.10.5,14,0
2026-01-16T04:10:49.282382,172.20.10.5,15,0
2026-01-16T04:10:49.282382,172.20.10.5,16,0
2026-01-16T04:10:49.282382,172.20.10.5,17,0
2026-01-16T04:10:49.282382,172.20.10.5,18,0
2026-01-16T04:10:49.282382,172.20.10.5,19,0
2026-01-16T04:10:49.282382,172.20.10.5,20,0
2026-01-16T04:10:49.282382,172.20.10.5,21,0
2026-01-16T04:10:49.282382,172.20.10.5,22,0
2026-01-16T04:10:49.282382,172.20.10.5,23,0
2026-01-16T04:10:49.282382,172.20.10.5,0,0
2026-01-16T04:10:49.282382,172.20.10.5,1,0
2026-01-16T04:10:49.282382,172.20.10.5,2,0
2026-01-16T04:10:49.282382,172.20.10.5,3,0
2026-01-16T04:10:49.282382,172.20.10.5,4,0
2026-01-16T04:10:49.282382,172.20.10.5,5,0
2026-01-16T04:10:49.282382,172.20.10.5,6,0
2026-01-16T04:10:49.282382,172.20.10.5,7,0
2026-01-16T04:10:49.282382,172.20.10.5,8,0.211781
2026-01-16T04:10:49.282382,172.20.10.5,9,0
2026-01-16T04:10:49.282382,172.20.10.5,10,0
2026-01-16T04:10:49.282382,172.20.10.5,11,0
2026-01-16T04:10:49.282382,172.20.10.5,12,0
2026-01-16T04:10:49.282382,172.20.10.5,13,0
2026-01-16T04:10:49.282382,172.20.10.5,14,0
2026-01-16T04:10:49.282382,172.20.10.5,15,0
2026-01-16T04:10:49.282382,172.20.10.5,16,0
2026-01-16T04:10:49.282382,172.20.10.5,17,0
2026-01-16T04:10:49.282382,172.20.10.5,18,0
2026-01-16T04:10:49.282382,172.20.10.5,19,0
2026-01-16T04:10:49.282382,172.20.10.5,20,0
2026-01-16T04:10:49.282382,172.20.10.5,21,0
2026-01-16T04:10:49.282382,172.20.10.5,22,0
2026-01-16T04:10:49.282382,172.20.10.5,23,0
2026-01-16T04:10:49.282382,172.20.10.5,0,0
2026-01-16T04:10:49.282382,172.20.10.5,1,0
2026-01-16T04:10:49.282382,172.20.10.5,2,0
2026-01-16T04:10:49.282382,172.20.10.5,3,0
2026-01-16T04:10:49.282382,172.20.10.5,4,0
2026-01-16T04:10:49.282382,172.20.10.5,5,0
2026-01-16T04:10:49.282382,172.20.10.5,6,0
2026-01-16T04:10:49.282382,172.20.10.5,7,0
2026-01-16T04:10:49.282382,172.20.10.5,8,0.608968
2026-01-16T04:10:49.282382,172.20.10.5,9,0
2026-01-16T04:10:49.282382,172.20.10.5,10,0
2026-01-16T04:10:49.282382,172.20.10.5,11,0
2026-01-16T04:10:49.282382,172.20.10.5,12,0
2026-01-16T04:10:49.282382,172.20.10.5,13,0
2026-01-16T04:10:49.282382,172.20.10.5,14,0
2026-01-16T04:10:49.282382,172.20.10.5,15,0
2026-01-16T04:10:49.282382,172.20.10.5,16,0
2026-01-16T04:10:49.282382,172.20.10.5,17,0
2026-01-16T04:10:49.282382,172.20.10.5,18,0
2026-01-16T04:10:49.282382,172.20.10.5,19,0
2026-01-16T04:10:49.282382,172.20.10.5,20,0
2026-01-16T04:10:49.282382,172.20.10.5,21,0
2026-01-16T04:10:49.282382,172.20.10.5,22,0
2026-01-16T04:10:49.282382,172.20.10.5,23,0
2026-01-16T04:10:49.282382,172.20.10.5,0,0
2026-01-16T04:10:49.282382,172.20.10.5,1,0
2026-01-16T04:10:49.282382,172.20.10.5,2,0
2026-01-16T04:10:49.282382,172.20.10.5,3,0
2026-01-16T04:10:49.282382,172.20.10.5,4,0
2026-01-16T04:10:49.282382,172.20.10.5,5,0
2026-01-16T04:10:49.282382,172.20.10.5,6,0
2026-01-16T04:10:49.282382,172.20.10.5,7,0
2026-01-16T04:10:49.282382,172.20.10.5,8,44.1721
2026-01-16T04:10:49.282382,172.20.10.5,9,0
2026-01-16T04:10:49.282382,172.20.10.5,10,0
2026-01-16T04:10:49.282382,172.20.10.5,11,0
2026-01-16T04:10:49.282382,172.20.10.5,12,0
2026-01-16T04:10:49.282382,172.20.10.5,13,0
2026-01-16T04:10:49.282382,172.20.10.5,14,0
2026-01-16T04:10:49.282382,172.20.10.5,15,0
2026-01-16T04:10:49.282382,172.20.10.5,16,0
2026-01-16T04:10:49.282382,172.20.10.5,17,0
2026-01-16T04:10:49.282382,172.20.10.5,18,0
2026-01-16T04:10:49.282382,172.20.10.5,19,0
2026-01-16T04:10:49.282382,172.20.10.5,20,0
2026-01-16T04:10:49.282382,172.20.10.5,21,0
2026-01-16T04:10:49.282382,172.20.10.5,22,0
2026-01-16T04:10:49.282382,172.20.10.5,23,0
2026-01-16T04:10:49.282382,172.20.10.5,0,0
2026-01-16T04:10:49.282382,172.20.10.5,1,0
2026-01-16T04:10:49.282382,172.20.10.5,2,0
2026-01-16T04:10:49.282382,172.20.10.5,3,0
2026-01-16T04:10:49.282382,172.20.10.5,4,0
2026-01-16T04:10:49.282382,172.20.10.5,5,0
2026-01-16T04:10:49.282382,172.20.10.5,6,0
2026-01-16T04:10:49.282382,172.20.10.5,7,0
2026-01-16T04:10:49.282382,172.20.10.5,8,3.95139
2026-01-16T04:10:49.282382,172.20.10.5,9,0
2026-01-16T04:10:49.282382,172.20.10.5,10,0
2026-01-16T04:10:49.282382,172.20.10.5,11,0
2026-01-16T04:10:49.282382,172.20.10.5,12,0
2026-01-16T04:10:49.282382,172.20.10.5,13,0
2026-01-16T04:10:49.282382,172.20.10.5,14,0
2026-01-16T04:10:49.282382,172.20.10.5,15,0
2026-01-16T04:10:49.282382,172.20.10.5,16,0
2026-01-16T04:10:49.282382,172.20.10.5,17,0
2026-01-16T04:10:49.282382,172.20.10.5,18,0
2026-01-16T04:10:49.282382,172.20.10.5,19,0
2026-01-16T04:10:49.282382,172.20.10.5,20,0
2026-01-16T04:10:49.282382,172.20.10.5,21,0
2026-01-16T04:10:49.282382,172.20.10.5,22,0
2026-01-16T04:10:49.282382,172.20.10.5,23,0
2026-01-16T04:10:49.282382,172.20.10.5,0,0
2026-01-16T04:10:49.282382,172.20.10.5,1,0
2026-01-16T04:10:49.282382,172.20.10.5,2,0
2026-01-16T04:10:49.282382,172.20.10.5,3,0
2026-01-16T04:10:49.282382,172.20.10.5,4,0
2026-01-16T04:10:49.282382,172.20.10.5,5,0
2026-01-16T04:10:49.282382,172.20.10.5,6,0
2026-01-16T04:10:49.282382,172.20.10.5,7,0
2026-01-16T04:10:49.282382,172.20.10.5,8,20.6143
2026-01-16T04:10:49.282382,172.20.10.5,9,0
2026-01-16T04:10:49.282382,172.20.10.5,10,0
2026-01-16T04:10:49.282382,172.20.10.5,11,0
2026-01-16T04:10:49.282382,172.20.10.5,12,0
2026-01-16T04:10:49.282382,172.20.10.5,13,0
2026-01-16T04:10:49.282382,172.20.10.5,14,0
2026-01-16T04:10:49.282382,172.20.10.5,15,0
2026-01-16T04:10:49.282382,172.20.10.5,16,0
2026-01-16T04:10:49.282382,172.20.10.5,17,0
2026-01-16T04:10:49.282382,172.20.10.5,18,0
2026-01-16T04:10:49.282382,172.20.10.5,19,0
2026-01-16T04:10:49.282382,172.20.10.5,20,0
2026-01-16T04:10:49.282382,172.20.10.5,21,0
2026-01-16T04:10:49.282382,172.20.10.5,22,0
2026-01-16T04:10:49.282382,172.20.10.5,23,0
2026-01-16T04:10:49.282382,172.20.10.5,0,0
2026-01-16T04:10:49.282382,172.20.10.5,1,0
2026-01-16T04:10:49.282382,172.20.10.5,2,0
2026-01-16T04:10:49.282382,172.20.10.5,3,0
2026-01-16T04:10:49.282382,172.20.10.5,4,0
2026-01-16T04:10:49.282382,172.20.10.5,5,0
2026-01-16T04:10:49.282382,172.20.10.5,6,0
2026-01-16T04:10:49.282382,172.20.10.5,7,0
2026-01-16T04:10:49.282382,172.20.10.5,8,0.569454
2026-01-16T04:10:49.282382,172.20.10.5,9,0
2026-01-16T04:10:49.282382,172.20.10.5,10,0
2026-01-16T04:10:49.282382,172.20.10.5,11,0
2026-01-16T04:10:49.282382,172.20.10.5,12,0
2026-01-16T04:10:49.282382,172.20.10.5,13,0
2026-01-16T04:10:49.282382,172.20.10.5,14,0
2026-01-16T04:10:49.282382,172.20.10.5,15,0
2026-01-16T04:10:49.282382,172.20.10.5,16,0
2026-01-16T04:10:49.282382,172.20.10.5,17,0
2026-01-16T04:10:49.282382,172.20.10.5,18,0
2026-01-16T04:10:49.282382,172.20.10.5,19,0
2026-01-16T04:10:49.282382,172.20.10.5,20,0
2026-01-16T04:10:49.282382,172.20.10.5,21,0
2026-01-16T04:10:49.282382,172.20.10.5,22,0
2026-01-16T04:10:49.282382,172.20.10.5,23,0
2026-01-16T04:10:49.282382,172.20.10.5,0,0
2026-01-16T04:10:49.282382,172.20.10.5,1,0
2026-01-16T04:10:49.282382,172.20.10.5,2,0
2026-01-16T04:10:49.282382,172.20.10.5,3,0
2026-01-16T04:10:49.282382,172.20.10.5,4,0
2026-01-16T04:10:49.282382,172.20.10.5,5,0
2026-01-16T04:10:49.282382,172.20.10.5,6,0
2026-01-16T04:10:49.282382,172.20.10.5,7,0
2026-01-16T04:10:49.282382,172.20.10.5,8,0.373881
2026-01-16T04:10:49.282382,172.20.10.5,9,0
2026-01-16T04:10:49.282382,172.20.10.5,10,0
2026-01-16T04:10:49.282382,172.20.10.5,11,0
2026-01-16T04:10:49.282382,172.20.10.5,12,0
2026-01-16T04:10:49.282382,172.20.10.5,13,0
2026-01-16T04:10:49.282382,172.20.10.5,14,0
2026-01-16T04:10:49.282382,172.20.10.5,15,0
2026-01-16T04:10:49.282382,172.20.10.5,16,0
2026-01-16T04:10:49.282382,172.20.10.5,17,0
2026-01-16T04:10:49.282382,172.20.10.5,18,0
2026-01-16T04:10:49.282382,172.20.10.5,19,0
2026-01-16T04:10:49.282382,172.20.10.5,20,0
2026-01-16T04:10:49.282382,172.20.10.5,21,0
2026-01-16T04:10:49.282382,172.20.10.5,22,0
2026-01-16T04:10:49.282382,172.20.10.5,23,0
2026-01-16T04:10:49.282382,172.20.10.5,0,0
2026-01-16T04:10:49.282382,172.20.10.5,1,0
