timestamp,source_ip,hour,usage
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.0366512
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.0307483
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.025674
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.0277357
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.0150711
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.0203195
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.013168
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.0116455
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.0287976
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.0207346
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.047441
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.0206057
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.00811871
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.024065
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.0195612
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.0261176
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.0223497
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.0245196
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.023639
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.018693
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
