timestamp,source_ip,hour,usage
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,0.105615
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,0.114834
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,0.0567727
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,3.04742
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,0.76243
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,0.0994877
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,0.124084
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,1.92337
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,0.134041
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,0.0748724
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,0.194646
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,0.114278
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,0.215928
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,0.144103
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,0.0309178
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,0.241615
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,0.0905401
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,2.86076
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,0.0980091
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,0.144636
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
