timestamp,source_ip,hour,usage
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.00514257
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.00255119
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.00551465
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.00646538
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.00888112
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.00443357
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.00633907
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.00747892
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.00519275
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.00507016
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.00410702
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.00690525
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.0043699
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.0049306
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.0025332
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.0017637
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.0119222
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.00434746
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.00454621
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.00820243
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
