timestamp,source_ip,hour,usage
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,0.0973406
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,0.23641
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,0.142542
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,0.0786205
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,0.0660417
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,2.40556
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,0.0733642
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,4.01628
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,0.0510122
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,0.133641
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,9.52281
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,0.128473
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,0.469262
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,4.5549
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,0.0638763
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,0.0556615
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,0.146963
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,1.11685
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,0.12786
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,0.0961288
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,0.170679
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
