timestamp,source_ip,hour,usage
2026-01-16T03:54:47.282382,172.20.10.5,18,0
2026-01-16T03:54:47.282382,172.20.10.5,19,0
2026-01-16T03:54:47.282382,172.20.10.5,20,0
2026-01-16T03:54:47.282382,172.20.10.5,21,0
2026-01-16T03:54:47.282382,172.20.10.5,22,0
2026-01-16T03:54:47.282382,172.20.10.5,23,0
2026-01-16T03:54:47.282382,172.20.10.5,0,0
2026-01-16T03:54:47.282382,172.20.10.5,1,0
2026-01-16T03:54:47.282382,172.20.10.5,2,0
2026-01-16T03:54:47.282382,172.20.10.5,3,0
2026-01-16T03:54:47.282382,172.20.10.5,4,0
2026-01-16T03:54:47.282382,172.20.10.5,5,0
2026-01-16T03:54:47.282382,172.20.10.5,6,0
2026-01-16T03:54:47.282382,172.20.10.5,7,0
2026-01-16T03:54:47.282382,172.20.10.5,8,0.284983
2026-01-16T03:54:47.282382,172.20.10.5,9,0
2026-01-16T03:54:47.282382,172.20.10.5,10,0
2026-01-16T03:54:47.282382,172.20.10.5,11,0
2026-01-16T03:54:47.282382,172.20.10.5,12,0
2026-01-16T03:54:47.282382,172.20.10.5,13,0
2026-01-16T03:54:47.282382,172.20.10.5,14,0
2026-01-16T03:54:47.282382,172.20.10.5,15,0
2026-01-16T03:54:47.282382,172.20.10.5,16,0
2026-01-16T03:54:47.282382,172.20.10.5,17,0
2026-01-16T03:54:47.282382,172.20.10.5,18,0
2026-01-16T03:54:47.282382,172.20.10.5,19,0
2026-01-16T03:54:47.282382,172.20.10.5,20,0
2026-01-16T03:54:47.282382,172.20.10.5,21,0
2026-01-16T03:54:47.282382,172.20.10.5,22,0
2026-01-16T03:54:47.282382,172.20.10.5,23,0
2026-01-16T03:54:47.282382,172.20.10.5,0,0
2026-01-16T03:54:47.282382,172.20.10.5,1,0
2026-01-16T03:54:47.282382,172.20.10.5,2,0
2026-01-16T03:54:47.282382,172.20.10.5,3,0
2026-01-16T03:54:47.282382,172.20.10.5,4,0
2026-01-16T03:54:47.282382,172.20.10.5,5,0
2026-01-16T03:54:47.282382,172.20.10.5,6,0
2026-01-16T03:54:47.282382,172.20.10.5,7,0
2026-01-16T03:54:47.282382,172.20.10.5,8,0.341089
2026-01-16T03:54:47.282382,172.20.10.5,9,0
2026-01-16T03:54:47.282382,172.20.10.5,10,0
2026-01-16T03:54:47.282382,172.20.10.5,11,0
2026-01-16T03:54:47.282382,172.20.10.5,12,0
2026-01-16T03:54:47.282382,172.20.10.5,13,0
2026-01-16T03:54:47.282382,172.20.10.5,14,0
2026-01-16T03:54:47.282382,172.20.10.5,15,0
2026-01-16T03:54:47.282382,172.20.10.5,16,0
2026-01-16T03:54:47.282382,172.20.10.5,17,0
2026-01-16T03:54:47.282382,172.20.10.5,18,0
2026-01-16T03:54:47.282382,172.20.10.5,19,0
2026-01-16T03:54:47.282382,172.20.10.5,20,0
2026-01-16T03:54:47.282382,172.20.10.5,21,0
2026-01-16T03:54:47.282382,172.20.10.5,22,0
2026-01-16T03:54:47.282382,172.20.10.5,23,0
2026-01-16T03:54:47.282382,172.20.10.5,0,0
2026-01-16T03:54:47.282382,172.20.10.5,1,0
2026-01-16T03:54:47.282382,172.20.10.5,2,0
2026-01-16T03:54:47.282382,172.20.10.5,3,0
2026-01-16T03:54:47.282382,172.20.10.5,4,0
2026-01-16T03:54:47.282382,172.20.10.5,5,0
2026-01-16T03:54:47.282382,172.20.10.5,6,0
2026-01-16T03:54:47.282382,172.20.10.5,7,0
2026-01-16T03:54:47.282382,172.20.10.5,8,0.214427
2026-01-16T03:54:47.282382,172.20.10.5,9,0
2026-01-16T03:54:47.282382,172.20.10.5,10,0
2026-01-16T03:54:47.282382,172.20.10.5,11,0
2026-01-16T03:54:47.282382,172.20.10.5,12,0
2026-01-16T03:54:47.282382,172.20.10.5,13,0
2026-01-16T03:54:47.282382,172.20.10.5,14,0
2026-01-16T03:54:47.282382,172.20.10.5,15,0
2026-01-16T03:54:47.282382,172.20.10.5,16,0
2026-01-16T03:54:47.282382,172.20.10.5,17,0
2026-01-16T03:54:47.282382,172.20.10.5,18,0
2026-01-16T03:54:47.282382,172.20.10.5,19,0
2026-01-16T03:54:47.282382,172.20.10.5,20,0
2026-01-16T03:54:47.282382,172.20.10.5,21,0
2026-01-16T03:54:47.282382,172.20.10.5,22,0
2026-01-16T03:54:47.282382,172.20.10.5,23,0
2026-01-16T03:54:47.282382,172.20.10.5,0,0
2026-01-16T03:54:47.282382,172.20.10.5,1,0
2026-01-16T03:54:47.282382,172.20.10.5,2,0
2026-01-16T03:54:47.282382,172.20.10.5,3,0
2026-01-16T03:54:47.282382,172.20.10.5,4,0
2026-01-16T03:54:47.282382,172.20.10.5,5,0
2026-01-16T03:54:47.282382,172.20.10.5,6,0
2026-01-16T03:54:47.282382,172.20.10.5,7,0
2026-01-16T03:54:47.282382,172.20.10.5,8,4.66187
2026-01-16T03:54:47.282382,172.20.10.5,9,0
2026-01-16T03:54:47.282382,172.20.10.5,10,0
2026-01-16T03:54:47.282382,172.20.10.5,11,0
2026-01-16T03:54:47.282382,172.20.10.5,12,0
2026-01-16T03:54:47.282382,172.20.10.5,13,0
2026-01-16T03:54:47.282382,172.20.10.5,14,0
2026-01-16T03:54:47.282382,172.20.10.5,15,0
2026-01-16T03:54:47.282382,172.20.10.5,16,0
2026-01-16T03:54:47.282382,172.20.10.5,17,0
2026-01-16T03:54:47.282382,172.20.10.5,18,0
2026-01-16T03:54:47.282382,172.20.10.5,19,0
2026-01-16T03:54:47.282382,172.20.10.5,20,0
2026-01-16T03:54:47.282382,172.20.10.5,21,0
2026-01-16T03:54:47.282382,172.20.10.5,22,0
2026-01-16T03:54:47.282382,172.20.10.5,23,0
2026-01-16T03:54:47.282382,172.20.10.5,0,0
2026-01-16T03:54:47.282382,172.20.10.5,1,0
2026-01-16T03:54:47.282382,172.20.10.5,2,0
2026-01-16T03:54:47.282382,172.20.10.5,3,0
2026-01-16T03:54:47.282382,172.20.10.5,4,0
2026-01-16T03:54:47.282382,172.20.10.5,5,0
2026-01-16T03:54:47.282382,172.20.10.5,6,0
2026-01-16T03:54:47.282382,172.20.10.5,7,0
2026-01-16T03:54:47.282382,172.20.10.5,8,5.74639
2026-01-16T03:54:47.282382,172.20.10.5,9,0
2026-01-16T03:54:47.282382,172.20.10.5,10,0
2026-01-16T03:54:47.282382,172.20.10.5,11,0
2026-01-16T03:54:47.282382,172.20.10.5,12,0
2026-01-16T03:54:47.282382,172.20.10.5,13,0
2026-01-16T03:54:47.282382,172.20.10.5,14,0
2026-01-16T03:54:47.282382,172.20.10.5,15,0
2026-01-16T03:54:47.282382,172.20.10.5,16,0
2026-01-16T03:54:47.282382,172.20.10.5,17,0
2026-01-16T03:54:47.282382,172.20.10.5,18,0
2026-01-16T03:54:47.282382,172.20.10.5,19,0
2026-01-16T03:54:47.282382,172.20.10.5,20,0
2026-01-16T03:54:47.282382,172.20.10.5,21,0
2026-01-16T03:54:47.282382,172.20.10.5,22,0
2026-01-16T03:54:47.282382,172.20.10.5,23,0
2026-01-16T03:54:47.282382,172.20.10.5,0,0
2026-01-16T03:54:47.282382,172.20.10.5,1,0
2026-01-16T03:54:47.282382,172.20.10.5,2,0
2026-01-16T03:54:47.282382,172.20.10.5,3,0
2026-01-16T03:54:47.282382,172.20.10.5,4,0
2026-01-16T03:54:47.282382,172.20.10.5,5,0
2026-01-16T03:54:47.282382,172.20.10.5,6,0
2026-01-16T03:54:47.282382,172.20.10.5,7,0
2026-01-16T03:54:47.282382,172.20.10.5,8,0.780513
2026-01-16T03:54:47.282382,172.20.10.5,9,0
2026-01-16T03:54:47.282382,172.20.10.5,10,0
2026-01-16T03:54:47.282382,172.20.10.5,11,0
2026-01-16T03:54:47.282382,172.20.10.5,12,0
2026-01-16T03:54:47.282382,172.20.10.5,13,0
2026-01-16T03:54:47.282382,172.20.10.5,14,0
2026-01-16T03:54:47.282382,172.20.10.5,15,0
2026-01-16T03:54:47.282382,172.20.10.5,16,0
2026-01-16T03:54:47.282382,172.20.10.5,17,0
2026-01-16T03:54:47.282382,172.20.10.5,18,0
2026-01-16T03:54:47.282382,172.20.10.5,19,0
2026-01-16T03:54:47.282382,172.20.10.5,20,0
2026-01-16T03:54:47.282382,172.20.10.5,21,0
2026-01-16T03:54:47.282382,172.20.10.5,22,0
2026-01-16T03:54:47.282382,172.20.10.5,23,0
2026-01-16T03:54:47.282382,172.20.10.5,0,0
2026-01-16T03:54:47.282382,172.20.10.5,1,0
2026-01-16T03:54:47.282382,172.20.10.5,2,0
2026-01-16T03:54:47.282382,172.20.10.5,3,0
2026-01-16T03:54:47.282382,172.20.10.5,4,0
2026-01-16T03:54:47.282382,172.20.10.5,5,0
2026-01-16T03:54:47.282382,172.20.10.5,6,0
2026-01-16T03:54:47.282382,172.20.10.5,7,0
2026-01-16T03:54:47.282382,172.20.10.5,8,0.157818
2026-01-16T03:54:47.282382,172.20.10.5,9,0
2026-01-16T03:54:47.282382,172.20.10.5,10,0
2026-01-16T03:54:47.282382,172.20.10.5,11,0
2026-01-16T03:54:47.282382,172.20.10.5,12,0
2026-01-16T03:54:47.282382,172.20.10.5,13,0
2026-01-16T03:54:47.282382,172.20.10.5,14,0
2026-01-16T03:54:47.282382,172.20.10.5,15,0
2026-01-16T03:54:47.282382,172.20.10.5,16,0
2026-01-16T03:54:47.282382,172.20.10.5,17,0
2026-01-16T03:54:47.282382,172.20.10.5,18,0
2026-01-16T03:54:47.282382,172.20.10.5,19,0
2026-01-16T03:54:47.282382,172.20.10.5,20,0
2026-01-16T03:54:47.282382,172.20.10.5,21,0
2026-01-16T03:54:47.282382,172.20.10.5,22,0
2026-01-16T03:54:47.282382,172.20.10.5,23,0
2026-01-16T03:54:47.282382,172.20.10.5,0,0
2026-01-16T03:54:47.282382,172.20.10.5,1,0
2026-01-16T03:54:47.282382,172.20.10.5,2,0
2026-01-16T03:54:47.282382,172.20.10.5,3,0
2026-01-16T03:54:47.282382,172.20.10.5,4,0
2026-01-16T03:54:47.282382,172.20.10.5,5,0
2026-01-16T03:54:47.282382,172.20.10.5,6,0
2026-01-16T03:54:47.282382,172.20.10.5,7,0
2026-01-16T03:54:47.282382,172.20.10.5,8,0.34137
2026-01-16T03:54:47.282382,172.20.10.5,9,0
2026-01-16T03:54:47.282382,172.20.10.5,10,0
2026-01-16T03:54:47.282382,172.20.10.5,11,0
2026-01-16T03:54:47.282382,172.20.10.5,12,0
2026-01-16T03:54:47.282382,172.20.10.5,13,0
2026-01-16T03:54:47.282382,172.20.10.5,14,0
2026-01-16T03:54:47.282382,172.20.10.5,15,0
2026-01-16T03:54:47.282382,172.20.10.5,16,0
2026-01-16T03:54:47.282382,172.20.10.5,17,0
2026-01-16T03:54:47.282382,172.20.10.5,18,0
2026-01-16T03:54:47.282382,172.20.10.5,19,0
2026-01-16T03:54:47.282382,172.20.10.5,20,0
2026-01-16T03:54:47.282382,172.20.10.5,21,0
2026-01-16T03:54:47.282382,172.20.10.5,22,0
2026-01-16T03:54:47.282382,172.20.10.5,23,0
2026-01-16T03:54:47.282382,172.20.10.5,0,0
2026-01-16T03:54:47.282382,172.20.10.5,1,0
2026-01-16T03:54:47.282382,172.20.10.5,2,0
2026-01-16T03:54:47.282382,172.20.10.5,3,0
2026-01-16T03:54:47.282382,172.20.10.5,4,0
2026-01-16T03:54:47.282382,172.20.10.5,5,0
2026-01-16T03:54:47.282382,172.20.10.5,6,0
2026-01-16T03:54:47.282382,172.20.10.5,7,0
2026-01-16T03:54:47.282382,172.20.10.5,8,15.7579
2026-01-16T03:54:47.282382,172.20.10.5,9,0
2026-01-16T03:54:47.282382,172.20.10.5,10,0
2026-01-16T03:54:47.282382,172.20.10.5,11,0
2026-01-16T03:54:47.282382,172.20.10.5,12,0
2026-01-16T03:54:47.282382,172.20.10.5,13,0
2026-01-16T03:54:47.282382,172.20.10.5,14,0
2026-01-16T03:54:47.282382,172.20.10.5,15,0
2026-01-16T03:54:47.282382,172.20.10.5,16,0
2026-01-16T03:54:47.282382,172.20.10.5,17,0
2026-01-16T03:54:47.282382,172.20.10.5,18,0
2026-01-16T03:54:47.282382,172.20.10.5,19,0
2026-01-16T03:54:47.282382,172.20.10.5,20,0
2026-01-16T03:54:47.282382,172.20.10.5,21,0
2026-01-16T03:54:47.282382,172.20.10.5,22,0
2026-01-16T03:54:47.282382,172.20.10.5,23,0
2026-01-16T03:54:47.282382,172.20.10.5,0,0
2026-01-16T03:54:47.282382,172.20.10.5,1,0
2026-01-16T03:54:47.282382,172.20.10.5,2,0
2026-01-16T03:54:47.282382,172.20.10.5,3,0
2026-01-16T03:54:47.282382,172.20.10.5,4,0
2026-01-16T03:54:47.282382,172.20.10.5,5,0
2026-01-16T03:54:47.282382,172.20.10.5,6,0
2026-01-16T03:54:47.282382,172.20.10.5,7,0
2026-01-16T03:54:47.282382,172.20.10.5,8,0.577492
2026-01-16T03:54:47.282382,172.20.10.5,9,0
2026-01-16T03:54:47.282382,172.20.10.5,10,0
2026-01-16T03:54:47.282382,172.20.10.5,11,0
2026-01-16T03:54:47.282382,172.20.10.5,12,0
2026-01-16T03:54:47.282382,172.20.10.5,13,0
2026-01-16T03:54:47.282382,172.20.10.5,14,0
2026-01-16T03:54:47.282382,172.20.10.5,15,0
2026-01-16T03:54:47.282382,172.20.10.5,16,0
2026-01-16T03:54:47.282382,172.20.10.5,17,0
2026-01-16T03:54:47.282382,172.20.10.5,18,0
2026-01-16T03:54:47.282382,172.20.10.5,19,0
2026-01-16T03:54:47.282382,172.20.10.5,20,0
2026-01-16T03:54:47.282382,172.20.10.5,21,0
2026-01-16T03:54:47.282382,172.20.10.5,22,0
2026-01-16T03:54:47.282382,172.20.10.5,23,0
2026-01-16T03:54:47.282382,172.20.10.5,0,0
2026-01-16T03:54:47.282382,172.20.10.5,1,0
2026-01-16T03:54:47.282382,172.20.10.5,2,0
2026-01-16T03:54:47.282382,172.20.10.5,3,0
2026-01-16T03:54:47.282382,172.20.10.5,4,0
2026-01-16T03:54:47.282382,172.20.10.5,5,0
2026-01-16T03:54:47.282382,172.20.10.5,6,0
2026-01-16T03:54:47.282382,172.20.10.5,7,0
2026-01-16T03:54:47.282382,172.20.10.5,8,0.269612
2026-01-16T03:54:47.282382,172.20.10.5,9,0
2026-01-16T03:54:47.282382,172.20.10.5,10,0
2026-01-16T03:54:47.282382,172.20.10.5,11,0
2026-01-16T03:54:47.282382,172.20.10.5,12,0
2026-01-16T03:54:47.282382,172.20.10.5,13,0
2026-01-16T03:54:47.282382,172.20.10.5,14,0
2026-01-16T03:54:47.282382,172.20.10.5,15,0
2026-01-16T03:54:47.282382,172.20.10.5,16,0
2026-01-16T03:54:47.282382,172.20.10.5,17,0
2026-01-16T03:54:47.282382,172.20.10.5,18,0
2026-01-16T03:54:47.282382,172.20.10.5,19,0
2026-01-16T03:54:47.282382,172.20.10.5,20,0
2026-01-16T03:54:47.282382,172.20.10.5,21,0
2026-01-16T03:54:47.282382,172.20.10.5,22,0
2026-01-16T03:54:47.282382,172.20.10.5,23,0
2026-01-16T03:54:47.282382,172.20.10.5,0,0
2026-01-16T03:54:47.282382,172.20.10.5,1,0
2026-01-16T03:54:47.282382,172.20.10.5,2,0
2026-01-16T03:54:47.282382,172.20.10.5,3,0
2026-01-16T03:54:47.282382,172.20.10.5,4,0
2026-01-16T03:54:47.282382,172.20.10.5,5,0
2026-01-16T03:54:47.282382,172.20.10.5,6,0
2026-01-16T03:54:47.282382,172.20.10.5,7,0
2026-01-16T03:54:47.282382,172.20.10.5,8,0.45181
2026-01-16T03:54:47.282382,172.20.10.5,9,0
2026-01-16T03:54:47.282382,172.20.10.5,10,0
2026-01-16T03:54:47.282382,172.20.10.5,11,0
2026-01-16T03:54:47.282382,172.20.10.5,12,0
2026-01-16T03:54:47.282382,172.20.10.5,13,0
2026-01-16T03:54:47.282382,172.20.10.5,14,0
2026-01-16T03:54:47.282382,172.20.10.5,15,0
2026-01-16T03:54:47.282382,172.20.10.5,16,0
2026-01-16T03:54:47.282382,172.20.10.5,17,0
2026-01-16T03:54:47.282382,172.20.10.5,18,0
2026-01-16T03:54:47.282382,172.20.10.5,19,0
2026-01-16T03:54:47.282382,172.20.10.5,20,0
2026-01-16T03:54:47.282382,172.20.10.5,21,0
2026-01-16T03:54:47.282382,172.20.10.5,22,0
2026-01-16T03:54:47.282382,172.20.10.5,23,0
2026-01-16T03:54:47.282382,172.20.10.5,0,0
2026-01-16T03:54:47.282382,172.20.10.5,1,0
2026-01-16T03:54:47.282382,172.20.10.5,2,0
2026-01-16T03:54:47.282382,172.20.10.5,3,0
2026-01-16T03:54:47.282382,172.20.10.5,4,0
2026-01-16T03:54:47.282382,172.20.10.5,5,0
2026-01-16T03:54:47.282382,172.20.10.5,6,0
2026-01-16T03:54:47.282382,172.20.10.5,7,0
2026-01-16T03:54:47.282382,172.20.10.5,8,0.488696
2026-01-16T03:54:47.282382,172.20.10.5,9,0
2026-01-16T03:54:47.282382,172.20.10.5,10,0
2026-01-16T03:54:47.282382,172.20.10.5,11,0
2026-01-16T03:54:47.282382,172.20.10.5,12,0
2026-01-16T03:54:47.282382,172.20.10.5,13,0
2026-01-16T03:54:47.282382,172.20.10.5,14,0
2026-01-16T03:54:47.282382,172.20.10.5,15,0
2026-01-16T03:54:47.282382,172.20.10.5,16,0
2026-01-16T03:54:47.282382,172.20.10.5,17,0
2026-01-16T03:54:47.282382,172.20.10.5,18,0
2026-01-16T03:54:47.282382,172.20.10.5,19,0
2026-01-16T03:54:47.282382,172.20.10.5,20,0
2026-01-16T03:54:47.282382,172.20.10.5,21,0
2026-01-16T03:54:47.282382,172.20.10.5,22,0
2026-01-16T03:54:47.282382,172.20.10.5,23,0
2026-01-16T03:54:47.282382,172.20.10.5,0,0
2026-01-16T03:54:47.282382,172.20.10.5,1,0
2026-01-16T03:54:47.282382,172.20.10.5,2,0
2026-01-16T03:54:47.282382,172.20.10.5,3,0
2026-01-16T03:54:47.282382,172.20.10.5,4,0
2026-01-16T03:54:47.282382,172.20.10.5,5,0
2026-01-16T03:54:47.282382,172.20.10.5,6,0
2026-01-16T03:54:47.282382,172.20.10.5,7,0
2026-01-16T03:54:47.282382,172.20.10.5,8,0.225517
2026-01-16T03:54:47.282382,172.20.10.5,9,0
2026-01-16T03:54:47.282382,172.20.10.5,10,0
2026-01-16T03:54:47.282382,172.20.10.5,11,0
2026-01-16T03:54:47.282382,172.20.10.5,12,0
2026-01-16T03:54:47.282382,172.20.10.5,13,0
2026-01-16T03:54:47.282382,172.20.10.5,14,0
2026-01-16T03:54:47.282382,172.20.10.5,15,0
2026-01-16T03:54:47.282382,172.20.10.5,16,0
2026-01-16T03:54:47.282382,172.20.10.5,17,0
2026-01-16T03:54:47.282382,172.20.10.5,18,0
2026-01-16T03:54:47.282382,172.20.10.5,19,0
2026-01-16T03:54:47.282382,172.20.10.5,20,0
2026-01-16T03:54:47.282382,172.20.10.5,21,0
2026-01-16T03:54:47.282382,172.20.10.5,22,0
2026-01-16T03:54:47.282382,172.20.10.5,23,0
2026-01-16T03:54:47.282382,172.20.10.5,0,0
2026-01-16T03:54:47.282382,172.20.10.5,1,0
2026-01-16T03:54:47.282382,172.20.10.5,2,0
2026-01-16T03:54:47.282382,172.20.10.5,3,0
2026-01-16T03:54:47.282382,172.20.10.5,4,0
2026-01-16T03:54:47.282382,172.20.10.5,5,0
2026-01-16T03:54:47.282382,172.20.10.5,6,0
2026-01-16T03:54:47.282382,172.20.10.5,7,0
2026-01-16T03:54:47.282382,172.20.10.5,8,15.6997
2026-01-16T03:54:47.282382,172.20.10.5,9,0
2026-01-16T03:54:47.282382,172.20.10.5,10,0
2026-01-16T03:54:47.282382,172.20.10.5,11,0
2026-01-16T03:54:47.282382,172.20.10.5,12,0
2026-01-16T03:54:47.282382,172.20.10.5,13,0
2026-01-16T03:54:47.282382,172.20.10.5,14,0
2026-01-16T03:54:47.282382,172.20.10.5,15,0
2026-01-16T03:54:47.282382,172.20.10.5,16,0
2026-01-16T03:54:47.282382,172.20.10.5,17,0
2026-01-16T03:54:47.282382,172.20.10.5,18,0
2026-01-16T03:54:47.282382,172.20.10.5,19,0
2026-01-16T03:54:47.282382,172.20.10.5,20,0
2026-01-16T03:54:47.282382,172.20.10.5,21,0
2026-01-16T03:54:47.282382,172.20.10.5,22,0
2026-01-16T03:54:47.282382,172.20.10.5,23,0
2026-01-16T03:54:47.282382,172.20.10.5,0,0
2026-01-16T03:54:47.282382,172.20.10.5,1,0
2026-01-16T03:54:47.282382,172.20.10.5,2,0
2026-01-16T03:54:47.282382,172.20.10.5,3,0
2026-01-16T03:54:47.282382,172.20.10.5,4,0
2026-01-16T03:54:47.282382,172.20.10.5,5,0
2026-01-16T03:54:47.282382,172.20.10.5,6,0
2026-01-16T03:54:47.282382,172.20.10.5,7,0
2026-01-16T03:54:47.282382,172.20.10.5,8,0.391485
2026-01-16T03:54:47.282382,172.20.10.5,9,0
2026-01-16T03:54:47.282382,172.20.10.5,10,0
2026-01-16T03:54:47.282382,172.20.10.5,11,0
2026-01-16T03:54:47.282382,172.20.10.5,12,0
2026-01-16T03:54:47.282382,172.20.10.5,13,0
2026-01-16T03:54:47.282382,172.20.10.5,14,0
2026-01-16T03:54:47.282382,172.20.10.5,15,0
2026-01-16T03:54:47.282382,172.20.10.5,16,0
2026-01-16T03:54:47.282382,172.20.10.5,17,0
2026-01-16T03:54:47.282382,172.20.10.5,18,0
2026-01-16T03:54:47.282382,172.20.10.5,19,0
2026-01-16T03:54:47.282382,172.20.10.5,20,0
2026-01-16T03:54:47.282382,172.20.10.5,21,0
2026-01-16T03:54:47.282382,172.20.10.5,22,0
2026-01-16T03:54:47.282382,172.20.10.5,23,0
2026-01-16T03:54:47.282382,172.20.10.5,0,0
2026-01-16T03:54:47.282382,172.20.10.5,1,0
2026-01-16T03:54:47.282382,172.20.10.5,2,0
2026-01-16T03:54:47.282382,172.20.10.5,3,0
2026-01-16T03:54:47.282382,172.20.10.5,4,0
2026-01-16T03:54:47.282382,172.20.10.5,5,0
2026-01-16T03:54:47.282382,172.20.10.5,6,0
2026-01-16T03:54:47.282382,172.20.10.5,7,0
2026-01-16T03:54:47.282382,172.20.10.5,8,0.495695
2026-01-16T03:54:47.282382,172.20.10.5,9,0
2026-01-16T03:54:47.282382,172.20.10.5,10,0
2026-01-16T03:54:47.282382,172.20.10.5,11,0
2026-01-16T03:54:47.282382,172.20.10.5,12,0
2026-01-16T03:54:47.282382,172.20.10.5,13,0
2026-01-16T03:54:47.282382,172.20.10.5,14,0
2026-01-16T03:54:47.282382,172.20.10.5,15,0
2026-01-16T03:54:47.282382,172.20.10.5,16,0
2026-01-16T03:54:47.282382,172.20.10.5,17,0
2026-01-16T03:54:47.282382,172.20.10.5,18,0
2026-01-16T03:54:47.282382,172.20.10.5,19,0
2026-01-16T03:54:47.282382,172.20.10.5,20,0
2026-01-16T03:54:47.282382,172.20.10.5,21,0
2026-01-16T03:54:47.282382,172.20.10.5,22,0
2026-01-16T03:54:47.282382,172.20.10.5,23,0
2026-01-16T03:54:47.282382,172.20.10.5,0,0
2026-01-16T03:54:47.282382,172.20.10.5,1,0
2026-01-16T03:54:47.282382,172.20.10.5,2,0
2026-01-16T03:54:47.282382,172.20.10.5,3,0
2026-01-16T03:54:47.282382,172.20.10.5,4,0
2026-01-16T03:54:47.282382,172.20.10.5,5,0
2026-01-16T03:54:47.282382,172.20.10.5,6,0
2026-01-16T03:54:47.282382,172.20.10.5,7,0
2026-01-16T03:54:47.282382,172.20.10.5,8,0.32916
2026-01-16T03:54:47.282382,172.20.10.5,9,0
2026-01-16T03:54:47.282382,172.20.10.5,10,0
2026-01-16T03:54:47.282382,172.20.10.5,11,0
2026-01-16T03:54:47.282382,172.20.10.5,12,0
2026-01-16T03:54:47.282382,172.20.10.5,13,0
2026-01-16T03:54:47.282382,172.20.10.5,14,0
2026-01-16T03:54:47.282382,172.20.10.5,15,0
2026-01-16T03:54:47.282382,172.20.10.5,16,0
2026-01-16T03:54:47.282382,172.20.10.5,17,0
2026-01-16T03:54:47.282382,172.20.10.5,18,0
2026-01-16T03:54:47.282382,172.20.10.5,19,0
2026-01-16T03:54:47.282382,172.20.10.5,20,0
2026-01-16T03:54:47.282382,172.20.10.5,21,0
2026-01-16T03:54:47.282382,172.20.10.5,22,0
2026-01-16T03:54:47.282382,172.20.10.5,23,0
2026-01-16T03:54:47.282382,172.20.10.5,0,0
2026-01-16T03:54:47.282382,172.20.10.5,1,0
2026-01-16T03:54:47.282382,172.20.10.5,2,0
2026-01-16T03:54:47.282382,172.20.10.5,3,0
2026-01-16T03:54:47.282382,172.20.10.5,4,0
2026-01-16T03:54:47.282382,172.20.10.5,5,0
2026-01-16T03:54:47.282382,172.20.10.5,6,0
2026-01-16T03:54:47.282382,172.20.10.5,7,0
2026-01-16T03:54:47.282382,172.20.10.5,8,0.417649
2026-01-16T03:54:47.282382,172.20.10.5,9,0
2026-01-16T03:54:47.282382,172.20.10.5,10,0
2026-01-16T03:54:47.282382,172.20.10.5,11,0
2026-01-16T03:54:47.282382,172.20.10.5,12,0
2026-01-16T03:54:47.282382,172.20.10.5,13,0
2026-01-16T03:54:47.282382,172.20.10.5,14,0
2026-01-16T03:54:47.282382,172.20.10.5,15,0
2026-01-16T03:54:47.282382,172.20.10.5,16,0
2026-01-16T03:54:47.282382,172.20.10.5,17,0
2026-01-16T03:54:47.282382,172.20.10.5,18,0
2026-01-16T03:54:47.282382,172.20.10.5,19,0
2026-01-16T03:54:47.282382,172.20.10.5,20,0
2026-01-16T03:54:47.282382,172.20.10.5,21,0
2026-01-16T03:54:47.282382,172.20.10.5,22,0
2026-01-16T03:54:47.282382,172.20.10.5,23,0
2026-01-16T03:54:47.282382,172.20.10.5,0,0
2026-01-16T03:54:47.282382,172.20.10.5,1,0
2026-01-16T03:54:47.282382,172.20.10.5,2,0
2026-01-16T03:54:47.282382,172.20.10.5,3,0
2026-01-16T03:54:47.282382,172.20.10.5,4,0
2026-01-16T03:54:47.282382,172.20.10.5,5,0
2026-01-16T03:54:47.282382,172.20.10.5,6,0
2026-01-16T03:54:47.282382,172.20.10.5,7,0
2026-01-16T03:54:47.282382,172.20.10.5,8,0.526522
2026-01-16T03:54:47.282382,172.20.10.5,9,0
2026-01-16T03:54:47.282382,172.20.10.5,10,0
2026-01-16T03:54:47.282382,172.20.10.5,11,0
2026-01-16T03:54:47.282382,172.20.10.5,12,0
2026-01-16T03:54:47.282382,172.20.10.5,13,0
2026-01-16T03:54:47.282382,172.20.10.5,14,0
2026-01-16T03:54:47.282382,172.20.10.5,15,0
2026-01-16T03:54:47.282382,172.20.10.5,16,0
2026-01-16T03:54:47.282382,172.20.10.5,17,0
2026-01-16T03:54:47.282382,172.20.10.5,18,0
2026-01-16T03:54:47.282382,172.20.10.5,19,0
2026-01-16T03:54:47.282382,172.20.10.5,20,0
2026-01-16T03:54:47.282382,172.20.10.5,21,0
2026-01-16T03:54:47.282382,172.20.10.5,22,0
2026-01-16T03:54:47.282382,172.20.10.5,23,0
2026-01-16T03:54:47.282382,172.20.10.5,0,0
2026-01-16T03:54:47.282382,172.20.10.5,1,0
2026-01-16T03:54:47.282382,172.20.10.5,2,0
2026-01-16T03:54:47.282382,172.20.10.5,3,0
2026-01-16T03:54:47.282382,172.20.10.5,4,0
2026-01-16T03:54:47.282382,172.20.10.5,5,0
2026-01-16T03:54:47.282382,172.20.10.5,6,0
2026-01-16T03:54:47.282382,172.20.10.5,7,0
2026-01-16T03:54:47.282382,172.20.10.5,8,0.324324
2026-01-16T03:54:47.282382,172.20.10.5,9,0
2026-01-16T03:54:47.282382,172.20.10.5,10,0
