timestamp,source_ip,hour,usage
2026-01-16T04:07:51.282382,172.20.10.5,17,0
2026-01-16T04:07:51.282382,172.20.10.5,18,0
2026-01-16T04:07:51.282382,172.20.10.5,19,0
2026-01-16T04:07:51.282382,172.20.10.5,20,0
2026-01-16T04:07:51.282382,172.20.10.5,21,0
2026-01-16T04:07:51.282382,172.20.10.5,22,0
2026-01-16T04:07:51.282382,172.20.10.5,23,0
2026-01-16T04:07:51.282382,172.20.10.5,0,0
2026-01-16T04:07:51.282382,172.20.10.5,1,0
2026-01-16T04:07:51.282382,172.20.10.5,2,0
2026-01-16T04:07:51.282382,172.20.10.5,3,0
2026-01-16T04:07:51.282382,172.20.10.5,4,0
2026-01-16T04:07:51.282382,172.20.10.5,5,0
2026-01-16T04:07:51.282382,172.20.10.5,6,0
2026-01-16T04:07:51.282382,172.20.10.5,7,0
2026-01-16T04:07:51.282382,172.20.10.5,8,0.282944
2026-01-16T04:07:51.282382,172.20.10.5,9,0
2026-01-16T04:07:51.282382,172.20.10.5,10,0
2026-01-16T04:07:51.282382,172.20.10.5,11,0
2026-01-16T04:07:51.282382,172.20.10.5,12,0
2026-01-16T04:07:51.282382,172.20.10.5,13,0
2026-01-16T04:07:51.282382,172.20.10.5,14,0
2026-01-16T04:07:51.282382,172.20.10.5,15,0
2026-01-16T04:07:51.282382,172.20.10.5,16,0
2026-01-16T04:07:51.282382,172.20.10.5,17,0
2026-01-16T04:07:51.282382,172.20.10.5,18,0
2026-01-16T04:07:51.282382,172.20.10.5,19,0
2026-01-16T04:07:51.282382,172.20.10.5,20,0
2026-01-16T04:07:51.282382,172.20.10.5,21,0
2026-01-16T04:07:51.282382,172.20.10.5,22,0
2026-01-16T04:07:51.282382,172.20.10.5,23,0
2026-01-16T04:07:51.282382,172.20.10.5,0,0
2026-01-16T04:07:51.282382,172.20.10.5,1,0
2026-01-16T04:07:51.282382,172.20.10.5,2,0
2026-01-16T04:07:51.282382,172.20.10.5,3,0
2026-01-16T04:07:51.282382,172.20.10.5,4,0
2026-01-16T04:07:51.282382,172.20.10.5,5,0
2026-01-16T04:07:51.282382,172.20.10.5,6,0
2026-01-16T04:07:51.282382,172.20.10.5,7,0
2026-01-16T04:07:51.282382,172.20.10.5,8,8.53537
2026-01-16T04:07:51.282382,172.20.10.5,9,0
2026-01-16T04:07:51.282382,172.20.10.5,10,0
2026-01-16T04:07:51.282382,172.20.10.5,11,0
2026-01-16T04:07:51.282382,172.20.10.5,12,0
2026-01-16T04:07:51.282382,172.20.10.5,13,0
2026-01-16T04:07:51.282382,172.20.10.5,14,0
2026-01-16T04:07:51.282382,172.20.10.5,15,0
2026-01-16T04:07:51.282382,172.20.10.5,16,0
2026-01-16T04:07:51.282382,172.20.10.5,17,0
2026-01-16T04:07:51.282382,172.20.10.5,18,0
2026-01-16T04:07:51.282382,172.20.10.5,19,0
2026-01-16T04:07:51.282382,172.20.10.5,20,0
2026-01-16T04:07:51.282382,172.20.10.5,21,0
2026-01-16T04:07:51.282382,172.20.10.5,22,0
2026-01-16T04:07:51.282382,172.20.10.5,23,0
2026-01-16T04:07:51.282382,172.20.10.5,0,0
2026-01-16T04:07:51.282382,172.20.10.5,1,0
2026-01-16T04:07:51.282382,172.20.10.5,2,0
2026-01-16T04:07:51.282382,172.20.10.5,3,0
2026-01-16T04:07:51.282382,172.20.10.5,4,0
2026-01-16T04:07:51.282382,172.20.10.5,5,0
2026-01-16T04:07:51.282382,172.20.10.5,6,0
2026-01-16T04:07:51.282382,172.20.10.5,7,0
2026-01-16T04:07:51.282382,172.20.10.5,8,8.0564
2026-01-16T04:07:51.282382,172.20.10.5,9,0
2026-01-16T04:07:51.282382,172.20.10.5,10,0
2026-01-16T04:07:51.282382,172.20.10.5,11,0
2026-01-16T04:07:51.282382,172.20.10.5,12,0
2026-01-16T04:07:51.282382,172.20.10.5,13,0
2026-01-16T04:07:51.282382,172.20.10.5,14,0
2026-01-16T04:07:51.282382,172.20.10.5,15,0
2026-01-16T04:07:51.282382,172.20.10.5,16,0
2026-01-16T04:07:51.282382,172.20.10.5,17,0
2026-01-16T04:07:51.282382,172.20.10.5,18,0
2026-01-16T04:07:51.282382,172.20.10.5,19,0
2026-01-16T04:07:51.282382,172.20.10.5,20,0
2026-01-16T04:07:51.282382,172.20.10.5,21,0
2026-01-16T04:07:51.282382,172.20.10.5,22,0
2026-01-16T04:07:51.282382,172.20.10.5,23,0
2026-01-16T04:07:51.282382,172.20.10.5,0,0
2026-01-16T04:07:51.282382,172.20.10.5,1,0
2026-01-16T04:07:51.282382,172.20.10.5,2,0
2026-01-16T04:07:51.282382,172.20.10.5,3,0
2026-01-16T04:07:51.282382,172.20.10.5,4,0
2026-01-16T04:07:51.282382,172.20.10.5,5,0
2026-01-16T04:07:51.282382,172.20.10.5,6,0
2026-01-16T04:07:51.282382,172.20.10.5,7,0
2026-01-16T04:07:51.282382,172.20.10.5,8,0.215899
2026-01-16T04:07:51.282382,172.20.10.5,9,0
2026-01-16T04:07:51.282382,172.20.10.5,10,0
2026-01-16T04:07:51.282382,172.20.10.5,11,0
2026-01-16T04:07:51.282382,172.20.10.5,12,0
2026-01-16T04:07:51.282382,172.20.10.5,13,0
2026-01-16T04:07:51.282382,172.20.10.5,14,0
2026-01-16T04:07:51.282382,172.20.10.5,15,0
2026-01-16T04:07:51.282382,172.20.10.5,16,0
2026-01-16T04:07:51.282382,172.20.10.5,17,0
2026-01-16T04:07:51.282382,172.20.10.5,18,0
2026-01-16T04:07:51.282382,172.20.10.5,19,0
2026-01-16T04:07:51.282382,172.20.10.5,20,0
2026-01-16T04:07:51.282382,172.20.10.5,21,0
2026-01-16T04:07:51.282382,172.20.10.5,22,0
2026-01-16T04:07:51.282382,172.20.10.5,23,0
2026-01-16T04:07:51.282382,172.20.10.5,0,0
2026-01-16T04:07:51.282382,172.20.10.5,1,0
2026-01-16T04:07:51.282382,172.20.10.5,2,0
2026-01-16T04:07:51.282382,172.20.10.5,3,0
2026-01-16T04:07:51.282382,172.20.10.5,4,0
2026-01-16T04:07:51.282382,172.20.10.5,5,0
2026-01-16T04:07:51.282382,172.20.10.5,6,0
2026-01-16T04:07:51.282382,172.20.10.5,7,0
2026-01-16T04:07:51.282382,172.20.10.5,8,5.23035
2026-01-16T04:07:51.282382,172.20.10.5,9,0
2026-01-16T04:07:51.282382,172.20.10.5,10,0
2026-01-16T04:07:51.282382,172.20.10.5,11,0
2026-01-16T04:07:51.282382,172.20.10.5,12,0
2026-01-16T04:07:51.282382,172.20.10.5,13,0
2026-01-16T04:07:51.282382,172.20.10.5,14,0
2026-01-16T04:07:51.282382,172.20.10.5,15,0
2026-01-16T04:07:51.282382,172.20.10.5,16,0
2026-01-16T04:07:51.282382,172.20.10.5,17,0
2026-01-16T04:07:51.282382,172.20.10.5,18,0
2026-01-16T04:07:51.282382,172.20.10.5,19,0
2026-01-16T04:07:51.282382,172.20.10.5,20,0
2026-01-16T04:07:51.282382,172.20.10.5,21,0
2026-01-16T04:07:51.282382,172.20.10.5,22,0
2026-01-16T04:07:51.282382,172.20.10.5,23,0
2026-01-16T04:07:51.282382,172.20.10.5,0,0
2026-01-16T04:07:51.282382,172.20.10.5,1,0
2026-01-16T04:07:51.282382,172.20.10.5,2,0
2026-01-16T04:07:51.282382,172.20.10.5,3,0
2026-01-16T04:07:51.282382,172.20.10.5,4,0
2026-01-16T04:07:51.282382,172.20.10.5,5,0
2026-01-16T04:07:51.282382,172.20.10.5,6,0
2026-01-16T04:07:51.282382,172.20.10.5,7,0
2026-01-16T04:07:51.282382,172.20.10.5,8,0.233674
2026-01-16T04:07:51.282382,172.20.10.5,9,0
2026-01-16T04:07:51.282382,172.20.10.5,10,0
2026-01-16T04:07:51.282382,172.20.10.5,11,0
2026-01-16T04:07:51.282382,172.20.10.5,12,0
2026-01-16T04:07:51.282382,172.20.10.5,13,0
2026-01-16T04:07:51.282382,172.20.10.5,14,0
2026-01-16T04:07:51.282382,172.20.10.5,15,0
2026-01-16T04:07:51.282382,172.20.10.5,16,0
2026-01-16T04:07:51.282382,172.20.10.5,17,0
2026-01-16T04:07:51.282382,172.20.10.5,18,0
2026-01-16T04:07:51.282382,172.20.10.5,19,0
2026-01-16T04:07:51.282382,172.20.10.5,20,0
2026-01-16T04:07:51.282382,172.20.10.5,21,0
2026-01-16T04:07:51.282382,172.20.10.5,22,0
2026-01-16T04:07:51.282382,172.20.10.5,23,0
2026-01-16T04:07:51.282382,172.20.10.5,0,0
2026-01-16T04:07:51.282382,172.20.10.5,1,0
2026-01-16T04:07:51.282382,172.20.10.5,2,0
2026-01-16T04:07:51.282382,172.20.10.5,3,0
2026-01-16T04:07:51.282382,172.20.10.5,4,0
2026-01-16T04:07:51.282382,172.20.10.5,5,0
2026-01-16T04:07:51.282382,172.20.10.5,6,0
2026-01-16T04:07:51.282382,172.20.10.5,7,0
2026-01-16T04:07:51.282382,172.20.10.5,8,23.6244
2026-01-16T04:07:51.282382,172.20.10.5,9,0
2026-01-16T04:07:51.282382,172.20.10.5,10,0
2026-01-16T04:07:51.282382,172.20.10.5,11,0
2026-01-16T04:07:51.282382,172.20.10.5,12,0
2026-01-16T04:07:51.282382,172.20.10.5,13,0
2026-01-16T04:07:51.282382,172.20.10.5,14,0
2026-01-16T04:07:51.282382,172.20.10.5,15,0
2026-01-16T04:07:51.282382,172.20.10.5,16,0
2026-01-16T04:07:51.282382,172.20.10.5,17,0
2026-01-16T04:07:51.282382,172.20.10.5,18,0
2026-01-16T04:07:51.282382,172.20.10.5,19,0
2026-01-16T04:07:51.282382,172.20.10.5,20,0
2026-01-16T04:07:51.282382,172.20.10.5,21,0
2026-01-16T04:07:51.282382,172.20.10.5,22,0
2026-01-16T04:07:51.282382,172.20.10.5,23,0
2026-01-16T04:07:51.282382,172.20.10.5,0,0
2026-01-16T04:07:51.282382,172.20.10.5,1,0
2026-01-16T04:07:51.282382,172.20.10.5,2,0
2026-01-16T04:07:51.282382,172.20.10.5,3,0
2026-01-16T04:07:51.282382,172.20.10.5,4,0
2026-01-16T04:07:51.282382,172.20.10.5,5,0
2026-01-16T04:07:51.282382,172.20.10.5,6,0
2026-01-16T04:07:51.282382,172.20.10.5,7,0
2026-01-16T04:07:51.282382,172.20.10.5,8,0.433696
2026-01-16T04:07:51.282382,172.20.10.5,9,0
2026-01-16T04:07:51.282382,172.20.10.5,10,0
2026-01-16T04:07:51.282382,172.20.10.5,11,0
2026-01-16T04:07:51.282382,172.20.10.5,12,0
2026-01-16T04:07:51.282382,172.20.10.5,13,0
2026-01-16T04:07:51.282382,172.20.10.5,14,0
2026-01-16T04:07:51.282382,172.20.10.5,15,0
2026-01-16T04:07:51.282382,172.20.10.5,16,0
2026-01-16T04:07:51.282382,172.20.10.5,17,0
2026-01-16T04:07:51.282382,172.20.10.5,18,0
2026-01-16T04:07:51.282382,172.20.10.5,19,0
2026-01-16T04:07:51.282382,172.20.10.5,20,0
2026-01-16T04:07:51.282382,172.20.10.5,21,0
2026-01-16T04:07:51.282382,172.20.10.5,22,0
2026-01-16T04:07:51.282382,172.20.10.5,23,0
2026-01-16T04:07:51.282382,172.20.10.5,0,0
2026-01-16T04:07:51.282382,172.20.10.5,1,0
2026-01-16T04:07:51.282382,172.20.10.5,2,0
2026-01-16T04:07:51.282382,172.20.10.5,3,0
2026-01-16T04:07:51.282382,172.20.10.5,4,0
2026-01-16T04:07:51.282382,172.20.10.5,5,0
2026-01-16T04:07:51.282382,172.20.10.5,6,0
2026-01-16T04:07:51.282382,172.20.10.5,7,0
2026-01-16T04:07:51.282382,172.20.10.5,8,6.60946
2026-01-16T04:07:51.282382,172.20.10.5,9,0
2026-01-16T04:07:51.282382,172.20.10.5,10,0
2026-01-16T04:07:51.282382,172.20.10.5,11,0
2026-01-16T04:07:51.282382,172.20.10.5,12,0
2026-01-16T04:07:51.282382,172.20.10.5,13,0
2026-01-16T04:07:51.282382,172.20.10.5,14,0
2026-01-16T04:07:51.282382,172.20.10.5,15,0
2026-01-16T04:07:51.282382,172.20.10.5,16,0
2026-01-16T04:07:51.282382,172.20.10.5,17,0
2026-01-16T04:07:51.282382,172.20.10.5,18,0
2026-01-16T04:07:51.282382,172.20.10.5,19,0
2026-01-16T04:07:51.282382,172.20.10.5,20,0
2026-01-16T04:07:51.282382,172.20.10.5,21,0
2026-01-16T04:07:51.282382,172.20.10.5,22,0
2026-01-16T04:07:51.282382,172.20.10.5,23,0
2026-01-16T04:07:51.282382,172.20.10.5,0,0
2026-01-16T04:07:51.282382,172.20.10.5,1,0
2026-01-16T04:07:51.282382,172.20.10.5,2,0
2026-01-16T04:07:51.282382,172.20.10.5,3,0
2026-01-16T04:07:51.282382,172.20.10.5,4,0
2026-01-16T04:07:51.282382,172.20.10.5,5,0
2026-01-16T04:07:51.282382,172.20.10.5,6,0
2026-01-16T04:07:51.282382,172.20.10.5,7,0
2026-01-16T04:07:51.282382,172.20.10.5,8,5.543
2026-01-16T04:07:51.282382,172.20.10.5,9,0
2026-01-16T04:07:51.282382,172.20.10.5,10,0
2026-01-16T04:07:51.282382,172.20.10.5,11,0
2026-01-16T04:07:51.282382,172.20.10.5,12,0
2026-01-16T04:07:51.282382,172.20.10.5,13,0
2026-01-16T04:07:51.282382,172.20.10.5,14,0
2026-01-16T04:07:51.282382,172.20.10.5,15,0
2026-01-16T04:07:51.282382,172.20.10.5,16,0
2026-01-16T04:07:51.282382,172.20.10.5,17,0
2026-01-16T04:07:51.282382,172.20.10.5,18,0
2026-01-16T04:07:51.282382,172.20.10.5,19,0
2026-01-16T04:07:51.282382,172.20.10.5,20,0
2026-01-16T04:07:51.282382,172.20.10.5,21,0
2026-01-16T04:07:51.282382,172.20.10.5,22,0
2026-01-16T04:07:51.282382,172.20.10.5,23,0
2026-01-16T04:07:51.282382,172.20.10.5,0,0
2026-01-16T04:07:51.282382,172.20.10.5,1,0
2026-01-16T04:07:51.282382,172.20.10.5,2,0
2026-01-16T04:07:51.282382,172.20.10.5,3,0
2026-01-16T04:07:51.282382,172.20.10.5,4,0
2026-01-16T04:07:51.282382,172.20.10.5,5,0
2026-01-16T04:07:51.282382,172.20.10.5,6,0
2026-01-16T04:07:51.282382,172.20.10.5,7,0
2026-01-16T04:07:51.282382,172.20.10.5,8,8.13124
2026-01-16T04:07:51.282382,172.20.10.5,9,0
2026-01-16T04:07:51.282382,172.20.10.5,10,0
2026-01-16T04:07:51.282382,172.20.10.5,11,0
2026-01-16T04:07:51.282382,172.20.10.5,12,0
2026-01-16T04:07:51.282382,172.20.10.5,13,0
2026-01-16T04:07:51.282382,172.20.10.5,14,0
2026-01-16T04:07:51.282382,172.20.10.5,15,0
2026-01-16T04:07:51.282382,172.20.10.5,16,0
2026-01-16T04:07:51.282382,172.20.10.5,17,0
2026-01-16T04:07:51.282382,172.20.10.5,18,0
2026-01-16T04:07:51.282382,172.20.10.5,19,0
2026-01-16T04:07:51.282382,172.20.10.5,20,0
2026-01-16T04:07:51.282382,172.20.10.5,21,0
2026-01-16T04:07:51.282382,172.20.10.5,22,0
2026-01-16T04:07:51.282382,172.20.10.5,23,0
2026-01-16T04:07:51.282382,172.20.10.5,0,0
2026-01-16T04:07:51.282382,172.20.10.5,1,0
2026-01-16T04:07:51.282382,172.20.10.5,2,0
2026-01-16T04:07:51.282382,172.20.10.5,3,0
2026-01-16T04:07:51.282382,172.20.10.5,4,0
2026-01-16T04:07:51.282382,172.20.10.5,5,0
2026-01-16T04:07:51.282382,172.20.10.5,6,0
2026-01-16T04:07:51.282382,172.20.10.5,7,0
2026-01-16T04:07:51.282382,172.20.10.5,8,0.240658
2026-01-16T04:07:51.282382,172.20.10.5,9,0
2026-01-16T04:07:51.282382,172.20.10.5,10,0
2026-01-16T04:07:51.282382,172.20.10.5,11,0
2026-01-16T04:07:51.282382,172.20.10.5,12,0
2026-01-16T04:07:51.282382,172.20.10.5,13,0
2026-01-16T04:07:51.282382,172.20.10.5,14,0
2026-01-16T04:07:51.282382,172.20.10.5,15,0
2026-01-16T04:07:51.282382,172.20.10.5,16,0
2026-01-16T04:07:51.282382,172.20.10.5,17,0
2026-01-16T04:07:51.282382,172.20.10.5,18,0
2026-01-16T04:07:51.282382,172.20.10.5,19,0
2026-01-16T04:07:51.282382,172.20.10.5,20,0
2026-01-16T04:07:51.282382,172.20.10.5,21,0
2026-01-16T04:07:51.282382,172.20.10.5,22,0
2026-01-16T04:07:51.282382,172.20.10.5,23,0
2026-01-16T04:07:51.282382,172.20.10.5,0,0
2026-01-16T04:07:51.282382,172.20.10.5,1,0
2026-01-16T04:07:51.282382,172.20.10.5,2,0
2026-01-16T04:07:51.282382,172.20.10.5,3,0
2026-01-16T04:07:51.282382,172.20.10.5,4,0
2026-01-16T04:07:51.282382,172.20.10.5,5,0
2026-01-16T04:07:51.282382,172.20.10.5,6,0
2026-01-16T04:07:51.282382,172.20.10.5,7,0
2026-01-16T04:07:51.282382,172.20.10.5,8,18.7855
2026-01-16T04:07:51.282382,172.20.10.5,9,0
2026-01-16T04:07:51.282382,172.20.10.5,10,0
2026-01-16T04:07:51.282382,172.20.10.5,11,0
2026-01-16T04:07:51.282382,172.20.10.5,12,0
2026-01-16T04:07:51.282382,172.20.10.5,13,0
2026-01-16T04:07:51.282382,172.20.10.5,14,0
2026-01-16T04:07:51.282382,172.20.10.5,15,0
2026-01-16T04:07:51.282382,172.20.10.5,16,0
2026-01-16T04:07:51.282382,172.20.10.5,17,0
2026-01-16T04:07:51.282382,172.20.10.5,18,0
2026-01-16T04:07:51.282382,172.20.10.5,19,0
2026-01-16T04:07:51.282382,172.20.10.5,20,0
2026-01-16T04:07:51.282382,172.20.10.5,21,0
2026-01-16T04:07:51.282382,172.20.10.5,22,0
2026-01-16T04:07:51.282382,172.20.10.5,23,0
2026-01-16T04:07:51.282382,172.20.10.5,0,0
2026-01-16T04:07:51.282382,172.20.10.5,1,0
2026-01-16T04:07:51.282382,172.20.10.5,2,0
2026-01-16T04:07:51.282382,172.20.10.5,3,0
2026-01-16T04:07:51.282382,172.20.10.5,4,0
2026-01-16T04:07:51.282382,172.20.10.5,5,0
2026-01-16T04:07:51.282382,172.20.10.5,6,0
2026-01-16T04:07:51.282382,172.20.10.5,7,0
2026-01-16T04:07:51.282382,172.20.10.5,8,16.0182
2026-01-16T04:07:51.282382,172.20.10.5,9,0
2026-01-16T04:07:51.282382,172.20.10.5,10,0
2026-01-16T04:07:51.282382,172.20.10.5,11,0
2026-01-16T04:07:51.282382,172.20.10.5,12,0
2026-01-16T04:07:51.282382,172.20.10.5,13,0
2026-01-16T04:07:51.282382,172.20.10.5,14,0
2026-01-16T04:07:51.282382,172.20.10.5,15,0
2026-01-16T04:07:51.282382,172.20.10.5,16,0
2026-01-16T04:07:51.282382,172.20.10.5,17,0
2026-01-16T04:07:51.282382,172.20.10.5,18,0
2026-01-16T04:07:51.282382,172.20.10.5,19,0
2026-01-16T04:07:51.282382,172.20.10.5,20,0
2026-01-16T04:07:51.282382,172.20.10.5,21,0
2026-01-16T04:07:51.282382,172.20.10.5,22,0
2026-01-16T04:07:51.282382,172.20.10.5,23,0
2026-01-16T04:07:51.282382,172.20.10.5,0,0
2026-01-16T04:07:51.282382,172.20.10.5,1,0
2026-01-16T04:07:51.282382,172.20.10.5,2,0
2026-01-16T04:07:51.282382,172.20.10.5,3,0
2026-01-16T04:07:51.282382,172.20.10.5,4,0
2026-01-16T04:07:51.282382,172.20.10.5,5,0
2026-01-16T04:07:51.282382,172.20.10.5,6,0
2026-01-16T04:07:51.282382,172.20.10.5,7,0
2026-01-16T04:07:51.282382,172.20.10.5,8,0.330275
2026-01-16T04:07:51.282382,172.20.10.5,9,0
2026-01-16T04:07:51.282382,172.20.10.5,10,0
2026-01-16T04:07:51.282382,172.20.10.5,11,0
2026-01-16T04:07:51.282382,172.20.10.5,12,0
2026-01-16T04:07:51.282382,172.20.10.5,13,0
2026-01-16T04:07:51.282382,172.20.10.5,14,0
2026-01-16T04:07:51.282382,172.20.10.5,15,0
2026-01-16T04:07:51.282382,172.20.10.5,16,0
2026-01-16T04:07:51.282382,172.20.10.5,17,0
2026-01-16T04:07:51.282382,172.20.10.5,18,0
2026-01-16T04:07:51.282382,172.20.10.5,19,0
2026-01-16T04:07:51.282382,172.20.10.5,20,0
2026-01-16T04:07:51.282382,172.20.10.5,21,0
2026-01-16T04:07:51.282382,172.20.10.5,22,0
2026-01-16T04:07:51.282382,172.20.10.5,23,0
2026-01-16T04:07:51.282382,172.20.10.5,0,0
2026-01-16T04:07:51.282382,172.20.10.5,1,0
2026-01-16T04:07:51.282382,172.20.10.5,2,0
2026-01-16T04:07:51.282382,172.20.10.5,3,0
2026-01-16T04:07:51.282382,172.20.10.5,4,0
2026-01-16T04:07:51.282382,172.20.10.5,5,0
2026-01-16T04:07:51.282382,172.20.10.5,6,0
2026-01-16T04:07:51.282382,172.20.10.5,7,0
2026-01-16T04:07:51.282382,172.20.10.5,8,26.811
2026-01-16T04:07:51.282382,172.20.10.5,9,0
2026-01-16T04:07:51.282382,172.20.10.5,10,0
2026-01-16T04:07:51.282382,172.20.10.5,11,0
2026-01-16T04:07:51.282382,172.20.10.5,12,0
2026-01-16T04:07:51.282382,172.20.10.5,13,0
2026-01-16T04:07:51.282382,172.20.10.5,14,0
2026-01-16T04:07:51.282382,172.20.10.5,15,0
2026-01-16T04:07:51.282382,172.20.10.5,16,0
2026-01-16T04:07:51.282382,172.20.10.5,17,0
2026-01-16T04:07:51.282382,172.20.10.5,18,0
2026-01-16T04:07:51.282382,172.20.10.5,19,0
2026-01-16T04:07:51.282382,172.20.10.5,20,0
2026-01-16T04:07:51.282382,172.20.10.5,21,0
2026-01-16T04:07:51.282382,172.20.10.5,22,0
2026-01-16T04:07:51.282382,172.20.10.5,23,0
2026-01-16T04:07:51.282382,172.20.10.5,0,0
2026-01-16T04:07:51.282382,172.20.10.5,1,0
2026-01-16T04:07:51.282382,172.20.10.5,2,0
2026-01-16T04:07:51.282382,172.20.10.5,3,0
2026-01-16T04:07:51.282382,172.20.10.5,4,0
2026-01-16T04:07:51.282382,172.20.10.5,5,0
2026-01-16T04:07:51.282382,172.20.10.5,6,0
2026-01-16T04:07:51.282382,172.20.10.5,7,0
2026-01-16T04:07:51.282382,172.20.10.5,8,0.869471
2026-01-16T04:07:51.282382,172.20.10.5,9,0
2026-01-16T04:07:51.282382,172.20.10.5,10,0
2026-01-16T04:07:51.282382,172.20.10.5,11,0
2026-01-16T04:07:51.282382,172.20.10.5,12,0
2026-01-16T04:07:51.282382,172.20.10.5,13,0
2026-01-16T04:07:51.282382,172.20.10.5,14,0
2026-01-16T04:07:51.282382,172.20.10.5,15,0
2026-01-16T04:07:51.282382,172.20.10.5,16,0
2026-01-16T04:07:51.282382,172.20.10.5,17,0
2026-01-16T04:07:51.282382,172.20.10.5,18,0
2026-01-16T04:07:51.282382,172.20.10.5,19,0
2026-01-16T04:07:51.282382,172.20.10.5,20,0
2026-01-16T04:07:51.282382,172.20.10.5,21,0
2026-01-16T04:07:51.282382,172.20.10.5,22,0
2026-01-16T04:07:51.282382,172.20.10.5,23,0
2026-01-16T04:07:51.282382,172.20.10.5,0,0
2026-01-16T04:07:51.282382,172.20.10.5,1,0
2026-01-16T04:07:51.282382,172.20.10.5,2,0
2026-01-16T04:07:51.282382,172.20.10.5,3,0
2026-01-16T04:07:51.282382,172.20.10.5,4,0
2026-01-16T04:07:51.282382,172.20.10.5,5,0
2026-01-16T04:07:51.282382,172.20.10.5,6,0
2026-01-16T04:07:51.282382,172.20.10.5,7,0
2026-01-16T04:07:51.282382,172.20.10.5,8,31.5027
2026-01-16T04:07:51.282382,172.20.10.5,9,0
2026-01-16T04:07:51.282382,172.20.10.5,10,0
2026-01-16T04:07:51.282382,172.20.10.5,11,0
2026-01-16T04:07:51.282382,172.20.10.5,12,0
2026-01-16T04:07:51.282382,172.20.10.5,13,0
2026-01-16T04:07:51.282382,172.20.10.5,14,0
2026-01-16T04:07:51.282382,172.20.10.5,15,0
2026-01-16T04:07:51.282382,172.20.10.5,16,0
2026-01-16T04:07:51.282382,172.20.10.5,17,0
2026-01-16T04:07:51.282382,172.20.10.5,18,0
2026-01-16T04:07:51.282382,172.20.10.5,19,0
2026-01-16T04:07:51.282382,172.20.10.5,20,0
2026-01-16T04:07:51.282382,172.20.10.5,21,0
2026-01-16T04:07:51.282382,172.20.10.5,22,0
2026-01-16T04:07:51.282382,172.20.10.5,23,0
2026-01-16T04:07:51.282382,172.20.10.5,0,0
2026-01-16T04:07:51.282382,172.20.10.5,1,0
2026-01-16T04:07:51.282382,172.20.10.5,2,0
2026-01-16T04:07:51.282382,172.20.10.5,3,0
2026-01-16T04:07:51.282382,172.20.10.5,4,0
2026-01-16T04:07:51.282382,172.20.10.5,5,0
2026-01-16T04:07:51.282382,172.20.10.5,6,0
2026-01-16T04:07:51.282382,172.20.10.5,7,0
2026-01-16T04:07:51.282382,172.20.10.5,8,1.73323
2026-01-16T04:07:51.282382,172.20.10.5,9,0
2026-01-16T04:07:51.282382,172.20.10.5,10,0
2026-01-16T04:07:51.282382,172.20.10.5,11,0
2026-01-16T04:07:51.282382,172.20.10.5,12,0
2026-01-16T04:07:51.282382,172.20.10.5,13,0
2026-01-16T04:07:51.282382,172.20.10.5,14,0
2026-01-16T04:07:51.282382,172.20.10.5,15,0
2026-01-16T04:07:51.282382,172.20.10.5,16,0
2026-01-16T04:07:51.282382,172.20.10.5,17,0
2026-01-16T04:07:51.282382,172.20.10.5,18,0
2026-01-16T04:07:51.282382,172.20.10.5,19,0
2026-01-16T04:07:51.282382,172.20.10.5,20,0
2026-01-16T04:07:51.282382,172.20.10.5,21,0
2026-01-16T04:07:51.282382,172.20.10.5,22,0
2026-01-16T04:07:51.282382,172.20.10.5,23,0
2026-01-16T04:07:51.282382,172.20.10.5,0,0
2026-01-16T04:07:51.282382,172.20.10.5,1,0
2026-01-16T04:07:51.282382,172.20.10.5,2,0
2026-01-16T04:07:51.282382,172.20.10.5,3,0
2026-01-16T04:07:51.282382,172.20.10.5,4,0
2026-01-16T04:07:51.282382,172.20.10.5,5,0
2026-01-16T04:07:51.282382,172.20.10.5,6,0
2026-01-16T04:07:51.282382,172.20.10.5,7,0
2026-01-16T04:07:51.282382,172.20.10.5,8,0.836133
2026-01-16T04:07:51.282382,172.20.10.5,9,0
2026-01-16T04:07:51.282382,172.20.10.5,10,0
2026-01-16T04:07:51.282382,172.20.10.5,11,0
2026-01-16T04:07:51.282382,172.20.10.5,12,0
2026-01-16T04:07:51.282382,172.20.10.5,13,0
2026-01-16T04:07:51.282382,172.20.10.5,14,0
2026-01-16T04:07:51.282382,172.20.10.5,15,0
2026-01-16T04:07:51.282382,172.20.10.5,16,0
2026-01-16T04:07:51.282382,172.20.10.5,17,0
2026-01-16T04:07:51.282382,172.20.10.5,18,0
2026-01-16T04:07:51.282382,172.20.10.5,19,0
2026-01-16T04:07:51.282382,172.20.10.5,20,0
2026-01-16T04:07:51.282382,172.20.10.5,21,0
2026-01-16T04:07:51.282382,172.20.10.5,22,0
2026-01-16T04:07:51.282382,172.20.10.5,23,0
2026-01-16T04:07:51.282382,172.20.10.5,0,0
2026-01-16T04:07:51.282382,172.20.10.5,1,0
2026-01-16T04:07:51.282382,172.20.10.5,2,0
2026-01-16T04:07:51.282382,172.20.10.5,3,0
2026-01-16T04:07:51.282382,172.20.10.5,4,0
2026-01-16T04:07:51.282382,172.20.10.5,5,0
2026-01-16T04:07:51.282382,172.20.10.5,6,0
2026-01-16T04:07:51.282382,172.20.10.5,7,0
2026-01-16T04:07:51.282382,172.20.10.5,8,1.18436
2026-01-16T04:07:51.282382,172.20.10.5,9,0
