timestamp,source_ip,hour,usage
2026-01-17T05:01:59.282382,172.20.10.5,13,0
2026-01-17T05:01:59.282382,172.20.10.5,14,0
2026-01-17T05:01:59.282382,172.20.10.5,15,0
2026-01-17T05:01:59.282382,172.20.10.5,16,0
2026-01-17T05:01:59.282382,172.20.10.5,17,0
2026-01-17T05:01:59.282382,172.20.10.5,18,0
2026-01-17T05:01:59.282382,172.20.10.5,19,0
2026-01-17T05:01:59.282382,172.20.10.5,20,0
2026-01-17T05:01:59.282382,172.20.10.5,21,0
2026-01-17T05:01:59.282382,172.20.10.5,22,0
2026-01-17T05:01:59.282382,172.20.10.5,23,0
2026-01-17T05:01:59.282382,172.20.10.5,0,0
2026-01-17T05:01:59.282382,172.20.10.5,1,0
2026-01-17T05:01:59.282382,172.20.10.5,2,0
2026-01-17T05:01:59.282382,172.20.10.5,3,0
2026-01-17T05:01:59.282382,172.20.10.5,4,0
2026-01-17T05:01:59.282382,172.20.10.5,5,0
2026-01-17T05:01:59.282382,172.20.10.5,6,0
2026-01-17T05:01:59.282382,172.20.10.5,7,0
2026-01-17T05:01:59.282382,172.20.10.5,8,2.84952
2026-01-17T05:01:59.282382,172.20.10.5,9,0
2026-01-17T05:01:59.282382,172.20.10.5,10,0
2026-01-17T05:01:59.282382,172.20.10.5,11,0
2026-01-17T05:01:59.282382,172.20.10.5,12,0
2026-01-17T05:01:59.282382,172.20.10.5,13,0
2026-01-17T05:01:59.282382,172.20.10.5,14,0
2026-01-17T05:01:59.282382,172.20.10.5,15,0
2026-01-17T05:01:59.282382,172.20.10.5,16,0
2026-01-17T05:01:59.282382,172.20.10.5,17,0
2026-01-17T05:01:59.282382,172.20.10.5,18,0
2026-01-17T05:01:59.282382,172.20.10.5,19,0
2026-01-17T05:01:59.282382,172.20.10.5,20,0
2026-01-17T05:01:59.282382,172.20.10.5,21,0
2026-01-17T05:01:59.282382,172.20.10.5,22,0
2026-01-17T05:01:59.282382,172.20.10.5,23,0
2026-01-17T05:01:59.282382,172.20.10.5,0,0
2026-01-17T05:01:59.282382,172.20.10.5,1,0
2026-01-17T05:01:59.282382,172.20.10.5,2,0
2026-01-17T05:01:59.282382,172.20.10.5,3,0
2026-01-17T05:01:59.282382,172.20.10.5,4,0
2026-01-17T05:01:59.282382,172.20.10.5,5,0
2026-01-17T05:01:59.282382,172.20.10.5,6,0
2026-01-17T05:01:59.282382,172.20.10.5,7,0
2026-01-17T05:01:59.282382,172.20.10.5,8,0.962331
2026-01-17T05:01:59.282382,172.20.10.5,9,0
2026-01-17T05:01:59.282382,172.20.10.5,10,0
2026-01-17T05:01:59.282382,172.20.10.5,11,0
2026-01-17T05:01:59.282382,172.20.10.5,12,0
2026-01-17T05:01:59.282382,172.20.10.5,13,0
2026-01-17T05:01:59.282382,172.20.10.5,14,0
2026-01-17T05:01:59.282382,172.20.10.5,15,0
2026-01-17T05:01:59.282382,172.20.10.5,16,0
2026-01-17T05:01:59.282382,172.20.10.5,17,0
2026-01-17T05:01:59.282382,172.20.10.5,18,0
2026-01-17T05:01:59.282382,172.20.10.5,19,0
2026-01-17T05:01:59.282382,172.20.10.5,20,0
2026-01-17T05:01:59.282382,172.20.10.5,21,0
2026-01-17T05:01:59.282382,172.20.10.5,22,0
2026-01-17T05:01:59.282382,172.20.10.5,23,0
2026-01-17T05:01:59.282382,172.20.10.5,0,0
2026-01-17T05:01:59.282382,172.20.10.5,1,0
2026-01-17T05:01:59.282382,172.20.10.5,2,0
2026-01-17T05:01:59.282382,172.20.10.5,3,0
2026-01-17T05:01:59.282382,172.20.10.5,4,0
2026-01-17T05:01:59.282382,172.20.10.5,5,0
2026-01-17T05:01:59.282382,172.20.10.5,6,0
2026-01-17T05:01:59.282382,172.20.10.5,7,0
2026-01-17T05:01:59.282382,172.20.10.5,8,0.0264606
2026-01-17T05:01:59.282382,172.20.10.5,9,0
2026-01-17T05:01:59.282382,172.20.10.5,10,0
2026-01-17T05:01:59.282382,172.20.10.5,11,0
2026-01-17T05:01:59.282382,172.20.10.5,12,0
2026-01-17T05:01:59.282382,172.20.10.5,13,0
2026-01-17T05:01:59.282382,172.20.10.5,14,0
2026-01-17T05:01:59.282382,172.20.10.5,15,0
2026-01-17T05:01:59.282382,172.20.10.5,16,0
2026-01-17T05:01:59.282382,172.20.10.5,17,0
2026-01-17T05:01:59.282382,172.20.10.5,18,0
2026-01-17T05:01:59.282382,172.20.10.5,19,0
2026-01-17T05:01:59.282382,172.20.10.5,20,0
2026-01-17T05:01:59.282382,172.20.10.5,21,0
2026-01-17T05:01:59.282382,172.20.10.5,22,0
2026-01-17T05:01:59.282382,172.20.10.5,23,0
2026-01-17T05:01:59.282382,172.20.10.5,0,0
2026-01-17T05:01:59.282382,172.20.10.5,1,0
2026-01-17T05:01:59.282382,172.20.10.5,2,0
2026-01-17T05:01:59.282382,172.20.10.5,3,0
2026-01-17T05:01:59.282382,172.20.10.5,4,0
2026-01-17T05:01:59.282382,172.20.10.5,5,0
2026-01-17T05:01:59.282382,172.20.10.5,6,0
2026-01-17T05:01:59.282382,172.20.10.5,7,0
2026-01-17T05:01:59.282382,172.20.10.5,8,0.0958872
2026-01-17T05:01:59.282382,172.20.10.5,9,0
2026-01-17T05:01:59.282382,172.20.10.5,10,0
2026-01-17T05:01:59.282382,172.20.10.5,11,0
2026-01-17T05:01:59.282382,172.20.10.5,12,0
2026-01-17T05:01:59.282382,172.20.10.5,13,0
2026-01-17T05:01:59.282382,172.20.10.5,14,0
2026-01-17T05:01:59.282382,172.20.10.5,15,0
2026-01-17T05:01:59.282382,172.20.10.5,16,0
2026-01-17T05:01:59.282382,172.20.10.5,17,0
2026-01-17T05:01:59.282382,172.20.10.5,18,0
2026-01-17T05:01:59.282382,172.20.10.5,19,0
2026-01-17T05:01:59.282382,172.20.10.5,20,0
2026-01-17T05:01:59.282382,172.20.10.5,21,0
2026-01-17T05:01:59.282382,172.20.10.5,22,0
2026-01-17T05:01:59.282382,172.20.10.5,23,0
2026-01-17T05:01:59.282382,172.20.10.5,0,0
2026-01-17T05:01:59.282382,172.20.10.5,1,0
2026-01-17T05:01:59.282382,172.20.10.5,2,0
2026-01-17T05:01:59.282382,172.20.10.5,3,0
2026-01-17T05:01:59.282382,172.20.10.5,4,0
2026-01-17T05:01:59.282382,172.20.10.5,5,0
2026-01-17T05:01:59.282382,172.20.10.5,6,0
2026-01-17T05:01:59.282382,172.20.10.5,7,0
2026-01-17T05:01:59.282382,172.20.10.5,8,0.103955
2026-01-17T05:01:59.282382,172.20.10.5,9,0
2026-01-17T05:01:59.282382,172.20.10.5,10,0
2026-01-17T05:01:59.282382,172.20.10.5,11,0
2026-01-17T05:01:59.282382,172.20.10.5,12,0
2026-01-17T05:01:59.282382,172.20.10.5,13,0
2026-01-17T05:01:59.282382,172.20.10.5,14,0
2026-01-17T05:01:59.282382,172.20.10.5,15,0
2026-01-17T05:01:59.282382,172.20.10.5,16,0
2026-01-17T05:01:59.282382,172.20.10.5,17,0
2026-01-17T05:01:59.282382,172.20.10.5,18,0
2026-01-17T05:01:59.282382,172.20.10.5,19,0
2026-01-17T05:01:59.282382,172.20.10.5,20,0
2026-01-17T05:01:59.282382,172.20.10.5,21,0
2026-01-17T05:01:59.282382,172.20.10.5,22,0
2026-01-17T05:01:59.282382,172.20.10.5,23,0
2026-01-17T05:01:59.282382,172.20.10.5,0,0
2026-01-17T05:01:59.282382,172.20.10.5,1,0
2026-01-17T05:01:59.282382,172.20.10.5,2,0
2026-01-17T05:01:59.282382,172.20.10.5,3,0
2026-01-17T05:01:59.282382,172.20.10.5,4,0
2026-01-17T05:01:59.282382,172.20.10.5,5,0
2026-01-17T05:01:59.282382,172.20.10.5,6,0
2026-01-17T05:01:59.282382,172.20.10.5,7,0
2026-01-17T05:01:59.282382,172.20.10.5,8,0.0413985
2026-01-17T05:01:59.282382,172.20.10.5,9,0
2026-01-17T05:01:59.282382,172.20.10.5,10,0
2026-01-17T05:01:59.282382,172.20.10.5,11,0
2026-01-17T05:01:59.282382,172.20.10.5,12,0
2026-01-17T05:01:59.282382,172.20.10.5,13,0
2026-01-17T05:01:59.282382,172.20.10.5,14,0
2026-01-17T05:01:59.282382,172.20.10.5,15,0
2026-01-17T05:01:59.282382,172.20.10.5,16,0
2026-01-17T05:01:59.282382,172.20.10.5,17,0
2026-01-17T05:01:59.282382,172.20.10.5,18,0
2026-01-17T05:01:59.282382,172.20.10.5,19,0
2026-01-17T05:01:59.282382,172.20.10.5,20,0
2026-01-17T05:01:59.282382,172.20.10.5,21,0
2026-01-17T05:01:59.282382,172.20.10.5,22,0
2026-01-17T05:01:59.282382,172.20.10.5,23,0
2026-01-17T05:01:59.282382,172.20.10.5,0,0
2026-01-17T05:01:59.282382,172.20.10.5,1,0
2026-01-17T05:01:59.282382,172.20.10.5,2,0
2026-01-17T05:01:59.282382,172.20.10.5,3,0
2026-01-17T05:01:59.282382,172.20.10.5,4,0
2026-01-17T05:01:59.282382,172.20.10.5,5,0
2026-01-17T05:01:59.282382,172.20.10.5,6,0
2026-01-17T05:01:59.282382,172.20.10.5,7,0
2026-01-17T05:01:59.282382,172.20.10.5,8,0.0368028
2026-01-17T05:01:59.282382,172.20.10.5,9,0
2026-01-17T05:01:59.282382,172.20.10.5,10,0
2026-01-17T05:01:59.282382,172.20.10.5,11,0
2026-01-17T05:01:59.282382,172.20.10.5,12,0
2026-01-17T05:01:59.282382,172.20.10.5,13,0
2026-01-17T05:01:59.282382,172.20.10.5,14,0
2026-01-17T05:01:59.282382,172.20.10.5,15,0
2026-01-17T05:01:59.282382,172.20.10.5,16,0
2026-01-17T05:01:59.282382,172.20.10.5,17,0
2026-01-17T05:01:59.282382,172.20.10.5,18,0
2026-01-17T05:01:59.282382,172.20.10.5,19,0
2026-01-17T05:01:59.282382,172.20.10.5,20,0
2026-01-17T05:01:59.282382,172.20.10.5,21,0
2026-01-17T05:01:59.282382,172.20.10.5,22,0
2026-01-17T05:01:59.282382,172.20.10.5,23,0
2026-01-17T05:01:59.282382,172.20.10.5,0,0
2026-01-17T05:01:59.282382,172.20.10.5,1,0
2026-01-17T05:01:59.282382,172.20.10.5,2,0
2026-01-17T05:01:59.282382,172.20.10.5,3,0
2026-01-17T05:01:59.282382,172.20.10.5,4,0
2026-01-17T05:01:59.282382,172.20.10.5,5,0
2026-01-17T05:01:59.282382,172.20.10.5,6,0
2026-01-17T05:01:59.282382,172.20.10.5,7,0
2026-01-17T05:01:59.282382,172.20.10.5,8,5.51954
2026-01-17T05:01:59.282382,172.20.10.5,9,0
2026-01-17T05:01:59.282382,172.20.10.5,10,0
2026-01-17T05:01:59.282382,172.20.10.5,11,0
2026-01-17T05:01:59.282382,172.20.10.5,12,0
2026-01-17T05:01:59.282382,172.20.10.5,13,0
2026-01-17T05:01:59.282382,172.20.10.5,14,0
2026-01-17T05:01:59.282382,172.20.10.5,15,0
2026-01-17T05:01:59.282382,172.20.10.5,16,0
2026-01-17T05:01:59.282382,172.20.10.5,17,0
2026-01-17T05:01:59.282382,172.20.10.5,18,0
2026-01-17T05:01:59.282382,172.20.10.5,19,0
2026-01-17T05:01:59.282382,172.20.10.5,20,0
2026-01-17T05:01:59.282382,172.20.10.5,21,0
2026-01-17T05:01:59.282382,172.20.10.5,22,0
2026-01-17T05:01:59.282382,172.20.10.5,23,0
2026-01-17T05:01:59.282382,172.20.10.5,0,0
2026-01-17T05:01:59.282382,172.20.10.5,1,0
2026-01-17T05:01:59.282382,172.20.10.5,2,0
2026-01-17T05:01:59.282382,172.20.10.5,3,0
2026-01-17T05:01:59.282382,172.20.10.5,4,0
2026-01-17T05:01:59.282382,172.20.10.5,5,0
2026-01-17T05:01:59.282382,172.20.10.5,6,0
2026-01-17T05:01:59.282382,172.20.10.5,7,0
2026-01-17T05:01:59.282382,172.20.10.5,8,2.03338
2026-01-17T05:01:59.282382,172.20.10.5,9,0
2026-01-17T05:01:59.282382,172.20.10.5,10,0
2026-01-17T05:01:59.282382,172.20.10.5,11,0
2026-01-17T05:01:59.282382,172.20.10.5,12,0
2026-01-17T05:01:59.282382,172.20.10.5,13,0
2026-01-17T05:01:59.282382,172.20.10.5,14,0
2026-01-17T05:01:59.282382,172.20.10.5,15,0
2026-01-17T05:01:59.282382,172.20.10.5,16,0
2026-01-17T05:01:59.282382,172.20.10.5,17,0
2026-01-17T05:01:59.282382,172.20.10.5,18,0
2026-01-17T05:01:59.282382,172.20.10.5,19,0
2026-01-17T05:01:59.282382,172.20.10.5,20,0
2026-01-17T05:01:59.282382,172.20.10.5,21,0
2026-01-17T05:01:59.282382,172.20.10.5,22,0
2026-01-17T05:01:59.282382,172.20.10.5,23,0
2026-01-17T05:01:59.282382,172.20.10.5,0,0
2026-01-17T05:01:59.282382,172.20.10.5,1,0
2026-01-17T05:01:59.282382,172.20.10.5,2,0
2026-01-17T05:01:59.282382,172.20.10.5,3,0
2026-01-17T05:01:59.282382,172.20.10.5,4,0
2026-01-17T05:01:59.282382,172.20.10.5,5,0
2026-01-17T05:01:59.282382,172.20.10.5,6,0
2026-01-17T05:01:59.282382,172.20.10.5,7,0
2026-01-17T05:01:59.282382,172.20.10.5,8,0.167964
2026-01-17T05:01:59.282382,172.20.10.5,9,0
2026-01-17T05:01:59.282382,172.20.10.5,10,0
2026-01-17T05:01:59.282382,172.20.10.5,11,0
2026-01-17T05:01:59.282382,172.20.10.5,12,0
2026-01-17T05:01:59.282382,172.20.10.5,13,0
2026-01-17T05:01:59.282382,172.20.10.5,14,0
2026-01-17T05:01:59.282382,172.20.10.5,15,0
2026-01-17T05:01:59.282382,172.20.10.5,16,0
2026-01-17T05:01:59.282382,172.20.10.5,17,0
2026-01-17T05:01:59.282382,172.20.10.5,18,0
2026-01-17T05:01:59.282382,172.20.10.5,19,0
2026-01-17T05:01:59.282382,172.20.10.5,20,0
2026-01-17T05:01:59.282382,172.20.10.5,21,0
2026-01-17T05:01:59.282382,172.20.10.5,22,0
2026-01-17T05:01:59.282382,172.20.10.5,23,0
2026-01-17T05:01:59.282382,172.20.10.5,0,0
2026-01-17T05:01:59.282382,172.20.10.5,1,0
2026-01-17T05:01:59.282382,172.20.10.5,2,0
2026-01-17T05:01:59.282382,172.20.10.5,3,0
2026-01-17T05:01:59.282382,172.20.10.5,4,0
2026-01-17T05:01:59.282382,172.20.10.5,5,0
2026-01-17T05:01:59.282382,172.20.10.5,6,0
2026-01-17T05:01:59.282382,172.20.10.5,7,0
2026-01-17T05:01:59.282382,172.20.10.5,8,0.152
2026-01-17T05:01:59.282382,172.20.10.5,9,0
2026-01-17T05:01:59.282382,172.20.10.5,10,0
2026-01-17T05:01:59.282382,172.20.10.5,11,0
2026-01-17T05:01:59.282382,172.20.10.5,12,0
2026-01-17T05:01:59.282382,172.20.10.5,13,0
2026-01-17T05:01:59.282382,172.20.10.5,14,0
2026-01-17T05:01:59.282382,172.20.10.5,15,0
2026-01-17T05:01:59.282382,172.20.10.5,16,0
2026-01-17T05:01:59.282382,172.20.10.5,17,0
2026-01-17T05:01:59.282382,172.20.10.5,18,0
2026-01-17T05:01:59.282382,172.20.10.5,19,0
2026-01-17T05:01:59.282382,172.20.10.5,20,0
2026-01-17T05:01:59.282382,172.20.10.5,21,0
2026-01-17T05:01:59.282382,172.20.10.5,22,0
2026-01-17T05:01:59.282382,172.20.10.5,23,0
2026-01-17T05:01:59.282382,172.20.10.5,0,0
2026-01-17T05:01:59.282382,172.20.10.5,1,0
2026-01-17T05:01:59.282382,172.20.10.5,2,0
2026-01-17T05:01:59.282382,172.20.10.5,3,0
2026-01-17T05:01:59.282382,172.20.10.5,4,0
2026-01-17T05:01:59.282382,172.20.10.5,5,0
2026-01-17T05:01:59.282382,172.20.10.5,6,0
2026-01-17T05:01:59.282382,172.20.10.5,7,0
2026-01-17T05:01:59.282382,172.20.10.5,8,0.0529301
2026-01-17T05:01:59.282382,172.20.10.5,9,0
2026-01-17T05:01:59.282382,172.20.10.5,10,0
2026-01-17T05:01:59.282382,172.20.10.5,11,0
2026-01-17T05:01:59.282382,172.20.10.5,12,0
2026-01-17T05:01:59.282382,172.20.10.5,13,0
2026-01-17T05:01:59.282382,172.20.10.5,14,0
2026-01-17T05:01:59.282382,172.20.10.5,15,0
2026-01-17T05:01:59.282382,172.20.10.5,16,0
2026-01-17T05:01:59.282382,172.20.10.5,17,0
2026-01-17T05:01:59.282382,172.20.10.5,18,0
2026-01-17T05:01:59.282382,172.20.10.5,19,0
2026-01-17T05:01:59.282382,172.20.10.5,20,0
2026-01-17T05:01:59.282382,172.20.10.5,21,0
2026-01-17T05:01:59.282382,172.20.10.5,22,0
2026-01-17T05:01:59.282382,172.20.10.5,23,0
2026-01-17T05:01:59.282382,172.20.10.5,0,0
2026-01-17T05:01:59.282382,172.20.10.5,1,0
2026-01-17T05:01:59.282382,172.20.10.5,2,0
2026-01-17T05:01:59.282382,172.20.10.5,3,0
2026-01-17T05:01:59.282382,172.20.10.5,4,0
2026-01-17T05:01:59.282382,172.20.10.5,5,0
2026-01-17T05:01:59.282382,172.20.10.5,6,0
2026-01-17T05:01:59.282382,172.20.10.5,7,0
2026-01-17T05:01:59.282382,172.20.10.5,8,0.0349839
2026-01-17T05:01:59.282382,172.20.10.5,9,0
2026-01-17T05:01:59.282382,172.20.10.5,10,0
2026-01-17T05:01:59.282382,172.20.10.5,11,0
2026-01-17T05:01:59.282382,172.20.10.5,12,0
2026-01-17T05:01:59.282382,172.20.10.5,13,0
2026-01-17T05:01:59.282382,172.20.10.5,14,0
2026-01-17T05:01:59.282382,172.20.10.5,15,0
2026-01-17T05:01:59.282382,172.20.10.5,16,0
2026-01-17T05:01:59.282382,172.20.10.5,17,0
2026-01-17T05:01:59.282382,172.20.10.5,18,0
2026-01-17T05:01:59.282382,172.20.10.5,19,0
2026-01-17T05:01:59.282382,172.20.10.5,20,0
2026-01-17T05:01:59.282382,172.20.10.5,21,0
2026-01-17T05:01:59.282382,172.20.10.5,22,0
2026-01-17T05:01:59.282382,172.20.10.5,23,0
2026-01-17T05:01:59.282382,172.20.10.5,0,0
2026-01-17T05:01:59.282382,172.20.10.5,1,0
2026-01-17T05:01:59.282382,172.20.10.5,2,0
2026-01-17T05:01:59.282382,172.20.10.5,3,0
2026-01-17T05:01:59.282382,172.20.10.5,4,0
2026-01-17T05:01:59.282382,172.20.10.5,5,0
2026-01-17T05:01:59.282382,172.20.10.5,6,0
2026-01-17T05:01:59.282382,172.20.10.5,7,0
2026-01-17T05:01:59.282382,172.20.10.5,8,0.173888
2026-01-17T05:01:59.282382,172.20.10.5,9,0
2026-01-17T05:01:59.282382,172.20.10.5,10,0
2026-01-17T05:01:59.282382,172.20.10.5,11,0
2026-01-17T05:01:59.282382,172.20.10.5,12,0
2026-01-17T05:01:59.282382,172.20.10.5,13,0
2026-01-17T05:01:59.282382,172.20.10.5,14,0
2026-01-17T05:01:59.282382,172.20.10.5,15,0
2026-01-17T05:01:59.282382,172.20.10.5,16,0
2026-01-17T05:01:59.282382,172.20.10.5,17,0
2026-01-17T05:01:59.282382,172.20.10.5,18,0
2026-01-17T05:01:59.282382,172.20.10.5,19,0
2026-01-17T05:01:59.282382,172.20.10.5,20,0
2026-01-17T05:01:59.282382,172.20.10.5,21,0
2026-01-17T05:01:59.282382,172.20.10.5,22,0
2026-01-17T05:01:59.282382,172.20.10.5,23,0
2026-01-17T05:01:59.282382,172.20.10.5,0,0
2026-01-17T05:01:59.282382,172.20.10.5,1,0
2026-01-17T05:01:59.282382,172.20.10.5,2,0
2026-01-17T05:01:59.282382,172.20.10.5,3,0
2026-01-17T05:01:59.282382,172.20.10.5,4,0
2026-01-17T05:01:59.282382,172.20.10.5,5,0
2026-01-17T05:01:59.282382,172.20.10.5,6,0
2026-01-17T05:01:59.282382,172.20.10.5,7,0
2026-01-17T05:01:59.282382,172.20.10.5,8,1.81774
2026-01-17T05:01:59.282382,172.20.10.5,9,0
2026-01-17T05:01:59.282382,172.20.10.5,10,0
2026-01-17T05:01:59.282382,172.20.10.5,11,0
2026-01-17T05:01:59.282382,172.20.10.5,12,0
2026-01-17T05:01:59.282382,172.20.10.5,13,0
2026-01-17T05:01:59.282382,172.20.10.5,14,0
2026-01-17T05:01:59.282382,172.20.10.5,15,0
2026-01-17T05:01:59.282382,172.20.10.5,16,0
2026-01-17T05:01:59.282382,172.20.10.5,17,0
2026-01-17T05:01:59.282382,172.20.10.5,18,0
2026-01-17T05:01:59.282382,172.20.10.5,19,0
2026-01-17T05:01:59.282382,172.20.10.5,20,0
2026-01-17T05:01:59.282382,172.20.10.5,21,0
2026-01-17T05:01:59.282382,172.20.10.5,22,0
2026-01-17T05:01:59.282382,172.20.10.5,23,0
2026-01-17T05:01:59.282382,172.20.10.5,0,0
2026-01-17T05:01:59.282382,172.20.10.5,1,0
2026-01-17T05:01:59.282382,172.20.10.5,2,0
2026-01-17T05:01:59.282382,172.20.10.5,3,0
2026-01-17T05:01:59.282382,172.20.10.5,4,0
2026-01-17T05:01:59.282382,172.20.10.5,5,0
2026-01-17T05:01:59.282382,172.20.10.5,6,0
2026-01-17T05:01:59.282382,172.20.10.5,7,0
2026-01-17T05:01:59.282382,172.20.10.5,8,0.0662137
2026-01-17T05:01:59.282382,172.20.10.5,9,0
2026-01-17T05:01:59.282382,172.20.10.5,10,0
2026-01-17T05:01:59.282382,172.20.10.5,11,0
2026-01-17T05:01:59.282382,172.20.10.5,12,0
2026-01-17T05:01:59.282382,172.20.10.5,13,0
2026-01-17T05:01:59.282382,172.20.10.5,14,0
2026-01-17T05:01:59.282382,172.20.10.5,15,0
2026-01-17T05:01:59.282382,172.20.10.5,16,0
2026-01-17T05:01:59.282382,172.20.10.5,17,0
2026-01-17T05:01:59.282382,172.20.10.5,18,0
2026-01-17T05:01:59.282382,172.20.10.5,19,0
2026-01-17T05:01:59.282382,172.20.10.5,20,0
2026-01-17T05:01:59.282382,172.20.10.5,21,0
2026-01-17T05:01:59.282382,172.20.10.5,22,0
2026-01-17T05:01:59.282382,172.20.10.5,23,0
2026-01-17T05:01:59.282382,172.20.10.5,0,0
2026-01-17T05:01:59.282382,172.20.10.5,1,0
2026-01-17T05:01:59.282382,172.20.10.5,2,0
2026-01-17T05:01:59.282382,172.20.10.5,3,0
2026-01-17T05:01:59.282382,172.20.10.5,4,0
2026-01-17T05:01:59.282382,172.20.10.5,5,0
2026-01-17T05:01:59.282382,172.20.10.5,6,0
2026-01-17T05:01:59.282382,172.20.10.5,7,0
2026-01-17T05:01:59.282382,172.20.10.5,8,0.16226
2026-01-17T05:01:59.282382,172.20.10.5,9,0
2026-01-17T05:01:59.282382,172.20.10.5,10,0
2026-01-17T05:01:59.282382,172.20.10.5,11,0
2026-01-17T05:01:59.282382,172.20.10.5,12,0
2026-01-17T05:01:59.282382,172.20.10.5,13,0
2026-01-17T05:01:59.282382,172.20.10.5,14,0
2026-01-17T05:01:59.282382,172.20.10.5,15,0
2026-01-17T05:01:59.282382,172.20.10.5,16,0
2026-01-17T05:01:59.282382,172.20.10.5,17,0
2026-01-17T05:01:59.282382,172.20.10.5,18,0
2026-01-17T05:01:59.282382,172.20.10.5,19,0
2026-01-17T05:01:59.282382,172.20.10.5,20,0
2026-01-17T05:01:59.282382,172.20.10.5,21,0
2026-01-17T05:01:59.282382,172.20.10.5,22,0
2026-01-17T05:01:59.282382,172.20.10.5,23,0
2026-01-17T05:01:59.282382,172.20.10.5,0,0
2026-01-17T05:01:59.282382,172.20.10.5,1,0
2026-01-17T05:01:59.282382,172.20.10.5,2,0
2026-01-17T05:01:59.282382,172.20.10.5,3,0
2026-01-17T05:01:59.282382,172.20.10.5,4,0
2026-01-17T05:01:59.282382,172.20.10.5,5,0
2026-01-17T05:01:59.282382,172.20.10.5,6,0
2026-01-17T05:01:59.282382,172.20.10.5,7,0
2026-01-17T05:01:59.282382,172.20.10.5,8,0.153347
2026-01-17T05:01:59.282382,172.20.10.5,9,0
2026-01-17T05:01:59.282382,172.20.10.5,10,0
2026-01-17T05:01:59.282382,172.20.10.5,11,0
2026-01-17T05:01:59.282382,172.20.10.5,12,0
2026-01-17T05:01:59.282382,172.20.10.5,13,0
2026-01-17T05:01:59.282382,172.20.10.5,14,0
2026-01-17T05:01:59.282382,172.20.10.5,15,0
2026-01-17T05:01:59.282382,172.20.10.5,16,0
2026-01-17T05:01:59.282382,172.20.10.5,17,0
2026-01-17T05:01:59.282382,172.20.10.5,18,0
2026-01-17T05:01:59.282382,172.20.10.5,19,0
2026-01-17T05:01:59.282382,172.20.10.5,20,0
2026-01-17T05:01:59.282382,172.20.10.5,21,0
2026-01-17T05:01:59.282382,172.20.10.5,22,0
2026-01-17T05:01:59.282382,172.20.10.5,23,0
2026-01-17T05:01:59.282382,172.20.10.5,0,0
2026-01-17T05:01:59.282382,172.20.10.5,1,0
2026-01-17T05:01:59.282382,172.20.10.5,2,0
2026-01-17T05:01:59.282382,172.20.10.5,3,0
2026-01-17T05:01:59.282382,172.20.10.5,4,0
2026-01-17T05:01:59.282382,172.20.10.5,5,0
2026-01-17T05:01:59.282382,172.20.10.5,6,0
2026-01-17T05:01:59.282382,172.20.10.5,7,0
2026-01-17T05:01:59.282382,172.20.10.5,8,5.75329
2026-01-17T05:01:59.282382,172.20.10.5,9,0
2026-01-17T05:01:59.282382,172.20.10.5,10,0
2026-01-17T05:01:59.282382,172.20.10.5,11,0
2026-01-17T05:01:59.282382,172.20.10.5,12,0
2026-01-17T05:01:59.282382,172.20.10.5,13,0
2026-01-17T05:01:59.282382,172.20.10.5,14,0
2026-01-17T05:01:59.282382,172.20.10.5,15,0
2026-01-17T05:01:59.282382,172.20.10.5,16,0
2026-01-17T05:01:59.282382,172.20.10.5,17,0
2026-01-17T05:01:59.282382,172.20.10.5,18,0
2026-01-17T05:01:59.282382,172.20.10.5,19,0
2026-01-17T05:01:59.282382,172.20.10.5,20,0
2026-01-17T05:01:59.282382,172.20.10.5,21,0
2026-01-17T05:01:59.282382,172.20.10.5,22,0
2026-01-17T05:01:59.282382,172.20.10.5,23,0
2026-01-17T05:01:59.282382,172.20.10.5,0,0
2026-01-17T05:01:59.282382,172.20.10.5,1,0
2026-01-17T05:01:59.282382,172.20.10.5,2,0
2026-01-17T05:01:59.282382,172.20.10.5,3,0
2026-01-17T05:01:59.282382,172.20.10.5,4,0
2026-01-17T05:01:59.282382,172.20.10.5,5,0
2026-01-17T05:01:59.282382,172.20.10.5,6,0
2026-01-17T05:01:59.282382,172.20.10.5,7,0
2026-01-17T05:01:59.282382,172.20.10.5,8,0.123704
2026-01-17T05:01:59.282382,172.20.10.5,9,0
2026-01-17T05:01:59.282382,172.20.10.5,10,0
2026-01-17T05:01:59.282382,172.20.10.5,11,0
2026-01-17T05:01:59.282382,172.20.10.5,12,0
2026-01-17T05:01:59.282382,172.20.10.5,13,0
2026-01-17T05:01:59.282382,172.20.10.5,14,0
2026-01-17T05:01:59.282382,172.20.10.5,15,0
2026-01-17T05:01:59.282382,172.20.10.5,16,0
2026-01-17T05:01:59.282382,172.20.10.5,17,0
2026-01-17T05:01:59.282382,172.20.10.5,18,0
2026-01-17T05:01:59.282382,172.20.10.5,19,0
2026-01-17T05:01:59.282382,172.20.10.5,20,0
2026-01-17T05:01:59.282382,172.20.10.5,21,0
2026-01-17T05:01:59.282382,172.20.10.5,22,0
2026-01-17T05:01:59.282382,172.20.10.5,23,0
2026-01-17T05:01:59.282382,172.20.10.5,0,0
2026-01-17T05:01:59.282382,172.20.10.5,1,0
2026-01-17T05:01:59.282382,172.20.10.5,2,0
2026-01-17T05:01:59.282382,172.20.10.5,3,0
2026-01-17T05:01:59.282382,172.20.10.5,4,0
2026-01-17T05:01:59.282382,172.20.10.5,5,0
