timestamp,source_ip,hour,usage
2026-01-16T03:33:29.282382,172.20.10.5,0,0
2026-01-16T03:33:29.282382,172.20.10.5,1,0
2026-01-16T03:33:29.282382,172.20.10.5,2,0
2026-01-16T03:33:29.282382,172.20.10.5,3,0
2026-01-16T03:33:29.282382,172.20.10.5,4,0
2026-01-16T03:33:29.282382,172.20.10.5,5,0
2026-01-16T03:33:29.282382,172.20.10.5,6,0
2026-01-16T03:33:29.282382,172.20.10.5,7,0
2026-01-16T03:33:29.282382,172.20.10.5,8,0.0744993
2026-01-16T03:33:29.282382,172.20.10.5,9,0
2026-01-16T03:33:29.282382,172.20.10.5,10,0
2026-01-16T03:33:29.282382,172.20.10.5,11,0
2026-01-16T03:33:29.282382,172.20.10.5,12,0
2026-01-16T03:33:29.282382,172.20.10.5,13,0
2026-01-16T03:33:29.282382,172.20.10.5,14,0
2026-01-16T03:33:29.282382,172.20.10.5,15,0
2026-01-16T03:33:29.282382,172.20.10.5,16,0
2026-01-16T03:33:29.282382,172.20.10.5,17,0
2026-01-16T03:33:29.282382,172.20.10.5,18,0
2026-01-16T03:33:29.282382,172.20.10.5,19,0
2026-01-16T03:33:29.282382,172.20.10.5,20,0
2026-01-16T03:33:29.282382,172.20.10.5,21,0
2026-01-16T03:33:29.282382,172.20.10.5,22,0
2026-01-16T03:33:29.282382,172.20.10.5,23,0
2026-01-16T03:33:29.282382,172.20.10.5,0,0
2026-01-16T03:33:29.282382,172.20.10.5,1,0
2026-01-16T03:33:29.282382,172.20.10.5,2,0
2026-01-16T03:33:29.282382,172.20.10.5,3,0
2026-01-16T03:33:29.282382,172.20.10.5,4,0
2026-01-16T03:33:29.282382,172.20.10.5,5,0
2026-01-16T03:33:29.282382,172.20.10.5,6,0
2026-01-16T03:33:29.282382,172.20.10.5,7,0
2026-01-16T03:33:29.282382,172.20.10.5,8,0.0744993
2026-01-16T03:33:29.282382,172.20.10.5,9,0
2026-01-16T03:33:29.282382,172.20.10.5,10,0
2026-01-16T03:33:29.282382,172.20.10.5,11,0
2026-01-16T03:33:29.282382,172.20.10.5,12,0
2026-01-16T03:33:29.282382,172.20.10.5,13,0
2026-01-16T03:33:29.282382,172.20.10.5,14,0
2026-01-16T03:33:29.282382,172.20.10.5,15,0
2026-01-16T03:33:29.282382,172.20.10.5,16,0
2026-01-16T03:33:29.282382,172.20.10.5,17,0
2026-01-16T03:33:29.282382,172.20.10.5,18,0
2026-01-16T03:33:29.282382,172.20.10.5,19,0
2026-01-16T03:33:29.282382,172.20.10.5,20,0
2026-01-16T03:33:29.282382,172.20.10.5,21,0
2026-01-16T03:33:29.282382,172.20.10.5,22,0
2026-01-16T03:33:29.282382,172.20.10.5,23,0
2026-01-16T03:33:29.282382,172.20.10.5,0,0
2026-01-16T03:33:29.282382,172.20.10.5,1,0
2026-01-16T03:33:29.282382,172.20.10.5,2,0
2026-01-16T03:33:29.282382,172.20.10.5,3,0
2026-01-16T03:33:29.282382,172.20.10.5,4,0
2026-01-16T03:33:29.282382,172.20.10.5,5,0
2026-01-16T03:33:29.282382,172.20.10.5,6,0
2026-01-16T03:33:29.282382,172.20.10.5,7,0
2026-01-16T03:33:29.282382,172.20.10.5,8,0.0744993
2026-01-16T03:33:29.282382,172.20.10.5,9,0
2026-01-16T03:33:29.282382,172.20.10.5,10,0
2026-01-16T03:33:29.282382,172.20.10.5,11,0
2026-01-16T03:33:29.282382,172.20.10.5,12,0
2026-01-16T03:33:29.282382,172.20.10.5,13,0
2026-01-16T03:33:29.282382,172.20.10.5,14,0
2026-01-16T03:33:29.282382,172.20.10.5,15,0
2026-01-16T03:33:29.282382,172.20.10.5,16,0
2026-01-16T03:33:29.282382,172.20.10.5,17,0
2026-01-16T03:33:29.282382,172.20.10.5,18,0
2026-01-16T03:33:29.282382,172.20.10.5,19,0
2026-01-16T03:33:29.282382,172.20.10.5,20,0
2026-01-16T03:33:29.282382,172.20.10.5,21,0
2026-01-16T03:33:29.282382,172.20.10.5,22,0
2026-01-16T03:33:29.282382,172.20.10.5,23,0
2026-01-16T03:33:29.282382,172.20.10.5,0,0
2026-01-16T03:33:29.282382,172.20.10.5,1,0
2026-01-16T03:33:29.282382,172.20.10.5,2,0
2026-01-16T03:33:29.282382,172.20.10.5,3,0
2026-01-16T03:33:29.282382,172.20.10.5,4,0
2026-01-16T03:33:29.282382,172.20.10.5,5,0
2026-01-16T03:33:29.282382,172.20.10.5,6,0
2026-01-16T03:33:29.282382,172.20.10.5,7,0
2026-01-16T03:33:29.282382,172.20.10.5,8,0.345207
2026-01-16T03:33:29.282382,172.20.10.5,9,0
2026-01-16T03:33:29.282382,172.20.10.5,10,0
2026-01-16T03:33:29.282382,172.20.10.5,11,0
2026-01-16T03:33:29.282382,172.20.10.5,12,0
2026-01-16T03:33:29.282382,172.20.10.5,13,0
2026-01-16T03:33:29.282382,172.20.10.5,14,0
2026-01-16T03:33:29.282382,172.20.10.5,15,0
2026-01-16T03:33:29.282382,172.20.10.5,16,0
2026-01-16T03:33:29.282382,172.20.10.5,17,0
2026-01-16T03:33:29.282382,172.20.10.5,18,0
2026-01-16T03:33:29.282382,172.20.10.5,19,0
2026-01-16T03:33:29.282382,172.20.10.5,20,0
2026-01-16T03:33:29.282382,172.20.10.5,21,0
2026-01-16T03:33:29.282382,172.20.10.5,22,0
2026-01-16T03:33:29.282382,172.20.10.5,23,0
2026-01-16T03:33:29.282382,172.20.10.5,0,0
2026-01-16T03:33:29.282382,172.20.10.5,1,0
2026-01-16T03:33:29.282382,172.20.10.5,2,0
2026-01-16T03:33:29.282382,172.20.10.5,3,0
2026-01-16T03:33:29.282382,172.20.10.5,4,0
2026-01-16T03:33:29.282382,172.20.10.5,5,0
2026-01-16T03:33:29.282382,172.20.10.5,6,0
2026-01-16T03:33:29.282382,172.20.10.5,7,0
2026-01-16T03:33:29.282382,172.20.10.5,8,0.423317
2026-01-16T03:33:29.282382,172.20.10.5,9,0
2026-01-16T03:33:29.282382,172.20.10.5,10,0
2026-01-16T03:33:29.282382,172.20.10.5,11,0
2026-01-16T03:33:29.282382,172.20.10.5,12,0
2026-01-16T03:33:29.282382,172.20.10.5,13,0
2026-01-16T03:33:29.282382,172.20.10.5,14,0
2026-01-16T03:33:29.282382,172.20.10.5,15,0
2026-01-16T03:33:29.282382,172.20.10.5,16,0
2026-01-16T03:33:29.282382,172.20.10.5,17,0
2026-01-16T03:33:29.282382,172.20.10.5,18,0
2026-01-16T03:33:29.282382,172.20.10.5,19,0
2026-01-16T03:33:29.282382,172.20.10.5,20,0
2026-01-16T03:33:29.282382,172.20.10.5,21,0
2026-01-16T03:33:29.282382,172.20.10.5,22,0
2026-01-16T03:33:29.282382,172.20.10.5,23,0
2026-01-16T03:33:29.282382,172.20.10.5,0,0
2026-01-16T03:33:29.282382,172.20.10.5,1,0
2026-01-16T03:33:29.282382,172.20.10.5,2,0
2026-01-16T03:33:29.282382,172.20.10.5,3,0
2026-01-16T03:33:29.282382,172.20.10.5,4,0
2026-01-16T03:33:29.282382,172.20.10.5,5,0
2026-01-16T03:33:29.282382,172.20.10.5,6,0
2026-01-16T03:33:29.282382,172.20.10.5,7,0
2026-01-16T03:33:29.282382,172.20.10.5,8,0.672739
2026-01-16T03:33:29.282382,172.20.10.5,9,0
2026-01-16T03:33:29.282382,172.20.10.5,10,0
2026-01-16T03:33:29.282382,172.20.10.5,11,0
2026-01-16T03:33:29.282382,172.20.10.5,12,0
2026-01-16T03:33:29.282382,172.20.10.5,13,0
2026-01-16T03:33:29.282382,172.20.10.5,14,0
2026-01-16T03:33:29.282382,172.20.10.5,15,0
2026-01-16T03:33:29.282382,172.20.10.5,16,0
2026-01-16T03:33:29.282382,172.20.10.5,17,0
2026-01-16T03:33:29.282382,172.20.10.5,18,0
2026-01-16T03:33:29.282382,172.20.10.5,19,0
2026-01-16T03:33:29.282382,172.20.10.5,20,0
2026-01-16T03:33:29.282382,172.20.10.5,21,0
2026-01-16T03:33:29.282382,172.20.10.5,22,0
2026-01-16T03:33:29.282382,172.20.10.5,23,0
2026-01-16T03:33:29.282382,172.20.10.5,0,0
2026-01-16T03:33:29.282382,172.20.10.5,1,0
2026-01-16T03:33:29.282382,172.20.10.5,2,0
2026-01-16T03:33:29.282382,172.20.10.5,3,0
2026-01-16T03:33:29.282382,172.20.10.5,4,0
2026-01-16T03:33:29.282382,172.20.10.5,5,0
2026-01-16T03:33:29.282382,172.20.10.5,6,0
2026-01-16T03:33:29.282382,172.20.10.5,7,0
2026-01-16T03:33:29.282382,172.20.10.5,8,0.577377
2026-01-16T03:33:29.282382,172.20.10.5,9,0
2026-01-16T03:33:29.282382,172.20.10.5,10,0
2026-01-16T03:33:29.282382,172.20.10.5,11,0
2026-01-16T03:33:29.282382,172.20.10.5,12,0
2026-01-16T03:33:29.282382,172.20.10.5,13,0
2026-01-16T03:33:29.282382,172.20.10.5,14,0
2026-01-16T03:33:29.282382,172.20.10.5,15,0
2026-01-16T03:33:29.282382,172.20.10.5,16,0
2026-01-16T03:33:29.282382,172.20.10.5,17,0
2026-01-16T03:33:29.282382,172.20.10.5,18,0
2026-01-16T03:33:29.282382,172.20.10.5,19,0
2026-01-16T03:33:29.282382,172.20.10.5,20,0
2026-01-16T03:33:29.282382,172.20.10.5,21,0
2026-01-16T03:33:29.282382,172.20.10.5,22,0
2026-01-16T03:33:29.282382,172.20.10.5,23,0
2026-01-16T03:33:29.282382,172.20.10.5,0,0
2026-01-16T03:33:29.282382,172.20.10.5,1,0
2026-01-16T03:33:29.282382,172.20.10.5,2,0
2026-01-16T03:33:29.282382,172.20.10.5,3,0
2026-01-16T03:33:29.282382,172.20.10.5,4,0
2026-01-16T03:33:29.282382,172.20.10.5,5,0
2026-01-16T03:33:29.282382,172.20.10.5,6,0
2026-01-16T03:33:29.282382,172.20.10.5,7,0
2026-01-16T03:33:29.282382,172.20.10.5,8,4.65027
2026-01-16T03:33:29.282382,172.20.10.5,9,0
2026-01-16T03:33:29.282382,172.20.10.5,10,0
2026-01-16T03:33:29.282382,172.20.10.5,11,0
2026-01-16T03:33:29.282382,172.20.10.5,12,0
2026-01-16T03:33:29.282382,172.20.10.5,13,0
2026-01-16T03:33:29.282382,172.20.10.5,14,0
2026-01-16T03:33:29.282382,172.20.10.5,15,0
2026-01-16T03:33:29.282382,172.20.10.5,16,0
2026-01-16T03:33:29.282382,172.20.10.5,17,0
2026-01-16T03:33:29.282382,172.20.10.5,18,0
2026-01-16T03:33:29.282382,172.20.10.5,19,0
2026-01-16T03:33:29.282382,172.20.10.5,20,0
2026-01-16T03:33:29.282382,172.20.10.5,21,0
2026-01-16T03:33:29.282382,172.20.10.5,22,0
2026-01-16T03:33:29.282382,172.20.10.5,23,0
2026-01-16T03:33:29.282382,172.20.10.5,0,0
2026-01-16T03:33:29.282382,172.20.10.5,1,0
2026-01-16T03:33:29.282382,172.20.10.5,2,0
2026-01-16T03:33:29.282382,172.20.10.5,3,0
2026-01-16T03:33:29.282382,172.20.10.5,4,0
2026-01-16T03:33:29.282382,172.20.10.5,5,0
2026-01-16T03:33:29.282382,172.20.10.5,6,0
2026-01-16T03:33:29.282382,172.20.10.5,7,0
2026-01-16T03:33:29.282382,172.20.10.5,8,0.673535
2026-01-16T03:33:29.282382,172.20.10.5,9,0
2026-01-16T03:33:29.282382,172.20.10.5,10,0
2026-01-16T03:33:29.282382,172.20.10.5,11,0
2026-01-16T03:33:29.282382,172.20.10.5,12,0
2026-01-16T03:33:29.282382,172.20.10.5,13,0
2026-01-16T03:33:29.282382,172.20.10.5,14,0
2026-01-16T03:33:29.282382,172.20.10.5,15,0
2026-01-16T03:33:29.282382,172.20.10.5,16,0
2026-01-16T03:33:29.282382,172.20.10.5,17,0
2026-01-16T03:33:29.282382,172.20.10.5,18,0
2026-01-16T03:33:29.282382,172.20.10.5,19,0
2026-01-16T03:33:29.282382,172.20.10.5,20,0
2026-01-16T03:33:29.282382,172.20.10.5,21,0
2026-01-16T03:33:29.282382,172.20.10.5,22,0
2026-01-16T03:33:29.282382,172.20.10.5,23,0
2026-01-16T03:33:29.282382,172.20.10.5,0,0
2026-01-16T03:33:29.282382,172.20.10.5,1,0
2026-01-16T03:33:29.282382,172.20.10.5,2,0
2026-01-16T03:33:29.282382,172.20.10.5,3,0
2026-01-16T03:33:29.282382,172.20.10.5,4,0
2026-01-16T03:33:29.282382,172.20.10.5,5,0
2026-01-16T03:33:29.282382,172.20.10.5,6,0
2026-01-16T03:33:29.282382,172.20.10.5,7,0
2026-01-16T03:33:29.282382,172.20.10.5,8,0.420976
2026-01-16T03:33:29.282382,172.20.10.5,9,0
2026-01-16T03:33:29.282382,172.20.10.5,10,0
2026-01-16T03:33:29.282382,172.20.10.5,11,0
2026-01-16T03:33:29.282382,172.20.10.5,12,0
2026-01-16T03:33:29.282382,172.20.10.5,13,0
2026-01-16T03:33:29.282382,172.20.10.5,14,0
2026-01-16T03:33:29.282382,172.20.10.5,15,0
2026-01-16T03:33:29.282382,172.20.10.5,16,0
2026-01-16T03:33:29.282382,172.20.10.5,17,0
2026-01-16T03:33:29.282382,172.20.10.5,18,0
2026-01-16T03:33:29.282382,172.20.10.5,19,0
2026-01-16T03:33:29.282382,172.20.10.5,20,0
2026-01-16T03:33:29.282382,172.20.10.5,21,0
2026-01-16T03:33:29.282382,172.20.10.5,22,0
2026-01-16T03:33:29.282382,172.20.10.5,23,0
2026-01-16T03:33:29.282382,172.20.10.5,0,0
2026-01-16T03:33:29.282382,172.20.10.5,1,0
2026-01-16T03:33:29.282382,172.20.10.5,2,0
2026-01-16T03:33:29.282382,172.20.10.5,3,0
2026-01-16T03:33:29.282382,172.20.10.5,4,0
2026-01-16T03:33:29.282382,172.20.10.5,5,0
2026-01-16T03:33:29.282382,172.20.10.5,6,0
2026-01-16T03:33:29.282382,172.20.10.5,7,0
2026-01-16T03:33:29.282382,172.20.10.5,8,0.371917
2026-01-16T03:33:29.282382,172.20.10.5,9,0
2026-01-16T03:33:29.282382,172.20.10.5,10,0
2026-01-16T03:33:29.282382,172.20.10.5,11,0
2026-01-16T03:33:29.282382,172.20.10.5,12,0
2026-01-16T03:33:29.282382,172.20.10.5,13,0
2026-01-16T03:33:29.282382,172.20.10.5,14,0
2026-01-16T03:33:29.282382,172.20.10.5,15,0
2026-01-16T03:33:29.282382,172.20.10.5,16,0
2026-01-16T03:33:29.282382,172.20.10.5,17,0
2026-01-16T03:33:29.282382,172.20.10.5,18,0
2026-01-16T03:33:29.282382,172.20.10.5,19,0
2026-01-16T03:33:29.282382,172.20.10.5,20,0
2026-01-16T03:33:29.282382,172.20.10.5,21,0
2026-01-16T03:33:29.282382,172.20.10.5,22,0
2026-01-16T03:33:29.282382,172.20.10.5,23,0
2026-01-16T03:33:29.282382,172.20.10.5,0,0
2026-01-16T03:33:29.282382,172.20.10.5,1,0
2026-01-16T03:33:29.282382,172.20.10.5,2,0
2026-01-16T03:33:29.282382,172.20.10.5,3,0
2026-01-16T03:33:29.282382,172.20.10.5,4,0
2026-01-16T03:33:29.282382,172.20.10.5,5,0
2026-01-16T03:33:29.282382,172.20.10.5,6,0
2026-01-16T03:33:29.282382,172.20.10.5,7,0
2026-01-16T03:33:29.282382,172.20.10.5,8,0.35163
2026-01-16T03:33:29.282382,172.20.10.5,9,0
2026-01-16T03:33:29.282382,172.20.10.5,10,0
2026-01-16T03:33:29.282382,172.20.10.5,11,0
2026-01-16T03:33:29.282382,172.20.10.5,12,0
2026-01-16T03:33:29.282382,172.20.10.5,13,0
2026-01-16T03:33:29.282382,172.20.10.5,14,0
2026-01-16T03:33:29.282382,172.20.10.5,15,0
2026-01-16T03:33:29.282382,172.20.10.5,16,0
2026-01-16T03:33:29.282382,172.20.10.5,17,0
2026-01-16T03:33:29.282382,172.20.10.5,18,0
2026-01-16T03:33:29.282382,172.20.10.5,19,0
2026-01-16T03:33:29.282382,172.20.10.5,20,0
2026-01-16T03:33:29.282382,172.20.10.5,21,0
2026-01-16T03:33:29.282382,172.20.10.5,22,0
2026-01-16T03:33:29.282382,172.20.10.5,23,0
2026-01-16T03:33:29.282382,172.20.10.5,0,0
2026-01-16T03:33:29.282382,172.20.10.5,1,0
2026-01-16T03:33:29.282382,172.20.10.5,2,0
2026-01-16T03:33:29.282382,172.20.10.5,3,0
2026-01-16T03:33:29.282382,172.20.10.5,4,0
2026-01-16T03:33:29.282382,172.20.10.5,5,0
2026-01-16T03:33:29.282382,172.20.10.5,6,0
2026-01-16T03:33:29.282382,172.20.10.5,7,0
2026-01-16T03:33:29.282382,172.20.10.5,8,0.382968
2026-01-16T03:33:29.282382,172.20.10.5,9,0
2026-01-16T03:33:29.282382,172.20.10.5,10,0
2026-01-16T03:33:29.282382,172.20.10.5,11,0
2026-01-16T03:33:29.282382,172.20.10.5,12,0
2026-01-16T03:33:29.282382,172.20.10.5,13,0
2026-01-16T03:33:29.282382,172.20.10.5,14,0
2026-01-16T03:33:29.282382,172.20.10.5,15,0
2026-01-16T03:33:29.282382,172.20.10.5,16,0
2026-01-16T03:33:29.282382,172.20.10.5,17,0
2026-01-16T03:33:29.282382,172.20.10.5,18,0
2026-01-16T03:33:29.282382,172.20.10.5,19,0
2026-01-16T03:33:29.282382,172.20.10.5,20,0
2026-01-16T03:33:29.282382,172.20.10.5,21,0
2026-01-16T03:33:29.282382,172.20.10.5,22,0
2026-01-16T03:33:29.282382,172.20.10.5,23,0
2026-01-16T03:33:29.282382,172.20.10.5,0,0
2026-01-16T03:33:29.282382,172.20.10.5,1,0
2026-01-16T03:33:29.282382,172.20.10.5,2,0
2026-01-16T03:33:29.282382,172.20.10.5,3,0
2026-01-16T03:33:29.282382,172.20.10.5,4,0
2026-01-16T03:33:29.282382,172.20.10.5,5,0
2026-01-16T03:33:29.282382,172.20.10.5,6,0
2026-01-16T03:33:29.282382,172.20.10.5,7,0
2026-01-16T03:33:29.282382,172.20.10.5,8,1.60824
2026-01-16T03:33:29.282382,172.20.10.5,9,0
2026-01-16T03:33:29.282382,172.20.10.5,10,0
2026-01-16T03:33:29.282382,172.20.10.5,11,0
2026-01-16T03:33:29.282382,172.20.10.5,12,0
2026-01-16T03:33:29.282382,172.20.10.5,13,0
2026-01-16T03:33:29.282382,172.20.10.5,14,0
2026-01-16T03:33:29.282382,172.20.10.5,15,0
2026-01-16T03:33:29.282382,172.20.10.5,16,0
2026-01-16T03:33:29.282382,172.20.10.5,17,0
2026-01-16T03:33:29.282382,172.20.10.5,18,0
2026-01-16T03:33:29.282382,172.20.10.5,19,0
2026-01-16T03:33:29.282382,172.20.10.5,20,0
2026-01-16T03:33:29.282382,172.20.10.5,21,0
2026-01-16T03:33:29.282382,172.20.10.5,22,0
2026-01-16T03:33:29.282382,172.20.10.5,23,0
2026-01-16T03:33:29.282382,172.20.10.5,0,0
2026-01-16T03:33:29.282382,172.20.10.5,1,0
2026-01-16T03:33:29.282382,172.20.10.5,2,0
2026-01-16T03:33:29.282382,172.20.10.5,3,0
2026-01-16T03:33:29.282382,172.20.10.5,4,0
2026-01-16T03:33:29.282382,172.20.10.5,5,0
2026-01-16T03:33:29.282382,172.20.10.5,6,0
2026-01-16T03:33:29.282382,172.20.10.5,7,0
2026-01-16T03:33:29.282382,172.20.10.5,8,0.350107
2026-01-16T03:33:29.282382,172.20.10.5,9,0
2026-01-16T03:33:29.282382,172.20.10.5,10,0
2026-01-16T03:33:29.282382,172.20.10.5,11,0
2026-01-16T03:33:29.282382,172.20.10.5,12,0
2026-01-16T03:33:29.282382,172.20.10.5,13,0
2026-01-16T03:33:29.282382,172.20.10.5,14,0
2026-01-16T03:33:29.282382,172.20.10.5,15,0
2026-01-16T03:33:29.282382,172.20.10.5,16,0
2026-01-16T03:33:29.282382,172.20.10.5,17,0
2026-01-16T03:33:29.282382,172.20.10.5,18,0
2026-01-16T03:33:29.282382,172.20.10.5,19,0
2026-01-16T03:33:29.282382,172.20.10.5,20,0
2026-01-16T03:33:29.282382,172.20.10.5,21,0
2026-01-16T03:33:29.282382,172.20.10.5,22,0
2026-01-16T03:33:29.282382,172.20.10.5,23,0
2026-01-16T03:33:29.282382,172.20.10.5,0,0
2026-01-16T03:33:29.282382,172.20.10.5,1,0
2026-01-16T03:33:29.282382,172.20.10.5,2,0
2026-01-16T03:33:29.282382,172.20.10.5,3,0
2026-01-16T03:33:29.282382,172.20.10.5,4,0
2026-01-16T03:33:29.282382,172.20.10.5,5,0
2026-01-16T03:33:29.282382,172.20.10.5,6,0
2026-01-16T03:33:29.282382,172.20.10.5,7,0
2026-01-16T03:33:29.282382,172.20.10.5,8,0.117235
2026-01-16T03:33:29.282382,172.20.10.5,9,0
2026-01-16T03:33:29.282382,172.20.10.5,10,0
2026-01-16T03:33:29.282382,172.20.10.5,11,0
2026-01-16T03:33:29.282382,172.20.10.5,12,0
2026-01-16T03:33:29.282382,172.20.10.5,13,0
2026-01-16T03:33:29.282382,172.20.10.5,14,0
2026-01-16T03:33:29.282382,172.20.10.5,15,0
2026-01-16T03:33:29.282382,172.20.10.5,16,0
2026-01-16T03:33:29.282382,172.20.10.5,17,0
2026-01-16T03:33:29.282382,172.20.10.5,18,0
2026-01-16T03:33:29.282382,172.20.10.5,19,0
2026-01-16T03:33:29.282382,172.20.10.5,20,0
2026-01-16T03:33:29.282382,172.20.10.5,21,0
2026-01-16T03:33:29.282382,172.20.10.5,22,0
2026-01-16T03:33:29.282382,172.20.10.5,23,0
2026-01-16T03:33:29.282382,172.20.10.5,0,0
2026-01-16T03:33:29.282382,172.20.10.5,1,0
2026-01-16T03:33:29.282382,172.20.10.5,2,0
2026-01-16T03:33:29.282382,172.20.10.5,3,0
2026-01-16T03:33:29.282382,172.20.10.5,4,0
2026-01-16T03:33:29.282382,172.20.10.5,5,0
2026-01-16T03:33:29.282382,172.20.10.5,6,0
2026-01-16T03:33:29.282382,172.20.10.5,7,0
2026-01-16T03:33:29.282382,172.20.10.5,8,0.380766
2026-01-16T03:33:29.282382,172.20.10.5,9,0
2026-01-16T03:33:29.282382,172.20.10.5,10,0
2026-01-16T03:33:29.282382,172.20.10.5,11,0
2026-01-16T03:33:29.282382,172.20.10.5,12,0
2026-01-16T03:33:29.282382,172.20.10.5,13,0
2026-01-16T03:33:29.282382,172.20.10.5,14,0
2026-01-16T03:33:29.282382,172.20.10.5,15,0
2026-01-16T03:33:29.282382,172.20.10.5,16,0
2026-01-16T03:33:29.282382,172.20.10.5,17,0
2026-01-16T03:33:29.282382,172.20.10.5,18,0
2026-01-16T03:33:29.282382,172.20.10.5,19,0
2026-01-16T03:33:29.282382,172.20.10.5,20,0
2026-01-16T03:33:29.282382,172.20.10.5,21,0
2026-01-16T03:33:29.282382,172.20.10.5,22,0
2026-01-16T03:33:29.282382,172.20.10.5,23,0
2026-01-16T03:33:29.282382,172.20.10.5,0,0
2026-01-16T03:33:29.282382,172.20.10.5,1,0
2026-01-16T03:33:29.282382,172.20.10.5,2,0
2026-01-16T03:33:29.282382,172.20.10.5,3,0
2026-01-16T03:33:29.282382,172.20.10.5,4,0
2026-01-16T03:33:29.282382,172.20.10.5,5,0
2026-01-16T03:33:29.282382,172.20.10.5,6,0
2026-01-16T03:33:29.282382,172.20.10.5,7,0
2026-01-16T03:33:29.282382,172.20.10.5,8,0.158466
2026-01-16T03:33:29.282382,172.20.10.5,9,0
2026-01-16T03:33:29.282382,172.20.10.5,10,0
2026-01-16T03:33:29.282382,172.20.10.5,11,0
2026-01-16T03:33:29.282382,172.20.10.5,12,0
2026-01-16T03:33:29.282382,172.20.10.5,13,0
2026-01-16T03:33:29.282382,172.20.10.5,14,0
2026-01-16T03:33:29.282382,172.20.10.5,15,0
2026-01-16T03:33:29.282382,172.20.10.5,16,0
2026-01-16T03:33:29.282382,172.20.10.5,17,0
2026-01-16T03:33:29.282382,172.20.10.5,18,0
2026-01-16T03:33:29.282382,172.20.10.5,19,0
2026-01-16T03:33:29.282382,172.20.10.5,20,0
2026-01-16T03:33:29.282382,172.20.10.5,21,0
2026-01-16T03:33:29.282382,172.20.10.5,22,0
2026-01-16T03:33:29.282382,172.20.10.5,23,0
2026-01-16T03:33:29.282382,172.20.10.5,0,0
2026-01-16T03:33:29.282382,172.20.10.5,1,0
2026-01-16T03:33:29.282382,172.20.10.5,2,0
2026-01-16T03:33:29.282382,172.20.10.5,3,0
2026-01-16T03:33:29.282382,172.20.10.5,4,0
2026-01-16T03:33:29.282382,172.20.10.5,5,0
2026-01-16T03:33:29.282382,172.20.10.5,6,0
2026-01-16T03:33:29.282382,172.20.10.5,7,0
2026-01-16T03:33:29.282382,172.20.10.5,8,0.532621
2026-01-16T03:33:29.282382,172.20.10.5,9,0
2026-01-16T03:33:29.282382,172.20.10.5,10,0
2026-01-16T03:33:29.282382,172.20.10.5,11,0
2026-01-16T03:33:29.282382,172.20.10.5,12,0
2026-01-16T03:33:29.282382,172.20.10.5,13,0
2026-01-16T03:33:29.282382,172.20.10.5,14,0
2026-01-16T03:33:29.282382,172.20.10.5,15,0
2026-01-16T03:33:29.282382,172.20.10.5,16,0
2026-01-16T03:33:29.282382,172.20.10.5,17,0
2026-01-16T03:33:29.282382,172.20.10.5,18,0
2026-01-16T03:33:29.282382,172.20.10.5,19,0
2026-01-16T03:33:29.282382,172.20.10.5,20,0
2026-01-16T03:33:29.282382,172.20.10.5,21,0
2026-01-16T03:33:29.282382,172.20.10.5,22,0
2026-01-16T03:33:29.282382,172.20.10.5,23,0
2026-01-16T03:33:29.282382,172.20.10.5,0,0
2026-01-16T03:33:29.282382,172.20.10.5,1,0
2026-01-16T03:33:29.282382,172.20.10.5,2,0
2026-01-16T03:33:29.282382,172.20.10.5,3,0
2026-01-16T03:33:29.282382,172.20.10.5,4,0
2026-01-16T03:33:29.282382,172.20.10.5,5,0
2026-01-16T03:33:29.282382,172.20.10.5,6,0
2026-01-16T03:33:29.282382,172.20.10.5,7,0
2026-01-16T03:33:29.282382,172.20.10.5,8,4.54857
2026-01-16T03:33:29.282382,172.20.10.5,9,0
2026-01-16T03:33:29.282382,172.20.10.5,10,0
2026-01-16T03:33:29.282382,172.20.10.5,11,0
2026-01-16T03:33:29.282382,172.20.10.5,12,0
2026-01-16T03:33:29.282382,172.20.10.5,13,0
2026-01-16T03:33:29.282382,172.20.10.5,14,0
2026-01-16T03:33:29.282382,172.20.10.5,15,0
2026-01-16T03:33:29.282382,172.20.10.5,16,0
2026-01-16T03:33:29.282382,172.20.10.5,17,0
2026-01-16T03:33:29.282382,172.20.10.5,18,0
2026-01-16T03:33:29.282382,172.20.10.5,19,0
2026-01-16T03:33:29.282382,172.20.10.5,20,0
2026-01-16T03:33:29.282382,172.20.10.5,21,0
2026-01-16T03:33:29.282382,172.20.10.5,22,0
2026-01-16T03:33:29.282382,172.20.10.5,23,0
2026-01-16T03:33:29.282382,172.20.10.5,0,0
2026-01-16T03:33:29.282382,172.20.10.5,1,0
2026-01-16T03:33:29.282382,172.20.10.5,2,0
2026-01-16T03:33:29.282382,172.20.10.5,3,0
2026-01-16T03:33:29.282382,172.20.10.5,4,0
2026-01-16T03:33:29.282382,172.20.10.5,5,0
2026-01-16T03:33:29.282382,172.20.10.5,6,0
2026-01-16T03:33:29.282382,172.20.10.5,7,0
2026-01-16T03:33:29.282382,172.20.10.5,8,9.32934
2026-01-16T03:33:29.282382,172.20.10.5,9,0
2026-01-16T03:33:29.282382,172.20.10.5,10,0
2026-01-16T03:33:29.282382,172.20.10.5,11,0
2026-01-16T03:33:29.282382,172.20.10.5,12,0
2026-01-16T03:33:29.282382,172.20.10.5,13,0
2026-01-16T03:33:29.282382,172.20.10.5,14,0
2026-01-16T03:33:29.282382,172.20.10.5,15,0
2026-01-16T03:33:29.282382,172.20.10.5,16,0
