timestamp,source_ip,hour,usage
2026-01-17T02:58:17.282382,172.20.10.5,22,0
2026-01-17T02:58:17.282382,172.20.10.5,23,0
2026-01-17T02:58:17.282382,172.20.10.5,0,0
2026-01-17T02:58:17.282382,172.20.10.5,1,0
2026-01-17T02:58:17.282382,172.20.10.5,2,0
2026-01-17T02:58:17.282382,172.20.10.5,3,0
2026-01-17T02:58:17.282382,172.20.10.5,4,0
2026-01-17T02:58:17.282382,172.20.10.5,5,0
2026-01-17T02:58:17.282382,172.20.10.5,6,0
2026-01-17T02:58:17.282382,172.20.10.5,7,0
2026-01-17T02:58:17.282382,172.20.10.5,8,2.6381
2026-01-17T02:58:17.282382,172.20.10.5,9,0
2026-01-17T02:58:17.282382,172.20.10.5,10,0
2026-01-17T02:58:17.282382,172.20.10.5,11,0
2026-01-17T02:58:17.282382,172.20.10.5,12,0
2026-01-17T02:58:17.282382,172.20.10.5,13,0
2026-01-17T02:58:17.282382,172.20.10.5,14,0
2026-01-17T02:58:17.282382,172.20.10.5,15,0
2026-01-17T02:58:17.282382,172.20.10.5,16,0
2026-01-17T02:58:17.282382,172.20.10.5,17,0
2026-01-17T02:58:17.282382,172.20.10.5,18,0
2026-01-17T02:58:17.282382,172.20.10.5,19,0
2026-01-17T02:58:17.282382,172.20.10.5,20,0
2026-01-17T02:58:17.282382,172.20.10.5,21,0
2026-01-17T02:58:17.282382,172.20.10.5,22,0
2026-01-17T02:58:17.282382,172.20.10.5,23,0
2026-01-17T02:58:17.282382,172.20.10.5,0,0
2026-01-17T02:58:17.282382,172.20.10.5,1,0
2026-01-17T02:58:17.282382,172.20.10.5,2,0
2026-01-17T02:58:17.282382,172.20.10.5,3,0
2026-01-17T02:58:17.282382,172.20.10.5,4,0
2026-01-17T02:58:17.282382,172.20.10.5,5,0
2026-01-17T02:58:17.282382,172.20.10.5,6,0
2026-01-17T02:58:17.282382,172.20.10.5,7,0
2026-01-17T02:58:17.282382,172.20.10.5,8,0.627924
2026-01-17T02:58:17.282382,172.20.10.5,9,0
2026-01-17T02:58:17.282382,172.20.10.5,10,0
2026-01-17T02:58:17.282382,172.20.10.5,11,0
2026-01-17T02:58:17.282382,172.20.10.5,12,0
2026-01-17T02:58:17.282382,172.20.10.5,13,0
2026-01-17T02:58:17.282382,172.20.10.5,14,0
2026-01-17T02:58:17.282382,172.20.10.5,15,0
2026-01-17T02:58:17.282382,172.20.10.5,16,0
2026-01-17T02:58:17.282382,172.20.10.5,17,0
2026-01-17T02:58:17.282382,172.20.10.5,18,0
2026-01-17T02:58:17.282382,172.20.10.5,19,0
2026-01-17T02:58:17.282382,172.20.10.5,20,0
2026-01-17T02:58:17.282382,172.20.10.5,21,0
2026-01-17T02:58:17.282382,172.20.10.5,22,0
2026-01-17T02:58:17.282382,172.20.10.5,23,0
2026-01-17T02:58:17.282382,172.20.10.5,0,0
2026-01-17T02:58:17.282382,172.20.10.5,1,0
2026-01-17T02:58:17.282382,172.20.10.5,2,0
2026-01-17T02:58:17.282382,172.20.10.5,3,0
2026-01-17T02:58:17.282382,172.20.10.5,4,0
2026-01-17T02:58:17.282382,172.20.10.5,5,0
2026-01-17T02:58:17.282382,172.20.10.5,6,0
2026-01-17T02:58:17.282382,172.20.10.5,7,0
2026-01-17T02:58:17.282382,172.20.10.5,8,0.29147
2026-01-17T02:58:17.282382,172.20.10.5,9,0
2026-01-17T02:58:17.282382,172.20.10.5,10,0
2026-01-17T02:58:17.282382,172.20.10.5,11,0
2026-01-17T02:58:17.282382,172.20.10.5,12,0
2026-01-17T02:58:17.282382,172.20.10.5,13,0
2026-01-17T02:58:17.282382,172.20.10.5,14,0
2026-01-17T02:58:17.282382,172.20.10.5,15,0
2026-01-17T02:58:17.282382,172.20.10.5,16,0
2026-01-17T02:58:17.282382,172.20.10.5,17,0
2026-01-17T02:58:17.282382,172.20.10.5,18,0
2026-01-17T02:58:17.282382,172.20.10.5,19,0
2026-01-17T02:58:17.282382,172.20.10.5,20,0
2026-01-17T02:58:17.282382,172.20.10.5,21,0
2026-01-17T02:58:17.282382,172.20.10.5,22,0
2026-01-17T02:58:17.282382,172.20.10.5,23,0
2026-01-17T02:58:17.282382,172.20.10.5,0,0
2026-01-17T02:58:17.282382,172.20.10.5,1,0
2026-01-17T02:58:17.282382,172.20.10.5,2,0
2026-01-17T02:58:17.282382,172.20.10.5,3,0
2026-01-17T02:58:17.282382,172.20.10.5,4,0
2026-01-17T02:58:17.282382,172.20.10.5,5,0
2026-01-17T02:58:17.282382,172.20.10.5,6,0
2026-01-17T02:58:17.282382,172.20.10.5,7,0
2026-01-17T02:58:17.282382,172.20.10.5,8,0.987986
2026-01-17T02:58:17.282382,172.20.10.5,9,0
2026-01-17T02:58:17.282382,172.20.10.5,10,0
2026-01-17T02:58:17.282382,172.20.10.5,11,0
2026-01-17T02:58:17.282382,172.20.10.5,12,0
2026-01-17T02:58:17.282382,172.20.10.5,13,0
2026-01-17T02:58:17.282382,172.20.10.5,14,0
2026-01-17T02:58:17.282382,172.20.10.5,15,0
2026-01-17T02:58:17.282382,172.20.10.5,16,0
2026-01-17T02:58:17.282382,172.20.10.5,17,0
2026-01-17T02:58:17.282382,172.20.10.5,18,0
2026-01-17T02:58:17.282382,172.20.10.5,19,0
2026-01-17T02:58:17.282382,172.20.10.5,20,0
2026-01-17T02:58:17.282382,172.20.10.5,21,0
2026-01-17T02:58:17.282382,172.20.10.5,22,0
2026-01-17T02:58:17.282382,172.20.10.5,23,0
2026-01-17T02:58:17.282382,172.20.10.5,0,0
2026-01-17T02:58:17.282382,172.20.10.5,1,0
2026-01-17T02:58:17.282382,172.20.10.5,2,0
2026-01-17T02:58:17.282382,172.20.10.5,3,0
2026-01-17T02:58:17.282382,172.20.10.5,4,0
2026-01-17T02:58:17.282382,172.20.10.5,5,0
2026-01-17T02:58:17.282382,172.20.10.5,6,0
2026-01-17T02:58:17.282382,172.20.10.5,7,0
2026-01-17T02:58:17.282382,172.20.10.5,8,0.0291961
2026-01-17T02:58:17.282382,172.20.10.5,9,0
2026-01-17T02:58:17.282382,172.20.10.5,10,0
2026-01-17T02:58:17.282382,172.20.10.5,11,0
2026-01-17T02:58:17.282382,172.20.10.5,12,0
2026-01-17T02:58:17.282382,172.20.10.5,13,0
2026-01-17T02:58:17.282382,172.20.10.5,14,0
2026-01-17T02:58:17.282382,172.20.10.5,15,0
2026-01-17T02:58:17.282382,172.20.10.5,16,0
2026-01-17T02:58:17.282382,172.20.10.5,17,0
2026-01-17T02:58:17.282382,172.20.10.5,18,0
2026-01-17T02:58:17.282382,172.20.10.5,19,0
2026-01-17T02:58:17.282382,172.20.10.5,20,0
2026-01-17T02:58:17.282382,172.20.10.5,21,0
2026-01-17T02:58:17.282382,172.20.10.5,22,0
2026-01-17T02:58:17.282382,172.20.10.5,23,0
2026-01-17T02:58:17.282382,172.20.10.5,0,0
2026-01-17T02:58:17.282382,172.20.10.5,1,0
2026-01-17T02:58:17.282382,172.20.10.5,2,0
2026-01-17T02:58:17.282382,172.20.10.5,3,0
2026-01-17T02:58:17.282382,172.20.10.5,4,0
2026-01-17T02:58:17.282382,172.20.10.5,5,0
2026-01-17T02:58:17.282382,172.20.10.5,6,0
2026-01-17T02:58:17.282382,172.20.10.5,7,0
2026-01-17T02:58:17.282382,172.20.10.5,8,0.0993295
2026-01-17T02:58:17.282382,172.20.10.5,9,0
2026-01-17T02:58:17.282382,172.20.10.5,10,0
2026-01-17T02:58:17.282382,172.20.10.5,11,0
2026-01-17T02:58:17.282382,172.20.10.5,12,0
2026-01-17T02:58:17.282382,172.20.10.5,13,0
2026-01-17T02:58:17.282382,172.20.10.5,14,0
2026-01-17T02:58:17.282382,172.20.10.5,15,0
2026-01-17T02:58:17.282382,172.20.10.5,16,0
2026-01-17T02:58:17.282382,172.20.10.5,17,0
2026-01-17T02:58:17.282382,172.20.10.5,18,0
2026-01-17T02:58:17.282382,172.20.10.5,19,0
2026-01-17T02:58:17.282382,172.20.10.5,20,0
2026-01-17T02:58:17.282382,172.20.10.5,21,0
2026-01-17T02:58:17.282382,172.20.10.5,22,0
2026-01-17T02:58:17.282382,172.20.10.5,23,0
2026-01-17T02:58:17.282382,172.20.10.5,0,0
2026-01-17T02:58:17.282382,172.20.10.5,1,0
2026-01-17T02:58:17.282382,172.20.10.5,2,0
2026-01-17T02:58:17.282382,172.20.10.5,3,0
2026-01-17T02:58:17.282382,172.20.10.5,4,0
2026-01-17T02:58:17.282382,172.20.10.5,5,0
2026-01-17T02:58:17.282382,172.20.10.5,6,0
2026-01-17T02:58:17.282382,172.20.10.5,7,0
2026-01-17T02:58:17.282382,172.20.10.5,8,0.092342
2026-01-17T02:58:17.282382,172.20.10.5,9,0
2026-01-17T02:58:17.282382,172.20.10.5,10,0
2026-01-17T02:58:17.282382,172.20.10.5,11,0
2026-01-17T02:58:17.282382,172.20.10.5,12,0
2026-01-17T02:58:17.282382,172.20.10.5,13,0
2026-01-17T02:58:17.282382,172.20.10.5,14,0
2026-01-17T02:58:17.282382,172.20.10.5,15,0
2026-01-17T02:58:17.282382,172.20.10.5,16,0
2026-01-17T02:58:17.282382,172.20.10.5,17,0
2026-01-17T02:58:17.282382,172.20.10.5,18,0
2026-01-17T02:58:17.282382,172.20.10.5,19,0
2026-01-17T02:58:17.282382,172.20.10.5,20,0
2026-01-17T02:58:17.282382,172.20.10.5,21,0
2026-01-17T02:58:17.282382,172.20.10.5,22,0
2026-01-17T02:58:17.282382,172.20.10.5,23,0
2026-01-17T02:58:17.282382,172.20.10.5,0,0
2026-01-17T02:58:17.282382,172.20.10.5,1,0
2026-01-17T02:58:17.282382,172.20.10.5,2,0
2026-01-17T02:58:17.282382,172.20.10.5,3,0
2026-01-17T02:58:17.282382,172.20.10.5,4,0
2026-01-17T02:58:17.282382,172.20.10.5,5,0
2026-01-17T02:58:17.282382,172.20.10.5,6,0
2026-01-17T02:58:17.282382,172.20.10.5,7,0
2026-01-17T02:58:17.282382,172.20.10.5,8,0.0259695
2026-01-17T02:58:17.282382,172.20.10.5,9,0
2026-01-17T02:58:17.282382,172.20.10.5,10,0
2026-01-17T02:58:17.282382,172.20.10.5,11,0
2026-01-17T02:58:17.282382,172.20.10.5,12,0
2026-01-17T02:58:17.282382,172.20.10.5,13,0
2026-01-17T02:58:17.282382,172.20.10.5,14,0
2026-01-17T02:58:17.282382,172.20.10.5,15,0
2026-01-17T02:58:17.282382,172.20.10.5,16,0
2026-01-17T02:58:17.282382,172.20.10.5,17,0
2026-01-17T02:58:17.282382,172.20.10.5,18,0
2026-01-17T02:58:17.282382,172.20.10.5,19,0
2026-01-17T02:58:17.282382,172.20.10.5,20,0
2026-01-17T02:58:17.282382,172.20.10.5,21,0
2026-01-17T02:58:17.282382,172.20.10.5,22,0
2026-01-17T02:58:17.282382,172.20.10.5,23,0
2026-01-17T02:58:17.282382,172.20.10.5,0,0
2026-01-17T02:58:17.282382,172.20.10.5,1,0
2026-01-17T02:58:17.282382,172.20.10.5,2,0
2026-01-17T02:58:17.282382,172.20.10.5,3,0
2026-01-17T02:58:17.282382,172.20.10.5,4,0
2026-01-17T02:58:17.282382,172.20.10.5,5,0
2026-01-17T02:58:17.282382,172.20.10.5,6,0
2026-01-17T02:58:17.282382,172.20.10.5,7,0
2026-01-17T02:58:17.282382,172.20.10.5,8,0.0324041
2026-01-17T02:58:17.282382,172.20.10.5,9,0
2026-01-17T02:58:17.282382,172.20.10.5,10,0
2026-01-17T02:58:17.282382,172.20.10.5,11,0
2026-01-17T02:58:17.282382,172.20.10.5,12,0
2026-01-17T02:58:17.282382,172.20.10.5,13,0
2026-01-17T02:58:17.282382,172.20.10.5,14,0
2026-01-17T02:58:17.282382,172.20.10.5,15,0
2026-01-17T02:58:17.282382,172.20.10.5,16,0
2026-01-17T02:58:17.282382,172.20.10.5,17,0
2026-01-17T02:58:17.282382,172.20.10.5,18,0
2026-01-17T02:58:17.282382,172.20.10.5,19,0
2026-01-17T02:58:17.282382,172.20.10.5,20,0
2026-01-17T02:58:17.282382,172.20.10.5,21,0
2026-01-17T02:58:17.282382,172.20.10.5,22,0
2026-01-17T02:58:17.282382,172.20.10.5,23,0
2026-01-17T02:58:17.282382,172.20.10.5,0,0
2026-01-17T02:58:17.282382,172.20.10.5,1,0
2026-01-17T02:58:17.282382,172.20.10.5,2,0
2026-01-17T02:58:17.282382,172.20.10.5,3,0
2026-01-17T02:58:17.282382,172.20.10.5,4,0
2026-01-17T02:58:17.282382,172.20.10.5,5,0
2026-01-17T02:58:17.282382,172.20.10.5,6,0
2026-01-17T02:58:17.282382,172.20.10.5,7,0
2026-01-17T02:58:17.282382,172.20.10.5,8,0.0654529
2026-01-17T02:58:17.282382,172.20.10.5,9,0
2026-01-17T02:58:17.282382,172.20.10.5,10,0
2026-01-17T02:58:17.282382,172.20.10.5,11,0
2026-01-17T02:58:17.282382,172.20.10.5,12,0
2026-01-17T02:58:17.282382,172.20.10.5,13,0
2026-01-17T02:58:17.282382,172.20.10.5,14,0
2026-01-17T02:58:17.282382,172.20.10.5,15,0
2026-01-17T02:58:17.282382,172.20.10.5,16,0
2026-01-17T02:58:17.282382,172.20.10.5,17,0
2026-01-17T02:58:17.282382,172.20.10.5,18,0
2026-01-17T02:58:17.282382,172.20.10.5,19,0
2026-01-17T02:58:17.282382,172.20.10.5,20,0
2026-01-17T02:58:17.282382,172.20.10.5,21,0
2026-01-17T02:58:17.282382,172.20.10.5,22,0
2026-01-17T02:58:17.282382,172.20.10.5,23,0
2026-01-17T02:58:17.282382,172.20.10.5,0,0
2026-01-17T02:58:17.282382,172.20.10.5,1,0
2026-01-17T02:58:17.282382,172.20.10.5,2,0
2026-01-17T02:58:17.282382,172.20.10.5,3,0
2026-01-17T02:58:17.282382,172.20.10.5,4,0
2026-01-17T02:58:17.282382,172.20.10.5,5,0
2026-01-17T02:58:17.282382,172.20.10.5,6,0
2026-01-17T02:58:17.282382,172.20.10.5,7,0
2026-01-17T02:58:17.282382,172.20.10.5,8,0.0942422
2026-01-17T02:58:17.282382,172.20.10.5,9,0
2026-01-17T02:58:17.282382,172.20.10.5,10,0
2026-01-17T02:58:17.282382,172.20.10.5,11,0
2026-01-17T02:58:17.282382,172.20.10.5,12,0
2026-01-17T02:58:17.282382,172.20.10.5,13,0
2026-01-17T02:58:17.282382,172.20.10.5,14,0
2026-01-17T02:58:17.282382,172.20.10.5,15,0
2026-01-17T02:58:17.282382,172.20.10.5,16,0
2026-01-17T02:58:17.282382,172.20.10.5,17,0
2026-01-17T02:58:17.282382,172.20.10.5,18,0
2026-01-17T02:58:17.282382,172.20.10.5,19,0
2026-01-17T02:58:17.282382,172.20.10.5,20,0
2026-01-17T02:58:17.282382,172.20.10.5,21,0
2026-01-17T02:58:17.282382,172.20.10.5,22,0
2026-01-17T02:58:17.282382,172.20.10.5,23,0
2026-01-17T02:58:17.282382,172.20.10.5,0,0
2026-01-17T02:58:17.282382,172.20.10.5,1,0
2026-01-17T02:58:17.282382,172.20.10.5,2,0
2026-01-17T02:58:17.282382,172.20.10.5,3,0
2026-01-17T02:58:17.282382,172.20.10.5,4,0
2026-01-17T02:58:17.282382,172.20.10.5,5,0
2026-01-17T02:58:17.282382,172.20.10.5,6,0
2026-01-17T02:58:17.282382,172.20.10.5,7,0
2026-01-17T02:58:17.282382,172.20.10.5,8,0.0356961
2026-01-17T02:58:17.282382,172.20.10.5,9,0
2026-01-17T02:58:17.282382,172.20.10.5,10,0
2026-01-17T02:58:17.282382,172.20.10.5,11,0
2026-01-17T02:58:17.282382,172.20.10.5,12,0
2026-01-17T02:58:17.282382,172.20.10.5,13,0
2026-01-17T02:58:17.282382,172.20.10.5,14,0
2026-01-17T02:58:17.282382,172.20.10.5,15,0
2026-01-17T02:58:17.282382,172.20.10.5,16,0
2026-01-17T02:58:17.282382,172.20.10.5,17,0
2026-01-17T02:58:17.282382,172.20.10.5,18,0
2026-01-17T02:58:17.282382,172.20.10.5,19,0
2026-01-17T02:58:17.282382,172.20.10.5,20,0
2026-01-17T02:58:17.282382,172.20.10.5,21,0
2026-01-17T02:58:17.282382,172.20.10.5,22,0
2026-01-17T02:58:17.282382,172.20.10.5,23,0
2026-01-17T02:58:17.282382,172.20.10.5,0,0
2026-01-17T02:58:17.282382,172.20.10.5,1,0
2026-01-17T02:58:17.282382,172.20.10.5,2,0
2026-01-17T02:58:17.282382,172.20.10.5,3,0
2026-01-17T02:58:17.282382,172.20.10.5,4,0
2026-01-17T02:58:17.282382,172.20.10.5,5,0
2026-01-17T02:58:17.282382,172.20.10.5,6,0
2026-01-17T02:58:17.282382,172.20.10.5,7,0
2026-01-17T02:58:17.282382,172.20.10.5,8,0.0383916
2026-01-17T02:58:17.282382,172.20.10.5,9,0
2026-01-17T02:58:17.282382,172.20.10.5,10,0
2026-01-17T02:58:17.282382,172.20.10.5,11,0
2026-01-17T02:58:17.282382,172.20.10.5,12,0
2026-01-17T02:58:17.282382,172.20.10.5,13,0
2026-01-17T02:58:17.282382,172.20.10.5,14,0
2026-01-17T02:58:17.282382,172.20.10.5,15,0
2026-01-17T02:58:17.282382,172.20.10.5,16,0
2026-01-17T02:58:17.282382,172.20.10.5,17,0
2026-01-17T02:58:17.282382,172.20.10.5,18,0
2026-01-17T02:58:17.282382,172.20.10.5,19,0
2026-01-17T02:58:17.282382,172.20.10.5,20,0
2026-01-17T02:58:17.282382,172.20.10.5,21,0
2026-01-17T02:58:17.282382,172.20.10.5,22,0
2026-01-17T02:58:17.282382,172.20.10.5,23,0
2026-01-17T02:58:17.282382,172.20.10.5,0,0
2026-01-17T02:58:17.282382,172.20.10.5,1,0
2026-01-17T02:58:17.282382,172.20.10.5,2,0
2026-01-17T02:58:17.282382,172.20.10.5,3,0
2026-01-17T02:58:17.282382,172.20.10.5,4,0
2026-01-17T02:58:17.282382,172.20.10.5,5,0
2026-01-17T02:58:17.282382,172.20.10.5,6,0
2026-01-17T02:58:17.282382,172.20.10.5,7,0
2026-01-17T02:58:17.282382,172.20.10.5,8,2.92776
2026-01-17T02:58:17.282382,172.20.10.5,9,0
2026-01-17T02:58:17.282382,172.20.10.5,10,0
2026-01-17T02:58:17.282382,172.20.10.5,11,0
2026-01-17T02:58:17.282382,172.20.10.5,12,0
2026-01-17T02:58:17.282382,172.20.10.5,13,0
2026-01-17T02:58:17.282382,172.20.10.5,14,0
2026-01-17T02:58:17.282382,172.20.10.5,15,0
2026-01-17T02:58:17.282382,172.20.10.5,16,0
2026-01-17T02:58:17.282382,172.20.10.5,17,0
2026-01-17T02:58:17.282382,172.20.10.5,18,0
2026-01-17T02:58:17.282382,172.20.10.5,19,0
2026-01-17T02:58:17.282382,172.20.10.5,20,0
2026-01-17T02:58:17.282382,172.20.10.5,21,0
2026-01-17T02:58:17.282382,172.20.10.5,22,0
2026-01-17T02:58:17.282382,172.20.10.5,23,0
2026-01-17T02:58:17.282382,172.20.10.5,0,0
2026-01-17T02:58:17.282382,172.20.10.5,1,0
2026-01-17T02:58:17.282382,172.20.10.5,2,0
2026-01-17T02:58:17.282382,172.20.10.5,3,0
2026-01-17T02:58:17.282382,172.20.10.5,4,0
2026-01-17T02:58:17.282382,172.20.10.5,5,0
2026-01-17T02:58:17.282382,172.20.10.5,6,0
2026-01-17T02:58:17.282382,172.20.10.5,7,0
2026-01-17T02:58:17.282382,172.20.10.5,8,0.0156344
2026-01-17T02:58:17.282382,172.20.10.5,9,0
2026-01-17T02:58:17.282382,172.20.10.5,10,0
2026-01-17T02:58:17.282382,172.20.10.5,11,0
2026-01-17T02:58:17.282382,172.20.10.5,12,0
2026-01-17T02:58:17.282382,172.20.10.5,13,0
2026-01-17T02:58:17.282382,172.20.10.5,14,0
2026-01-17T02:58:17.282382,172.20.10.5,15,0
2026-01-17T02:58:17.282382,172.20.10.5,16,0
2026-01-17T02:58:17.282382,172.20.10.5,17,0
2026-01-17T02:58:17.282382,172.20.10.5,18,0
2026-01-17T02:58:17.282382,172.20.10.5,19,0
2026-01-17T02:58:17.282382,172.20.10.5,20,0
2026-01-17T02:58:17.282382,172.20.10.5,21,0
2026-01-17T02:58:17.282382,172.20.10.5,22,0
2026-01-17T02:58:17.282382,172.20.10.5,23,0
2026-01-17T02:58:17.282382,172.20.10.5,0,0
2026-01-17T02:58:17.282382,172.20.10.5,1,0
2026-01-17T02:58:17.282382,172.20.10.5,2,0
2026-01-17T02:58:17.282382,172.20.10.5,3,0
2026-01-17T02:58:17.282382,172.20.10.5,4,0
2026-01-17T02:58:17.282382,172.20.10.5,5,0
2026-01-17T02:58:17.282382,172.20.10.5,6,0
2026-01-17T02:58:17.282382,172.20.10.5,7,0
2026-01-17T02:58:17.282382,172.20.10.5,8,3.84233
2026-01-17T02:58:17.282382,172.20.10.5,9,0
2026-01-17T02:58:17.282382,172.20.10.5,10,0
2026-01-17T02:58:17.282382,172.20.10.5,11,0
2026-01-17T02:58:17.282382,172.20.10.5,12,0
2026-01-17T02:58:17.282382,172.20.10.5,13,0
2026-01-17T02:58:17.282382,172.20.10.5,14,0
2026-01-17T02:58:17.282382,172.20.10.5,15,0
2026-01-17T02:58:17.282382,172.20.10.5,16,0
2026-01-17T02:58:17.282382,172.20.10.5,17,0
2026-01-17T02:58:17.282382,172.20.10.5,18,0
2026-01-17T02:58:17.282382,172.20.10.5,19,0
2026-01-17T02:58:17.282382,172.20.10.5,20,0
2026-01-17T02:58:17.282382,172.20.10.5,21,0
2026-01-17T02:58:17.282382,172.20.10.5,22,0
2026-01-17T02:58:17.282382,172.20.10.5,23,0
2026-01-17T02:58:17.282382,172.20.10.5,0,0
2026-01-17T02:58:17.282382,172.20.10.5,1,0
2026-01-17T02:58:17.282382,172.20.10.5,2,0
2026-01-17T02:58:17.282382,172.20.10.5,3,0
2026-01-17T02:58:17.282382,172.20.10.5,4,0
2026-01-17T02:58:17.282382,172.20.10.5,5,0
2026-01-17T02:58:17.282382,172.20.10.5,6,0
2026-01-17T02:58:17.282382,172.20.10.5,7,0
2026-01-17T02:58:17.282382,172.20.10.5,8,0.182041
2026-01-17T02:58:17.282382,172.20.10.5,9,0
2026-01-17T02:58:17.282382,172.20.10.5,10,0
2026-01-17T02:58:17.282382,172.20.10.5,11,0
2026-01-17T02:58:17.282382,172.20.10.5,12,0
2026-01-17T02:58:17.282382,172.20.10.5,13,0
2026-01-17T02:58:17.282382,172.20.10.5,14,0
2026-01-17T02:58:17.282382,172.20.10.5,15,0
2026-01-17T02:58:17.282382,172.20.10.5,16,0
2026-01-17T02:58:17.282382,172.20.10.5,17,0
2026-01-17T02:58:17.282382,172.20.10.5,18,0
2026-01-17T02:58:17.282382,172.20.10.5,19,0
2026-01-17T02:58:17.282382,172.20.10.5,20,0
2026-01-17T02:58:17.282382,172.20.10.5,21,0
2026-01-17T02:58:17.282382,172.20.10.5,22,0
2026-01-17T02:58:17.282382,172.20.10.5,23,0
2026-01-17T02:58:17.282382,172.20.10.5,0,0
2026-01-17T02:58:17.282382,172.20.10.5,1,0
2026-01-17T02:58:17.282382,172.20.10.5,2,0
2026-01-17T02:58:17.282382,172.20.10.5,3,0
2026-01-17T02:58:17.282382,172.20.10.5,4,0
2026-01-17T02:58:17.282382,172.20.10.5,5,0
2026-01-17T02:58:17.282382,172.20.10.5,6,0
2026-01-17T02:58:17.282382,172.20.10.5,7,0
2026-01-17T02:58:17.282382,172.20.10.5,8,0.111649
2026-01-17T02:58:17.282382,172.20.10.5,9,0
2026-01-17T02:58:17.282382,172.20.10.5,10,0
2026-01-17T02:58:17.282382,172.20.10.5,11,0
2026-01-17T02:58:17.282382,172.20.10.5,12,0
2026-01-17T02:58:17.282382,172.20.10.5,13,0
2026-01-17T02:58:17.282382,172.20.10.5,14,0
2026-01-17T02:58:17.282382,172.20.10.5,15,0
2026-01-17T02:58:17.282382,172.20.10.5,16,0
2026-01-17T02:58:17.282382,172.20.10.5,17,0
2026-01-17T02:58:17.282382,172.20.10.5,18,0
2026-01-17T02:58:17.282382,172.20.10.5,19,0
2026-01-17T02:58:17.282382,172.20.10.5,20,0
2026-01-17T02:58:17.282382,172.20.10.5,21,0
2026-01-17T02:58:17.282382,172.20.10.5,22,0
2026-01-17T02:58:17.282382,172.20.10.5,23,0
2026-01-17T02:58:17.282382,172.20.10.5,0,0
2026-01-17T02:58:17.282382,172.20.10.5,1,0
2026-01-17T02:58:17.282382,172.20.10.5,2,0
2026-01-17T02:58:17.282382,172.20.10.5,3,0
2026-01-17T02:58:17.282382,172.20.10.5,4,0
2026-01-17T02:58:17.282382,172.20.10.5,5,0
2026-01-17T02:58:17.282382,172.20.10.5,6,0
2026-01-17T02:58:17.282382,172.20.10.5,7,0
2026-01-17T02:58:17.282382,172.20.10.5,8,0.0453202
2026-01-17T02:58:17.282382,172.20.10.5,9,0
2026-01-17T02:58:17.282382,172.20.10.5,10,0
2026-01-17T02:58:17.282382,172.20.10.5,11,0
2026-01-17T02:58:17.282382,172.20.10.5,12,0
2026-01-17T02:58:17.282382,172.20.10.5,13,0
2026-01-17T02:58:17.282382,172.20.10.5,14,0
2026-01-17T02:58:17.282382,172.20.10.5,15,0
2026-01-17T02:58:17.282382,172.20.10.5,16,0
2026-01-17T02:58:17.282382,172.20.10.5,17,0
2026-01-17T02:58:17.282382,172.20.10.5,18,0
2026-01-17T02:58:17.282382,172.20.10.5,19,0
2026-01-17T02:58:17.282382,172.20.10.5,20,0
2026-01-17T02:58:17.282382,172.20.10.5,21,0
2026-01-17T02:58:17.282382,172.20.10.5,22,0
2026-01-17T02:58:17.282382,172.20.10.5,23,0
2026-01-17T02:58:17.282382,172.20.10.5,0,0
2026-01-17T02:58:17.282382,172.20.10.5,1,0
2026-01-17T02:58:17.282382,172.20.10.5,2,0
2026-01-17T02:58:17.282382,172.20.10.5,3,0
2026-01-17T02:58:17.282382,172.20.10.5,4,0
2026-01-17T02:58:17.282382,172.20.10.5,5,0
2026-01-17T02:58:17.282382,172.20.10.5,6,0
2026-01-17T02:58:17.282382,172.20.10.5,7,0
2026-01-17T02:58:17.282382,172.20.10.5,8,0.103509
2026-01-17T02:58:17.282382,172.20.10.5,9,0
2026-01-17T02:58:17.282382,172.20.10.5,10,0
2026-01-17T02:58:17.282382,172.20.10.5,11,0
2026-01-17T02:58:17.282382,172.20.10.5,12,0
2026-01-17T02:58:17.282382,172.20.10.5,13,0
2026-01-17T02:58:17.282382,172.20.10.5,14,0
2026-01-17T02:58:17.282382,172.20.10.5,15,0
2026-01-17T02:58:17.282382,172.20.10.5,16,0
2026-01-17T02:58:17.282382,172.20.10.5,17,0
2026-01-17T02:58:17.282382,172.20.10.5,18,0
2026-01-17T02:58:17.282382,172.20.10.5,19,0
2026-01-17T02:58:17.282382,172.20.10.5,20,0
2026-01-17T02:58:17.282382,172.20.10.5,21,0
2026-01-17T02:58:17.282382,172.20.10.5,22,0
2026-01-17T02:58:17.282382,172.20.10.5,23,0
2026-01-17T02:58:17.282382,172.20.10.5,0,0
2026-01-17T02:58:17.282382,172.20.10.5,1,0
2026-01-17T02:58:17.282382,172.20.10.5,2,0
2026-01-17T02:58:17.282382,172.20.10.5,3,0
2026-01-17T02:58:17.282382,172.20.10.5,4,0
2026-01-17T02:58:17.282382,172.20.10.5,5,0
2026-01-17T02:58:17.282382,172.20.10.5,6,0
2026-01-17T02:58:17.282382,172.20.10.5,7,0
2026-01-17T02:58:17.282382,172.20.10.5,8,0.0372666
2026-01-17T02:58:17.282382,172.20.10.5,9,0
2026-01-17T02:58:17.282382,172.20.10.5,10,0
2026-01-17T02:58:17.282382,172.20.10.5,11,0
2026-01-17T02:58:17.282382,172.20.10.5,12,0
2026-01-17T02:58:17.282382,172.20.10.5,13,0
