timestamp,source_ip,hour,usage
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,0.0311214
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,0.147593
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,0.0571118
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,0.0803095
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,0.0887076
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,0.0480351
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,0.0452435
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,0.0189152
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,1.97879
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,0.138178
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,0.224782
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,0.125472
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,2.58127
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,0.0623923
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,0.0821703
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,1.46206
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,0.0611777
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,0.0413282
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,0.13169
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
2026-01-16T19:49:24.282382,172.20.10.5,6,0
2026-01-16T19:49:24.282382,172.20.10.5,7,0
2026-01-16T19:49:24.282382,172.20.10.5,8,0.0566627
2026-01-16T19:49:24.282382,172.20.10.5,9,0
2026-01-16T19:49:24.282382,172.20.10.5,10,0
2026-01-16T19:49:24.282382,172.20.10.5,11,0
2026-01-16T19:49:24.282382,172.20.10.5,12,0
2026-01-16T19:49:24.282382,172.20.10.5,13,0
2026-01-16T19:49:24.282382,172.20.10.5,14,0
2026-01-16T19:49:24.282382,172.20.10.5,15,0
2026-01-16T19:49:24.282382,172.20.10.5,16,0
2026-01-16T19:49:24.282382,172.20.10.5,17,0
2026-01-16T19:49:24.282382,172.20.10.5,18,0
2026-01-16T19:49:24.282382,172.20.10.5,19,0
2026-01-16T19:49:24.282382,172.20.10.5,20,0
2026-01-16T19:49:24.282382,172.20.10.5,21,0
2026-01-16T19:49:24.282382,172.20.10.5,22,0
2026-01-16T19:49:24.282382,172.20.10.5,23,0
2026-01-16T19:49:24.282382,172.20.10.5,0,0
2026-01-16T19:49:24.282382,172.20.10.5,1,0
2026-01-16T19:49:24.282382,172.20.10.5,2,0
2026-01-16T19:49:24.282382,172.20.10.5,3,0
2026-01-16T19:49:24.282382,172.20.10.5,4,0
2026-01-16T19:49:24.282382,172.20.10.5,5,0
