timestamp,source_ip,hour,usage
2026-01-16T19:50:20.282382,172.20.10.5,8,4.26386
2026-01-16T19:50:20.282382,172.20.10.5,9,0
2026-01-16T19:50:20.282382,172.20.10.5,10,0
2026-01-16T19:50:20.282382,172.20.10.5,11,0
2026-01-16T19:50:20.282382,172.20.10.5,12,0
2026-01-16T19:50:20.282382,172.20.10.5,13,0
2026-01-16T19:50:20.282382,172.20.10.5,14,0
2026-01-16T19:50:20.282382,172.20.10.5,15,0
2026-01-16T19:50:20.282382,172.20.10.5,16,0
2026-01-16T19:50:20.282382,172.20.10.5,17,0
2026-01-16T19:50:20.282382,172.20.10.5,18,0
2026-01-16T19:50:20.282382,172.20.10.5,19,0
2026-01-16T19:50:20.282382,172.20.10.5,20,0
2026-01-16T19:50:20.282382,172.20.10.5,21,0
2026-01-16T19:50:20.282382,172.20.10.5,22,0
2026-01-16T19:50:20.282382,172.20.10.5,23,0
2026-01-16T19:50:20.282382,172.20.10.5,0,0
2026-01-16T19:50:20.282382,172.20.10.5,1,0
2026-01-16T19:50:20.282382,172.20.10.5,2,0
2026-01-16T19:50:20.282382,172.20.10.5,3,0
2026-01-16T19:50:20.282382,172.20.10.5,4,0
2026-01-16T19:50:20.282382,172.20.10.5,5,0
2026-01-16T19:50:20.282382,172.20.10.5,6,0
2026-01-16T19:50:20.282382,172.20.10.5,7,0
2026-01-16T19:50:20.282382,172.20.10.5,8,11.0983
2026-01-16T19:50:20.282382,172.20.10.5,9,0
2026-01-16T19:50:20.282382,172.20.10.5,10,0
2026-01-16T19:50:20.282382,172.20.10.5,11,0
2026-01-16T19:50:20.282382,172.20.10.5,12,0
2026-01-16T19:50:20.282382,172.20.10.5,13,0
2026-01-16T19:50:20.282382,172.20.10.5,14,0
2026-01-16T19:50:20.282382,172.20.10.5,15,0
2026-01-16T19:50:20.282382,172.20.10.5,16,0
2026-01-16T19:50:20.282382,172.20.10.5,17,0
2026-01-16T19:50:20.282382,172.20.10.5,18,0
2026-01-16T19:50:20.282382,172.20.10.5,19,0
2026-01-16T19:50:20.282382,172.20.10.5,20,0
2026-01-16T19:50:20.282382,172.20.10.5,21,0
2026-01-16T19:50:20.282382,172.20.10.5,22,0
2026-01-16T19:50:20.282382,172.20.10.5,23,0
2026-01-16T19:50:20.282382,172.20.10.5,0,0
2026-01-16T19:50:20.282382,172.20.10.5,1,0
2026-01-16T19:50:20.282382,172.20.10.5,2,0
2026-01-16T19:50:20.282382,172.20.10.5,3,0
2026-01-16T19:50:20.282382,172.20.10.5,4,0
2026-01-16T19:50:20.282382,172.20.10.5,5,0
2026-01-16T19:50:20.282382,172.20.10.5,6,0
2026-01-16T19:50:20.282382,172.20.10.5,7,0
2026-01-16T19:50:20.282382,172.20.10.5,8,0.205078
2026-01-16T19:50:20.282382,172.20.10.5,9,0
2026-01-16T19:50:20.282382,172.20.10.5,10,0
2026-01-16T19:50:20.282382,172.20.10.5,11,0
2026-01-16T19:50:20.282382,172.20.10.5,12,0
2026-01-16T19:50:20.282382,172.20.10.5,13,0
2026-01-16T19:50:20.282382,172.20.10.5,14,0
2026-01-16T19:50:20.282382,172.20.10.5,15,0
2026-01-16T19:50:20.282382,172.20.10.5,16,0
2026-01-16T19:50:20.282382,172.20.10.5,17,0
2026-01-16T19:50:20.282382,172.20.10.5,18,0
2026-01-16T19:50:20.282382,172.20.10.5,19,0
2026-01-16T19:50:20.282382,172.20.10.5,20,0
2026-01-16T19:50:20.282382,172.20.10.5,21,0
2026-01-16T19:50:20.282382,172.20.10.5,22,0
2026-01-16T19:50:20.282382,172.20.10.5,23,0
2026-01-16T19:50:20.282382,172.20.10.5,0,0
2026-01-16T19:50:20.282382,172.20.10.5,1,0
2026-01-16T19:50:20.282382,172.20.10.5,2,0
2026-01-16T19:50:20.282382,172.20.10.5,3,0
2026-01-16T19:50:20.282382,172.20.10.5,4,0
2026-01-16T19:50:20.282382,172.20.10.5,5,0
2026-01-16T19:50:20.282382,172.20.10.5,6,0
2026-01-16T19:50:20.282382,172.20.10.5,7,0
2026-01-16T19:50:20.282382,172.20.10.5,8,11.4528
2026-01-16T19:50:20.282382,172.20.10.5,9,0
2026-01-16T19:50:20.282382,172.20.10.5,10,0
2026-01-16T19:50:20.282382,172.20.10.5,11,0
2026-01-16T19:50:20.282382,172.20.10.5,12,0
2026-01-16T19:50:20.282382,172.20.10.5,13,0
2026-01-16T19:50:20.282382,172.20.10.5,14,0
2026-01-16T19:50:20.282382,172.20.10.5,15,0
2026-01-16T19:50:20.282382,172.20.10.5,16,0
2026-01-16T19:50:20.282382,172.20.10.5,17,0
2026-01-16T19:50:20.282382,172.20.10.5,18,0
2026-01-16T19:50:20.282382,172.20.10.5,19,0
2026-01-16T19:50:20.282382,172.20.10.5,20,0
2026-01-16T19:50:20.282382,172.20.10.5,21,0
2026-01-16T19:50:20.282382,172.20.10.5,22,0
2026-01-16T19:50:20.282382,172.20.10.5,23,0
2026-01-16T19:50:20.282382,172.20.10.5,0,0
2026-01-16T19:50:20.282382,172.20.10.5,1,0
2026-01-16T19:50:20.282382,172.20.10.5,2,0
2026-01-16T19:50:20.282382,172.20.10.5,3,0
2026-01-16T19:50:20.282382,172.20.10.5,4,0
2026-01-16T19:50:20.282382,172.20.10.5,5,0
2026-01-16T19:50:20.282382,172.20.10.5,6,0
2026-01-16T19:50:20.282382,172.20.10.5,7,0
2026-01-16T19:50:20.282382,172.20.10.5,8,10.1818
2026-01-16T19:50:20.282382,172.20.10.5,9,0
2026-01-16T19:50:20.282382,172.20.10.5,10,0
2026-01-16T19:50:20.282382,172.20.10.5,11,0
2026-01-16T19:50:20.282382,172.20.10.5,12,0
2026-01-16T19:50:20.282382,172.20.10.5,13,0
2026-01-16T19:50:20.282382,172.20.10.5,14,0
2026-01-16T19:50:20.282382,172.20.10.5,15,0
2026-01-16T19:50:20.282382,172.20.10.5,16,0
2026-01-16T19:50:20.282382,172.20.10.5,17,0
2026-01-16T19:50:20.282382,172.20.10.5,18,0
2026-01-16T19:50:20.282382,172.20.10.5,19,0
2026-01-16T19:50:20.282382,172.20.10.5,20,0
2026-01-16T19:50:20.282382,172.20.10.5,21,0
2026-01-16T19:50:20.282382,172.20.10.5,22,0
2026-01-16T19:50:20.282382,172.20.10.5,23,0
2026-01-16T19:50:20.282382,172.20.10.5,0,0
2026-01-16T19:50:20.282382,172.20.10.5,1,0
2026-01-16T19:50:20.282382,172.20.10.5,2,0
2026-01-16T19:50:20.282382,172.20.10.5,3,0
2026-01-16T19:50:20.282382,172.20.10.5,4,0
2026-01-16T19:50:20.282382,172.20.10.5,5,0
2026-01-16T19:50:20.282382,172.20.10.5,6,0
2026-01-16T19:50:20.282382,172.20.10.5,7,0
2026-01-16T19:50:20.282382,172.20.10.5,8,0.26324
2026-01-16T19:50:20.282382,172.20.10.5,9,0
2026-01-16T19:50:20.282382,172.20.10.5,10,0
2026-01-16T19:50:20.282382,172.20.10.5,11,0
2026-01-16T19:50:20.282382,172.20.10.5,12,0
2026-01-16T19:50:20.282382,172.20.10.5,13,0
2026-01-16T19:50:20.282382,172.20.10.5,14,0
2026-01-16T19:50:20.282382,172.20.10.5,15,0
2026-01-16T19:50:20.282382,172.20.10.5,16,0
2026-01-16T19:50:20.282382,172.20.10.5,17,0
2026-01-16T19:50:20.282382,172.20.10.5,18,0
2026-01-16T19:50:20.282382,172.20.10.5,19,0
2026-01-16T19:50:20.282382,172.20.10.5,20,0
2026-01-16T19:50:20.282382,172.20.10.5,21,0
2026-01-16T19:50:20.282382,172.20.10.5,22,0
2026-01-16T19:50:20.282382,172.20.10.5,23,0
2026-01-16T19:50:20.282382,172.20.10.5,0,0
2026-01-16T19:50:20.282382,172.20.10.5,1,0
2026-01-16T19:50:20.282382,172.20.10.5,2,0
2026-01-16T19:50:20.282382,172.20.10.5,3,0
2026-01-16T19:50:20.282382,172.20.10.5,4,0
2026-01-16T19:50:20.282382,172.20.10.5,5,0
2026-01-16T19:50:20.282382,172.20.10.5,6,0
2026-01-16T19:50:20.282382,172.20.10.5,7,0
2026-01-16T19:50:20.282382,172.20.10.5,8,0.109917
2026-01-16T19:50:20.282382,172.20.10.5,9,0
2026-01-16T19:50:20.282382,172.20.10.5,10,0
2026-01-16T19:50:20.282382,172.20.10.5,11,0
2026-01-16T19:50:20.282382,172.20.10.5,12,0
2026-01-16T19:50:20.282382,172.20.10.5,13,0
2026-01-16T19:50:20.282382,172.20.10.5,14,0
2026-01-16T19:50:20.282382,172.20.10.5,15,0
2026-01-16T19:50:20.282382,172.20.10.5,16,0
2026-01-16T19:50:20.282382,172.20.10.5,17,0
2026-01-16T19:50:20.282382,172.20.10.5,18,0
2026-01-16T19:50:20.282382,172.20.10.5,19,0
2026-01-16T19:50:20.282382,172.20.10.5,20,0
2026-01-16T19:50:20.282382,172.20.10.5,21,0
2026-01-16T19:50:20.282382,172.20.10.5,22,0
2026-01-16T19:50:20.282382,172.20.10.5,23,0
2026-01-16T19:50:20.282382,172.20.10.5,0,0
2026-01-16T19:50:20.282382,172.20.10.5,1,0
2026-01-16T19:50:20.282382,172.20.10.5,2,0
2026-01-16T19:50:20.282382,172.20.10.5,3,0
2026-01-16T19:50:20.282382,172.20.10.5,4,0
2026-01-16T19:50:20.282382,172.20.10.5,5,0
2026-01-16T19:50:20.282382,172.20.10.5,6,0
2026-01-16T19:50:20.282382,172.20.10.5,7,0
2026-01-16T19:50:20.282382,172.20.10.5,8,0.130889
2026-01-16T19:50:20.282382,172.20.10.5,9,0
2026-01-16T19:50:20.282382,172.20.10.5,10,0
2026-01-16T19:50:20.282382,172.20.10.5,11,0
2026-01-16T19:50:20.282382,172.20.10.5,12,0
2026-01-16T19:50:20.282382,172.20.10.5,13,0
2026-01-16T19:50:20.282382,172.20.10.5,14,0
2026-01-16T19:50:20.282382,172.20.10.5,15,0
2026-01-16T19:50:20.282382,172.20.10.5,16,0
2026-01-16T19:50:20.282382,172.20.10.5,17,0
2026-01-16T19:50:20.282382,172.20.10.5,18,0
2026-01-16T19:50:20.282382,172.20.10.5,19,0
2026-01-16T19:50:20.282382,172.20.10.5,20,0
2026-01-16T19:50:20.282382,172.20.10.5,21,0
2026-01-16T19:50:20.282382,172.20.10.5,22,0
2026-01-16T19:50:20.282382,172.20.10.5,23,0
2026-01-16T19:50:20.282382,172.20.10.5,0,0
2026-01-16T19:50:20.282382,172.20.10.5,1,0
2026-01-16T19:50:20.282382,172.20.10.5,2,0
2026-01-16T19:50:20.282382,172.20.10.5,3,0
2026-01-16T19:50:20.282382,172.20.10.5,4,0
2026-01-16T19:50:20.282382,172.20.10.5,5,0
2026-01-16T19:50:20.282382,172.20.10.5,6,0
2026-01-16T19:50:20.282382,172.20.10.5,7,0
2026-01-16T19:50:20.282382,172.20.10.5,8,5.2413
2026-01-16T19:50:20.282382,172.20.10.5,9,0
2026-01-16T19:50:20.282382,172.20.10.5,10,0
2026-01-16T19:50:20.282382,172.20.10.5,11,0
2026-01-16T19:50:20.282382,172.20.10.5,12,0
2026-01-16T19:50:20.282382,172.20.10.5,13,0
2026-01-16T19:50:20.282382,172.20.10.5,14,0
2026-01-16T19:50:20.282382,172.20.10.5,15,0
2026-01-16T19:50:20.282382,172.20.10.5,16,0
2026-01-16T19:50:20.282382,172.20.10.5,17,0
2026-01-16T19:50:20.282382,172.20.10.5,18,0
2026-01-16T19:50:20.282382,172.20.10.5,19,0
2026-01-16T19:50:20.282382,172.20.10.5,20,0
2026-01-16T19:50:20.282382,172.20.10.5,21,0
2026-01-16T19:50:20.282382,172.20.10.5,22,0
2026-01-16T19:50:20.282382,172.20.10.5,23,0
2026-01-16T19:50:20.282382,172.20.10.5,0,0
2026-01-16T19:50:20.282382,172.20.10.5,1,0
2026-01-16T19:50:20.282382,172.20.10.5,2,0
2026-01-16T19:50:20.282382,172.20.10.5,3,0
2026-01-16T19:50:20.282382,172.20.10.5,4,0
2026-01-16T19:50:20.282382,172.20.10.5,5,0
2026-01-16T19:50:20.282382,172.20.10.5,6,0
2026-01-16T19:50:20.282382,172.20.10.5,7,0
2026-01-16T19:50:20.282382,172.20.10.5,8,0.146787
2026-01-16T19:50:20.282382,172.20.10.5,9,0
2026-01-16T19:50:20.282382,172.20.10.5,10,0
2026-01-16T19:50:20.282382,172.20.10.5,11,0
2026-01-16T19:50:20.282382,172.20.10.5,12,0
2026-01-16T19:50:20.282382,172.20.10.5,13,0
2026-01-16T19:50:20.282382,172.20.10.5,14,0
2026-01-16T19:50:20.282382,172.20.10.5,15,0
2026-01-16T19:50:20.282382,172.20.10.5,16,0
2026-01-16T19:50:20.282382,172.20.10.5,17,0
2026-01-16T19:50:20.282382,172.20.10.5,18,0
2026-01-16T19:50:20.282382,172.20.10.5,19,0
2026-01-16T19:50:20.282382,172.20.10.5,20,0
2026-01-16T19:50:20.282382,172.20.10.5,21,0
2026-01-16T19:50:20.282382,172.20.10.5,22,0
2026-01-16T19:50:20.282382,172.20.10.5,23,0
2026-01-16T19:50:20.282382,172.20.10.5,0,0
2026-01-16T19:50:20.282382,172.20.10.5,1,0
2026-01-16T19:50:20.282382,172.20.10.5,2,0
2026-01-16T19:50:20.282382,172.20.10.5,3,0
2026-01-16T19:50:20.282382,172.20.10.5,4,0
2026-01-16T19:50:20.282382,172.20.10.5,5,0
2026-01-16T19:50:20.282382,172.20.10.5,6,0
2026-01-16T19:50:20.282382,172.20.10.5,7,0
2026-01-16T19:50:20.282382,172.20.10.5,8,0.1951
2026-01-16T19:50:20.282382,172.20.10.5,9,0
2026-01-16T19:50:20.282382,172.20.10.5,10,0
2026-01-16T19:50:20.282382,172.20.10.5,11,0
2026-01-16T19:50:20.282382,172.20.10.5,12,0
2026-01-16T19:50:20.282382,172.20.10.5,13,0
2026-01-16T19:50:20.282382,172.20.10.5,14,0
2026-01-16T19:50:20.282382,172.20.10.5,15,0
2026-01-16T19:50:20.282382,172.20.10.5,16,0
2026-01-16T19:50:20.282382,172.20.10.5,17,0
2026-01-16T19:50:20.282382,172.20.10.5,18,0
2026-01-16T19:50:20.282382,172.20.10.5,19,0
2026-01-16T19:50:20.282382,172.20.10.5,20,0
2026-01-16T19:50:20.282382,172.20.10.5,21,0
2026-01-16T19:50:20.282382,172.20.10.5,22,0
2026-01-16T19:50:20.282382,172.20.10.5,23,0
2026-01-16T19:50:20.282382,172.20.10.5,0,0
2026-01-16T19:50:20.282382,172.20.10.5,1,0
2026-01-16T19:50:20.282382,172.20.10.5,2,0
2026-01-16T19:50:20.282382,172.20.10.5,3,0
2026-01-16T19:50:20.282382,172.20.10.5,4,0
2026-01-16T19:50:20.282382,172.20.10.5,5,0
2026-01-16T19:50:20.282382,172.20.10.5,6,0
2026-01-16T19:50:20.282382,172.20.10.5,7,0
2026-01-16T19:50:20.282382,172.20.10.5,8,10.2056
2026-01-16T19:50:20.282382,172.20.10.5,9,0
2026-01-16T19:50:20.282382,172.20.10.5,10,0
2026-01-16T19:50:20.282382,172.20.10.5,11,0
2026-01-16T19:50:20.282382,172.20.10.5,12,0
2026-01-16T19:50:20.282382,172.20.10.5,13,0
2026-01-16T19:50:20.282382,172.20.10.5,14,0
2026-01-16T19:50:20.282382,172.20.10.5,15,0
2026-01-16T19:50:20.282382,172.20.10.5,16,0
2026-01-16T19:50:20.282382,172.20.10.5,17,0
2026-01-16T19:50:20.282382,172.20.10.5,18,0
2026-01-16T19:50:20.282382,172.20.10.5,19,0
2026-01-16T19:50:20.282382,172.20.10.5,20,0
2026-01-16T19:50:20.282382,172.20.10.5,21,0
2026-01-16T19:50:20.282382,172.20.10.5,22,0
2026-01-16T19:50:20.282382,172.20.10.5,23,0
2026-01-16T19:50:20.282382,172.20.10.5,0,0
2026-01-16T19:50:20.282382,172.20.10.5,1,0
2026-01-16T19:50:20.282382,172.20.10.5,2,0
2026-01-16T19:50:20.282382,172.20.10.5,3,0
2026-01-16T19:50:20.282382,172.20.10.5,4,0
2026-01-16T19:50:20.282382,172.20.10.5,5,0
2026-01-16T19:50:20.282382,172.20.10.5,6,0
2026-01-16T19:50:20.282382,172.20.10.5,7,0
2026-01-16T19:50:20.282382,172.20.10.5,8,0.134194
2026-01-16T19:50:20.282382,172.20.10.5,9,0
2026-01-16T19:50:20.282382,172.20.10.5,10,0
2026-01-16T19:50:20.282382,172.20.10.5,11,0
2026-01-16T19:50:20.282382,172.20.10.5,12,0
2026-01-16T19:50:20.282382,172.20.10.5,13,0
2026-01-16T19:50:20.282382,172.20.10.5,14,0
2026-01-16T19:50:20.282382,172.20.10.5,15,0
2026-01-16T19:50:20.282382,172.20.10.5,16,0
2026-01-16T19:50:20.282382,172.20.10.5,17,0
2026-01-16T19:50:20.282382,172.20.10.5,18,0
2026-01-16T19:50:20.282382,172.20.10.5,19,0
2026-01-16T19:50:20.282382,172.20.10.5,20,0
2026-01-16T19:50:20.282382,172.20.10.5,21,0
2026-01-16T19:50:20.282382,172.20.10.5,22,0
2026-01-16T19:50:20.282382,172.20.10.5,23,0
2026-01-16T19:50:20.282382,172.20.10.5,0,0
2026-01-16T19:50:20.282382,172.20.10.5,1,0
2026-01-16T19:50:20.282382,172.20.10.5,2,0
2026-01-16T19:50:20.282382,172.20.10.5,3,0
2026-01-16T19:50:20.282382,172.20.10.5,4,0
2026-01-16T19:50:20.282382,172.20.10.5,5,0
2026-01-16T19:50:20.282382,172.20.10.5,6,0
2026-01-16T19:50:20.282382,172.20.10.5,7,0
2026-01-16T19:50:20.282382,172.20.10.5,8,5.95343
2026-01-16T19:50:20.282382,172.20.10.5,9,0
2026-01-16T19:50:20.282382,172.20.10.5,10,0
2026-01-16T19:50:20.282382,172.20.10.5,11,0
2026-01-16T19:50:20.282382,172.20.10.5,12,0
2026-01-16T19:50:20.282382,172.20.10.5,13,0
2026-01-16T19:50:20.282382,172.20.10.5,14,0
2026-01-16T19:50:20.282382,172.20.10.5,15,0
2026-01-16T19:50:20.282382,172.20.10.5,16,0
2026-01-16T19:50:20.282382,172.20.10.5,17,0
2026-01-16T19:50:20.282382,172.20.10.5,18,0
2026-01-16T19:50:20.282382,172.20.10.5,19,0
2026-01-16T19:50:20.282382,172.20.10.5,20,0
2026-01-16T19:50:20.282382,172.20.10.5,21,0
2026-01-16T19:50:20.282382,172.20.10.5,22,0
2026-01-16T19:50:20.282382,172.20.10.5,23,0
2026-01-16T19:50:20.282382,172.20.10.5,0,0
2026-01-16T19:50:20.282382,172.20.10.5,1,0
2026-01-16T19:50:20.282382,172.20.10.5,2,0
2026-01-16T19:50:20.282382,172.20.10.5,3,0
2026-01-16T19:50:20.282382,172.20.10.5,4,0
2026-01-16T19:50:20.282382,172.20.10.5,5,0
2026-01-16T19:50:20.282382,172.20.10.5,6,0
2026-01-16T19:50:20.282382,172.20.10.5,7,0
2026-01-16T19:50:20.282382,172.20.10.5,8,2.46032
2026-01-16T19:50:20.282382,172.20.10.5,9,0
2026-01-16T19:50:20.282382,172.20.10.5,10,0
2026-01-16T19:50:20.282382,172.20.10.5,11,0
2026-01-16T19:50:20.282382,172.20.10.5,12,0
2026-01-16T19:50:20.282382,172.20.10.5,13,0
2026-01-16T19:50:20.282382,172.20.10.5,14,0
2026-01-16T19:50:20.282382,172.20.10.5,15,0
2026-01-16T19:50:20.282382,172.20.10.5,16,0
2026-01-16T19:50:20.282382,172.20.10.5,17,0
2026-01-16T19:50:20.282382,172.20.10.5,18,0
2026-01-16T19:50:20.282382,172.20.10.5,19,0
2026-01-16T19:50:20.282382,172.20.10.5,20,0
2026-01-16T19:50:20.282382,172.20.10.5,21,0
2026-01-16T19:50:20.282382,172.20.10.5,22,0
2026-01-16T19:50:20.282382,172.20.10.5,23,0
2026-01-16T19:50:20.282382,172.20.10.5,0,0
2026-01-16T19:50:20.282382,172.20.10.5,1,0
2026-01-16T19:50:20.282382,172.20.10.5,2,0
2026-01-16T19:50:20.282382,172.20.10.5,3,0
2026-01-16T19:50:20.282382,172.20.10.5,4,0
2026-01-16T19:50:20.282382,172.20.10.5,5,0
2026-01-16T19:50:20.282382,172.20.10.5,6,0
2026-01-16T19:50:20.282382,172.20.10.5,7,0
2026-01-16T19:50:20.282382,172.20.10.5,8,0.13587
2026-01-16T19:50:20.282382,172.20.10.5,9,0
2026-01-16T19:50:20.282382,172.20.10.5,10,0
2026-01-16T19:50:20.282382,172.20.10.5,11,0
2026-01-16T19:50:20.282382,172.20.10.5,12,0
2026-01-16T19:50:20.282382,172.20.10.5,13,0
2026-01-16T19:50:20.282382,172.20.10.5,14,0
2026-01-16T19:50:20.282382,172.20.10.5,15,0
2026-01-16T19:50:20.282382,172.20.10.5,16,0
2026-01-16T19:50:20.282382,172.20.10.5,17,0
2026-01-16T19:50:20.282382,172.20.10.5,18,0
2026-01-16T19:50:20.282382,172.20.10.5,19,0
2026-01-16T19:50:20.282382,172.20.10.5,20,0
2026-01-16T19:50:20.282382,172.20.10.5,21,0
2026-01-16T19:50:20.282382,172.20.10.5,22,0
2026-01-16T19:50:20.282382,172.20.10.5,23,0
2026-01-16T19:50:20.282382,172.20.10.5,0,0
2026-01-16T19:50:20.282382,172.20.10.5,1,0
2026-01-16T19:50:20.282382,172.20.10.5,2,0
2026-01-16T19:50:20.282382,172.20.10.5,3,0
2026-01-16T19:50:20.282382,172.20.10.5,4,0
2026-01-16T19:50:20.282382,172.20.10.5,5,0
2026-01-16T19:50:20.282382,172.20.10.5,6,0
2026-01-16T19:50:20.282382,172.20.10.5,7,0
2026-01-16T19:50:20.282382,172.20.10.5,8,4.65795
2026-01-16T19:50:20.282382,172.20.10.5,9,0
2026-01-16T19:50:20.282382,172.20.10.5,10,0
2026-01-16T19:50:20.282382,172.20.10.5,11,0
2026-01-16T19:50:20.282382,172.20.10.5,12,0
2026-01-16T19:50:20.282382,172.20.10.5,13,0
2026-01-16T19:50:20.282382,172.20.10.5,14,0
2026-01-16T19:50:20.282382,172.20.10.5,15,0
2026-01-16T19:50:20.282382,172.20.10.5,16,0
2026-01-16T19:50:20.282382,172.20.10.5,17,0
2026-01-16T19:50:20.282382,172.20.10.5,18,0
2026-01-16T19:50:20.282382,172.20.10.5,19,0
2026-01-16T19:50:20.282382,172.20.10.5,20,0
2026-01-16T19:50:20.282382,172.20.10.5,21,0
2026-01-16T19:50:20.282382,172.20.10.5,22,0
2026-01-16T19:50:20.282382,172.20.10.5,23,0
2026-01-16T19:50:20.282382,172.20.10.5,0,0
2026-01-16T19:50:20.282382,172.20.10.5,1,0
2026-01-16T19:50:20.282382,172.20.10.5,2,0
2026-01-16T19:50:20.282382,172.20.10.5,3,0
2026-01-16T19:50:20.282382,172.20.10.5,4,0
2026-01-16T19:50:20.282382,172.20.10.5,5,0
2026-01-16T19:50:20.282382,172.20.10.5,6,0
2026-01-16T19:50:20.282382,172.20.10.5,7,0
2026-01-16T19:50:20.282382,172.20.10.5,8,0.385777
2026-01-16T19:50:20.282382,172.20.10.5,9,0
2026-01-16T19:50:20.282382,172.20.10.5,10,0
2026-01-16T19:50:20.282382,172.20.10.5,11,0
2026-01-16T19:50:20.282382,172.20.10.5,12,0
2026-01-16T19:50:20.282382,172.20.10.5,13,0
2026-01-16T19:50:20.282382,172.20.10.5,14,0
2026-01-16T19:50:20.282382,172.20.10.5,15,0
2026-01-16T19:50:20.282382,172.20.10.5,16,0
2026-01-16T19:50:20.282382,172.20.10.5,17,0
2026-01-16T19:50:20.282382,172.20.10.5,18,0
2026-01-16T19:50:20.282382,172.20.10.5,19,0
2026-01-16T19:50:20.282382,172.20.10.5,20,0
2026-01-16T19:50:20.282382,172.20.10.5,21,0
2026-01-16T19:50:20.282382,172.20.10.5,22,0
2026-01-16T19:50:20.282382,172.20.10.5,23,0
2026-01-16T19:50:20.282382,172.20.10.5,0,0
2026-01-16T19:50:20.282382,172.20.10.5,1,0
2026-01-16T19:50:20.282382,172.20.10.5,2,0
2026-01-16T19:50:20.282382,172.20.10.5,3,0
2026-01-16T19:50:20.282382,172.20.10.5,4,0
2026-01-16T19:50:20.282382,172.20.10.5,5,0
2026-01-16T19:50:20.282382,172.20.10.5,6,0
2026-01-16T19:50:20.282382,172.20.10.5,7,0
2026-01-16T19:50:20.282382,172.20.10.5,8,6.72341
2026-01-16T19:50:20.282382,172.20.10.5,9,0
2026-01-16T19:50:20.282382,172.20.10.5,10,0
2026-01-16T19:50:20.282382,172.20.10.5,11,0
2026-01-16T19:50:20.282382,172.20.10.5,12,0
2026-01-16T19:50:20.282382,172.20.10.5,13,0
2026-01-16T19:50:20.282382,172.20.10.5,14,0
2026-01-16T19:50:20.282382,172.20.10.5,15,0
2026-01-16T19:50:20.282382,172.20.10.5,16,0
2026-01-16T19:50:20.282382,172.20.10.5,17,0
2026-01-16T19:50:20.282382,172.20.10.5,18,0
2026-01-16T19:50:20.282382,172.20.10.5,19,0
2026-01-16T19:50:20.282382,172.20.10.5,20,0
2026-01-16T19:50:20.282382,172.20.10.5,21,0
2026-01-16T19:50:20.282382,172.20.10.5,22,0
2026-01-16T19:50:20.282382,172.20.10.5,23,0
2026-01-16T19:50:20.282382,172.20.10.5,0,0
2026-01-16T19:50:20.282382,172.20.10.5,1,0
2026-01-16T19:50:20.282382,172.20.10.5,2,0
2026-01-16T19:50:20.282382,172.20.10.5,3,0
2026-01-16T19:50:20.282382,172.20.10.5,4,0
2026-01-16T19:50:20.282382,172.20.10.5,5,0
2026-01-16T19:50:20.282382,172.20.10.5,6,0
2026-01-16T19:50:20.282382,172.20.10.5,7,0
2026-01-16T19:50:20.282382,172.20.10.5,8,0.108468
2026-01-16T19:50:20.282382,172.20.10.5,9,0
2026-01-16T19:50:20.282382,172.20.10.5,10,0
2026-01-16T19:50:20.282382,172.20.10.5,11,0
2026-01-16T19:50:20.282382,172.20.10.5,12,0
2026-01-16T19:50:20.282382,172.20.10.5,13,0
2026-01-16T19:50:20.282382,172.20.10.5,14,0
2026-01-16T19:50:20.282382,172.20.10.5,15,0
2026-01-16T19:50:20.282382,172.20.10.5,16,0
2026-01-16T19:50:20.282382,172.20.10.5,17,0
2026-01-16T19:50:20.282382,172.20.10.5,18,0
2026-01-16T19:50:20.282382,172.20.10.5,19,0
2026-01-16T19:50:20.282382,172.20.10.5,20,0
2026-01-16T19:50:20.282382,172.20.10.5,21,0
2026-01-16T19:50:20.282382,172.20.10.5,22,0
2026-01-16T19:50:20.282382,172.20.10.5,23,0
2026-01-16T19:50:20.282382,172.20.10.5,0,0
2026-01-16T19:50:20.282382,172.20.10.5,1,0
2026-01-16T19:50:20.282382,172.20.10.5,2,0
2026-01-16T19:50:20.282382,172.20.10.5,3,0
2026-01-16T19:50:20.282382,172.20.10.5,4,0
2026-01-16T19:50:20.282382,172.20.10.5,5,0
2026-01-16T19:50:20.282382,172.20.10.5,6,0
2026-01-16T19:50:20.282382,172.20.10.5,7,0
2026-01-16T19:50:20.282382,172.20.10.5,8,0.217945
2026-01-16T19:50:20.282382,172.20.10.5,9,0
2026-01-16T19:50:20.282382,172.20.10.5,10,0
2026-01-16T19:50:20.282382,172.20.10.5,11,0
2026-01-16T19:50:20.282382,172.20.10.5,12,0
2026-01-16T19:50:20.282382,172.20.10.5,13,0
2026-01-16T19:50:20.282382,172.20.10.5,14,0
2026-01-16T19:50:20.282382,172.20.10.5,15,0
2026-01-16T19:50:20.282382,172.20.10.5,16,0
2026-01-16T19:50:20.282382,172.20.10.5,17,0
2026-01-16T19:50:20.282382,172.20.10.5,18,0
2026-01-16T19:50:20.282382,172.20.10.5,19,0
2026-01-16T19:50:20.282382,172.20.10.5,20,0
2026-01-16T19:50:20.282382,172.20.10.5,21,0
2026-01-16T19:50:20.282382,172.20.10.5,22,0
2026-01-16T19:50:20.282382,172.20.10.5,23,0
2026-01-16T19:50:20.282382,172.20.10.5,0,0
