timestamp,source_ip,hour,usage
2026-01-16T19:49:58.282382,172.20.10.5,16,0
2026-01-16T19:49:58.282382,172.20.10.5,17,0
2026-01-16T19:49:58.282382,172.20.10.5,18,0
2026-01-16T19:49:58.282382,172.20.10.5,19,0
2026-01-16T19:49:58.282382,172.20.10.5,20,0
2026-01-16T19:49:58.282382,172.20.10.5,21,0
2026-01-16T19:49:58.282382,172.20.10.5,22,0
2026-01-16T19:49:58.282382,172.20.10.5,23,0
2026-01-16T19:49:58.282382,172.20.10.5,0,0
2026-01-16T19:49:58.282382,172.20.10.5,1,0
2026-01-16T19:49:58.282382,172.20.10.5,2,0
2026-01-16T19:49:58.282382,172.20.10.5,3,0
2026-01-16T19:49:58.282382,172.20.10.5,4,0
2026-01-16T19:49:58.282382,172.20.10.5,5,0
2026-01-16T19:49:58.282382,172.20.10.5,6,0
2026-01-16T19:49:58.282382,172.20.10.5,7,0
2026-01-16T19:49:58.282382,172.20.10.5,8,0.145386
2026-01-16T19:49:58.282382,172.20.10.5,9,0
2026-01-16T19:49:58.282382,172.20.10.5,10,0
2026-01-16T19:49:58.282382,172.20.10.5,11,0
2026-01-16T19:49:58.282382,172.20.10.5,12,0
2026-01-16T19:49:58.282382,172.20.10.5,13,0
2026-01-16T19:49:58.282382,172.20.10.5,14,0
2026-01-16T19:49:58.282382,172.20.10.5,15,0
2026-01-16T19:49:58.282382,172.20.10.5,16,0
2026-01-16T19:49:58.282382,172.20.10.5,17,0
2026-01-16T19:49:58.282382,172.20.10.5,18,0
2026-01-16T19:49:58.282382,172.20.10.5,19,0
2026-01-16T19:49:58.282382,172.20.10.5,20,0
2026-01-16T19:49:58.282382,172.20.10.5,21,0
2026-01-16T19:49:58.282382,172.20.10.5,22,0
2026-01-16T19:49:58.282382,172.20.10.5,23,0
2026-01-16T19:49:58.282382,172.20.10.5,0,0
2026-01-16T19:49:58.282382,172.20.10.5,1,0
2026-01-16T19:49:58.282382,172.20.10.5,2,0
2026-01-16T19:49:58.282382,172.20.10.5,3,0
2026-01-16T19:49:58.282382,172.20.10.5,4,0
2026-01-16T19:49:58.282382,172.20.10.5,5,0
2026-01-16T19:49:58.282382,172.20.10.5,6,0
2026-01-16T19:49:58.282382,172.20.10.5,7,0
2026-01-16T19:49:58.282382,172.20.10.5,8,0.43946
2026-01-16T19:49:58.282382,172.20.10.5,9,0
2026-01-16T19:49:58.282382,172.20.10.5,10,0
2026-01-16T19:49:58.282382,172.20.10.5,11,0
2026-01-16T19:49:58.282382,172.20.10.5,12,0
2026-01-16T19:49:58.282382,172.20.10.5,13,0
2026-01-16T19:49:58.282382,172.20.10.5,14,0
2026-01-16T19:49:58.282382,172.20.10.5,15,0
2026-01-16T19:49:58.282382,172.20.10.5,16,0
2026-01-16T19:49:58.282382,172.20.10.5,17,0
2026-01-16T19:49:58.282382,172.20.10.5,18,0
2026-01-16T19:49:58.282382,172.20.10.5,19,0
2026-01-16T19:49:58.282382,172.20.10.5,20,0
2026-01-16T19:49:58.282382,172.20.10.5,21,0
2026-01-16T19:49:58.282382,172.20.10.5,22,0
2026-01-16T19:49:58.282382,172.20.10.5,23,0
2026-01-16T19:49:58.282382,172.20.10.5,0,0
2026-01-16T19:49:58.282382,172.20.10.5,1,0
2026-01-16T19:49:58.282382,172.20.10.5,2,0
2026-01-16T19:49:58.282382,172.20.10.5,3,0
2026-01-16T19:49:58.282382,172.20.10.5,4,0
2026-01-16T19:49:58.282382,172.20.10.5,5,0
2026-01-16T19:49:58.282382,172.20.10.5,6,0
2026-01-16T19:49:58.282382,172.20.10.5,7,0
2026-01-16T19:49:58.282382,172.20.10.5,8,3.2156
2026-01-16T19:49:58.282382,172.20.10.5,9,0
2026-01-16T19:49:58.282382,172.20.10.5,10,0
2026-01-16T19:49:58.282382,172.20.10.5,11,0
2026-01-16T19:49:58.282382,172.20.10.5,12,0
2026-01-16T19:49:58.282382,172.20.10.5,13,0
2026-01-16T19:49:58.282382,172.20.10.5,14,0
2026-01-16T19:49:58.282382,172.20.10.5,15,0
2026-01-16T19:49:58.282382,172.20.10.5,16,0
2026-01-16T19:49:58.282382,172.20.10.5,17,0
2026-01-16T19:49:58.282382,172.20.10.5,18,0
2026-01-16T19:49:58.282382,172.20.10.5,19,0
2026-01-16T19:49:58.282382,172.20.10.5,20,0
2026-01-16T19:49:58.282382,172.20.10.5,21,0
2026-01-16T19:49:58.282382,172.20.10.5,22,0
2026-01-16T19:49:58.282382,172.20.10.5,23,0
2026-01-16T19:49:58.282382,172.20.10.5,0,0
2026-01-16T19:49:58.282382,172.20.10.5,1,0
2026-01-16T19:49:58.282382,172.20.10.5,2,0
2026-01-16T19:49:58.282382,172.20.10.5,3,0
2026-01-16T19:49:58.282382,172.20.10.5,4,0
2026-01-16T19:49:58.282382,172.20.10.5,5,0
2026-01-16T19:49:58.282382,172.20.10.5,6,0
2026-01-16T19:49:58.282382,172.20.10.5,7,0
2026-01-16T19:49:58.282382,172.20.10.5,8,8.39172
2026-01-16T19:49:58.282382,172.20.10.5,9,0
2026-01-16T19:49:58.282382,172.20.10.5,10,0
2026-01-16T19:49:58.282382,172.20.10.5,11,0
2026-01-16T19:49:58.282382,172.20.10.5,12,0
2026-01-16T19:49:58.282382,172.20.10.5,13,0
2026-01-16T19:49:58.282382,172.20.10.5,14,0
2026-01-16T19:49:58.282382,172.20.10.5,15,0
2026-01-16T19:49:58.282382,172.20.10.5,16,0
2026-01-16T19:49:58.282382,172.20.10.5,17,0
2026-01-16T19:49:58.282382,172.20.10.5,18,0
2026-01-16T19:49:58.282382,172.20.10.5,19,0
2026-01-16T19:49:58.282382,172.20.10.5,20,0
2026-01-16T19:49:58.282382,172.20.10.5,21,0
2026-01-16T19:49:58.282382,172.20.10.5,22,0
2026-01-16T19:49:58.282382,172.20.10.5,23,0
2026-01-16T19:49:58.282382,172.20.10.5,0,0
2026-01-16T19:49:58.282382,172.20.10.5,1,0
2026-01-16T19:49:58.282382,172.20.10.5,2,0
2026-01-16T19:49:58.282382,172.20.10.5,3,0
2026-01-16T19:49:58.282382,172.20.10.5,4,0
2026-01-16T19:49:58.282382,172.20.10.5,5,0
2026-01-16T19:49:58.282382,172.20.10.5,6,0
2026-01-16T19:49:58.282382,172.20.10.5,7,0
2026-01-16T19:49:58.282382,172.20.10.5,8,0.154418
2026-01-16T19:49:58.282382,172.20.10.5,9,0
2026-01-16T19:49:58.282382,172.20.10.5,10,0
2026-01-16T19:49:58.282382,172.20.10.5,11,0
2026-01-16T19:49:58.282382,172.20.10.5,12,0
2026-01-16T19:49:58.282382,172.20.10.5,13,0
2026-01-16T19:49:58.282382,172.20.10.5,14,0
2026-01-16T19:49:58.282382,172.20.10.5,15,0
2026-01-16T19:49:58.282382,172.20.10.5,16,0
2026-01-16T19:49:58.282382,172.20.10.5,17,0
2026-01-16T19:49:58.282382,172.20.10.5,18,0
2026-01-16T19:49:58.282382,172.20.10.5,19,0
2026-01-16T19:49:58.282382,172.20.10.5,20,0
2026-01-16T19:49:58.282382,172.20.10.5,21,0
2026-01-16T19:49:58.282382,172.20.10.5,22,0
2026-01-16T19:49:58.282382,172.20.10.5,23,0
2026-01-16T19:49:58.282382,172.20.10.5,0,0
2026-01-16T19:49:58.282382,172.20.10.5,1,0
2026-01-16T19:49:58.282382,172.20.10.5,2,0
2026-01-16T19:49:58.282382,172.20.10.5,3,0
2026-01-16T19:49:58.282382,172.20.10.5,4,0
2026-01-16T19:49:58.282382,172.20.10.5,5,0
2026-01-16T19:49:58.282382,172.20.10.5,6,0
2026-01-16T19:49:58.282382,172.20.10.5,7,0
2026-01-16T19:49:58.282382,172.20.10.5,8,8.65699
2026-01-16T19:49:58.282382,172.20.10.5,9,0
2026-01-16T19:49:58.282382,172.20.10.5,10,0
2026-01-16T19:49:58.282382,172.20.10.5,11,0
2026-01-16T19:49:58.282382,172.20.10.5,12,0
2026-01-16T19:49:58.282382,172.20.10.5,13,0
2026-01-16T19:49:58.282382,172.20.10.5,14,0
2026-01-16T19:49:58.282382,172.20.10.5,15,0
2026-01-16T19:49:58.282382,172.20.10.5,16,0
2026-01-16T19:49:58.282382,172.20.10.5,17,0
2026-01-16T19:49:58.282382,172.20.10.5,18,0
2026-01-16T19:49:58.282382,172.20.10.5,19,0
2026-01-16T19:49:58.282382,172.20.10.5,20,0
2026-01-16T19:49:58.282382,172.20.10.5,21,0
2026-01-16T19:49:58.282382,172.20.10.5,22,0
2026-01-16T19:49:58.282382,172.20.10.5,23,0
2026-01-16T19:49:58.282382,172.20.10.5,0,0
2026-01-16T19:49:58.282382,172.20.10.5,1,0
2026-01-16T19:49:58.282382,172.20.10.5,2,0
2026-01-16T19:49:58.282382,172.20.10.5,3,0
2026-01-16T19:49:58.282382,172.20.10.5,4,0
2026-01-16T19:49:58.282382,172.20.10.5,5,0
2026-01-16T19:49:58.282382,172.20.10.5,6,0
2026-01-16T19:49:58.282382,172.20.10.5,7,0
2026-01-16T19:49:58.282382,172.20.10.5,8,7.69908
2026-01-16T19:49:58.282382,172.20.10.5,9,0
2026-01-16T19:49:58.282382,172.20.10.5,10,0
2026-01-16T19:49:58.282382,172.20.10.5,11,0
2026-01-16T19:49:58.282382,172.20.10.5,12,0
2026-01-16T19:49:58.282382,172.20.10.5,13,0
2026-01-16T19:49:58.282382,172.20.10.5,14,0
2026-01-16T19:49:58.282382,172.20.10.5,15,0
2026-01-16T19:49:58.282382,172.20.10.5,16,0
2026-01-16T19:49:58.282382,172.20.10.5,17,0
2026-01-16T19:49:58.282382,172.20.10.5,18,0
2026-01-16T19:49:58.282382,172.20.10.5,19,0
2026-01-16T19:49:58.282382,172.20.10.5,20,0
2026-01-16T19:49:58.282382,172.20.10.5,21,0
2026-01-16T19:49:58.282382,172.20.10.5,22,0
2026-01-16T19:49:58.282382,172.20.10.5,23,0
2026-01-16T19:49:58.282382,172.20.10.5,0,0
2026-01-16T19:49:58.282382,172.20.10.5,1,0
2026-01-16T19:49:58.282382,172.20.10.5,2,0
2026-01-16T19:49:58.282382,172.20.10.5,3,0
2026-01-16T19:49:58.282382,172.20.10.5,4,0
2026-01-16T19:49:58.282382,172.20.10.5,5,0
2026-01-16T19:49:58.282382,172.20.10.5,6,0
2026-01-16T19:49:58.282382,172.20.10.5,7,0
2026-01-16T19:49:58.282382,172.20.10.5,8,0.198735
2026-01-16T19:49:58.282382,172.20.10.5,9,0
2026-01-16T19:49:58.282382,172.20.10.5,10,0
2026-01-16T19:49:58.282382,172.20.10.5,11,0
2026-01-16T19:49:58.282382,172.20.10.5,12,0
2026-01-16T19:49:58.282382,172.20.10.5,13,0
2026-01-16T19:49:58.282382,172.20.10.5,14,0
2026-01-16T19:49:58.282382,172.20.10.5,15,0
2026-01-16T19:49:58.282382,172.20.10.5,16,0
2026-01-16T19:49:58.282382,172.20.10.5,17,0
2026-01-16T19:49:58.282382,172.20.10.5,18,0
2026-01-16T19:49:58.282382,172.20.10.5,19,0
2026-01-16T19:49:58.282382,172.20.10.5,20,0
2026-01-16T19:49:58.282382,172.20.10.5,21,0
2026-01-16T19:49:58.282382,172.20.10.5,22,0
2026-01-16T19:49:58.282382,172.20.10.5,23,0
2026-01-16T19:49:58.282382,172.20.10.5,0,0
2026-01-16T19:49:58.282382,172.20.10.5,1,0
2026-01-16T19:49:58.282382,172.20.10.5,2,0
2026-01-16T19:49:58.282382,172.20.10.5,3,0
2026-01-16T19:49:58.282382,172.20.10.5,4,0
2026-01-16T19:49:58.282382,172.20.10.5,5,0
2026-01-16T19:49:58.282382,172.20.10.5,6,0
2026-01-16T19:49:58.282382,172.20.10.5,7,0
2026-01-16T19:49:58.282382,172.20.10.5,8,0.0831101
2026-01-16T19:49:58.282382,172.20.10.5,9,0
2026-01-16T19:49:58.282382,172.20.10.5,10,0
2026-01-16T19:49:58.282382,172.20.10.5,11,0
2026-01-16T19:49:58.282382,172.20.10.5,12,0
2026-01-16T19:49:58.282382,172.20.10.5,13,0
2026-01-16T19:49:58.282382,172.20.10.5,14,0
2026-01-16T19:49:58.282382,172.20.10.5,15,0
2026-01-16T19:49:58.282382,172.20.10.5,16,0
2026-01-16T19:49:58.282382,172.20.10.5,17,0
2026-01-16T19:49:58.282382,172.20.10.5,18,0
2026-01-16T19:49:58.282382,172.20.10.5,19,0
2026-01-16T19:49:58.282382,172.20.10.5,20,0
2026-01-16T19:49:58.282382,172.20.10.5,21,0
2026-01-16T19:49:58.282382,172.20.10.5,22,0
2026-01-16T19:49:58.282382,172.20.10.5,23,0
2026-01-16T19:49:58.282382,172.20.10.5,0,0
2026-01-16T19:49:58.282382,172.20.10.5,1,0
2026-01-16T19:49:58.282382,172.20.10.5,2,0
2026-01-16T19:49:58.282382,172.20.10.5,3,0
2026-01-16T19:49:58.282382,172.20.10.5,4,0
2026-01-16T19:49:58.282382,172.20.10.5,5,0
2026-01-16T19:49:58.282382,172.20.10.5,6,0
2026-01-16T19:49:58.282382,172.20.10.5,7,0
2026-01-16T19:49:58.282382,172.20.10.5,8,0.0988494
2026-01-16T19:49:58.282382,172.20.10.5,9,0
2026-01-16T19:49:58.282382,172.20.10.5,10,0
2026-01-16T19:49:58.282382,172.20.10.5,11,0
2026-01-16T19:49:58.282382,172.20.10.5,12,0
2026-01-16T19:49:58.282382,172.20.10.5,13,0
2026-01-16T19:49:58.282382,172.20.10.5,14,0
2026-01-16T19:49:58.282382,172.20.10.5,15,0
2026-01-16T19:49:58.282382,172.20.10.5,16,0
2026-01-16T19:49:58.282382,172.20.10.5,17,0
2026-01-16T19:49:58.282382,172.20.10.5,18,0
2026-01-16T19:49:58.282382,172.20.10.5,19,0
2026-01-16T19:49:58.282382,172.20.10.5,20,0
2026-01-16T19:49:58.282382,172.20.10.5,21,0
2026-01-16T19:49:58.282382,172.20.10.5,22,0
2026-01-16T19:49:58.282382,172.20.10.5,23,0
2026-01-16T19:49:58.282382,172.20.10.5,0,0
2026-01-16T19:49:58.282382,172.20.10.5,1,0
2026-01-16T19:49:58.282382,172.20.10.5,2,0
2026-01-16T19:49:58.282382,172.20.10.5,3,0
2026-01-16T19:49:58.282382,172.20.10.5,4,0
2026-01-16T19:49:58.282382,172.20.10.5,5,0
2026-01-16T19:49:58.282382,172.20.10.5,6,0
2026-01-16T19:49:58.282382,172.20.10.5,7,0
2026-01-16T19:49:58.282382,172.20.10.5,8,3.95304
2026-01-16T19:49:58.282382,172.20.10.5,9,0
2026-01-16T19:49:58.282382,172.20.10.5,10,0
2026-01-16T19:49:58.282382,172.20.10.5,11,0
2026-01-16T19:49:58.282382,172.20.10.5,12,0
2026-01-16T19:49:58.282382,172.20.10.5,13,0
2026-01-16T19:49:58.282382,172.20.10.5,14,0
2026-01-16T19:49:58.282382,172.20.10.5,15,0
2026-01-16T19:49:58.282382,172.20.10.5,16,0
2026-01-16T19:49:58.282382,172.20.10.5,17,0
2026-01-16T19:49:58.282382,172.20.10.5,18,0
2026-01-16T19:49:58.282382,172.20.10.5,19,0
2026-01-16T19:49:58.282382,172.20.10.5,20,0
2026-01-16T19:49:58.282382,172.20.10.5,21,0
2026-01-16T19:49:58.282382,172.20.10.5,22,0
2026-01-16T19:49:58.282382,172.20.10.5,23,0
2026-01-16T19:49:58.282382,172.20.10.5,0,0
2026-01-16T19:49:58.282382,172.20.10.5,1,0
2026-01-16T19:49:58.282382,172.20.10.5,2,0
2026-01-16T19:49:58.282382,172.20.10.5,3,0
2026-01-16T19:49:58.282382,172.20.10.5,4,0
2026-01-16T19:49:58.282382,172.20.10.5,5,0
2026-01-16T19:49:58.282382,172.20.10.5,6,0
2026-01-16T19:49:58.282382,172.20.10.5,7,0
2026-01-16T19:49:58.282382,172.20.10.5,8,0.110777
2026-01-16T19:49:58.282382,172.20.10.5,9,0
2026-01-16T19:49:58.282382,172.20.10.5,10,0
2026-01-16T19:49:58.282382,172.20.10.5,11,0
2026-01-16T19:49:58.282382,172.20.10.5,12,0
2026-01-16T19:49:58.282382,172.20.10.5,13,0
2026-01-16T19:49:58.282382,172.20.10.5,14,0
2026-01-16T19:49:58.282382,172.20.10.5,15,0
2026-01-16T19:49:58.282382,172.20.10.5,16,0
2026-01-16T19:49:58.282382,172.20.10.5,17,0
2026-01-16T19:49:58.282382,172.20.10.5,18,0
2026-01-16T19:49:58.282382,172.20.10.5,19,0
2026-01-16T19:49:58.282382,172.20.10.5,20,0
2026-01-16T19:49:58.282382,172.20.10.5,21,0
2026-01-16T19:49:58.282382,172.20.10.5,22,0
2026-01-16T19:49:58.282382,172.20.10.5,23,0
2026-01-16T19:49:58.282382,172.20.10.5,0,0
2026-01-16T19:49:58.282382,172.20.10.5,1,0
2026-01-16T19:49:58.282382,172.20.10.5,2,0
2026-01-16T19:49:58.282382,172.20.10.5,3,0
2026-01-16T19:49:58.282382,172.20.10.5,4,0
2026-01-16T19:49:58.282382,172.20.10.5,5,0
2026-01-16T19:49:58.282382,172.20.10.5,6,0
2026-01-16T19:49:58.282382,172.20.10.5,7,0
2026-01-16T19:49:58.282382,172.20.10.5,8,0.147348
2026-01-16T19:49:58.282382,172.20.10.5,9,0
2026-01-16T19:49:58.282382,172.20.10.5,10,0
2026-01-16T19:49:58.282382,172.20.10.5,11,0
2026-01-16T19:49:58.282382,172.20.10.5,12,0
2026-01-16T19:49:58.282382,172.20.10.5,13,0
2026-01-16T19:49:58.282382,172.20.10.5,14,0
2026-01-16T19:49:58.282382,172.20.10.5,15,0
2026-01-16T19:49:58.282382,172.20.10.5,16,0
2026-01-16T19:49:58.282382,172.20.10.5,17,0
2026-01-16T19:49:58.282382,172.20.10.5,18,0
2026-01-16T19:49:58.282382,172.20.10.5,19,0
2026-01-16T19:49:58.282382,172.20.10.5,20,0
2026-01-16T19:49:58.282382,172.20.10.5,21,0
2026-01-16T19:49:58.282382,172.20.10.5,22,0
2026-01-16T19:49:58.282382,172.20.10.5,23,0
2026-01-16T19:49:58.282382,172.20.10.5,0,0
2026-01-16T19:49:58.282382,172.20.10.5,1,0
2026-01-16T19:49:58.282382,172.20.10.5,2,0
2026-01-16T19:49:58.282382,172.20.10.5,3,0
2026-01-16T19:49:58.282382,172.20.10.5,4,0
2026-01-16T19:49:58.282382,172.20.10.5,5,0
2026-01-16T19:49:58.282382,172.20.10.5,6,0
2026-01-16T19:49:58.282382,172.20.10.5,7,0
2026-01-16T19:49:58.282382,172.20.10.5,8,7.70503
2026-01-16T19:49:58.282382,172.20.10.5,9,0
2026-01-16T19:49:58.282382,172.20.10.5,10,0
2026-01-16T19:49:58.282382,172.20.10.5,11,0
2026-01-16T19:49:58.282382,172.20.10.5,12,0
2026-01-16T19:49:58.282382,172.20.10.5,13,0
2026-01-16T19:49:58.282382,172.20.10.5,14,0
2026-01-16T19:49:58.282382,172.20.10.5,15,0
2026-01-16T19:49:58.282382,172.20.10.5,16,0
2026-01-16T19:49:58.282382,172.20.10.5,17,0
2026-01-16T19:49:58.282382,172.20.10.5,18,0
2026-01-16T19:49:58.282382,172.20.10.5,19,0
2026-01-16T19:49:58.282382,172.20.10.5,20,0
2026-01-16T19:49:58.282382,172.20.10.5,21,0
2026-01-16T19:49:58.282382,172.20.10.5,22,0
2026-01-16T19:49:58.282382,172.20.10.5,23,0
2026-01-16T19:49:58.282382,172.20.10.5,0,0
2026-01-16T19:49:58.282382,172.20.10.5,1,0
2026-01-16T19:49:58.282382,172.20.10.5,2,0
2026-01-16T19:49:58.282382,172.20.10.5,3,0
2026-01-16T19:49:58.282382,172.20.10.5,4,0
2026-01-16T19:49:58.282382,172.20.10.5,5,0
2026-01-16T19:49:58.282382,172.20.10.5,6,0
2026-01-16T19:49:58.282382,172.20.10.5,7,0
2026-01-16T19:49:58.282382,172.20.10.5,8,0.101156
2026-01-16T19:49:58.282382,172.20.10.5,9,0
2026-01-16T19:49:58.282382,172.20.10.5,10,0
2026-01-16T19:49:58.282382,172.20.10.5,11,0
2026-01-16T19:49:58.282382,172.20.10.5,12,0
2026-01-16T19:49:58.282382,172.20.10.5,13,0
2026-01-16T19:49:58.282382,172.20.10.5,14,0
2026-01-16T19:49:58.282382,172.20.10.5,15,0
2026-01-16T19:49:58.282382,172.20.10.5,16,0
2026-01-16T19:49:58.282382,172.20.10.5,17,0
2026-01-16T19:49:58.282382,172.20.10.5,18,0
2026-01-16T19:49:58.282382,172.20.10.5,19,0
2026-01-16T19:49:58.282382,172.20.10.5,20,0
2026-01-16T19:49:58.282382,172.20.10.5,21,0
2026-01-16T19:49:58.282382,172.20.10.5,22,0
2026-01-16T19:49:58.282382,172.20.10.5,23,0
2026-01-16T19:49:58.282382,172.20.10.5,0,0
2026-01-16T19:49:58.282382,172.20.10.5,1,0
2026-01-16T19:49:58.282382,172.20.10.5,2,0
2026-01-16T19:49:58.282382,172.20.10.5,3,0
2026-01-16T19:49:58.282382,172.20.10.5,4,0
2026-01-16T19:49:58.282382,172.20.10.5,5,0
2026-01-16T19:49:58.282382,172.20.10.5,6,0
2026-01-16T19:49:58.282382,172.20.10.5,7,0
2026-01-16T19:49:58.282382,172.20.10.5,8,4.49107
2026-01-16T19:49:58.282382,172.20.10.5,9,0
2026-01-16T19:49:58.282382,172.20.10.5,10,0
2026-01-16T19:49:58.282382,172.20.10.5,11,0
2026-01-16T19:49:58.282382,172.20.10.5,12,0
2026-01-16T19:49:58.282382,172.20.10.5,13,0
2026-01-16T19:49:58.282382,172.20.10.5,14,0
2026-01-16T19:49:58.282382,172.20.10.5,15,0
2026-01-16T19:49:58.282382,172.20.10.5,16,0
2026-01-16T19:49:58.282382,172.20.10.5,17,0
2026-01-16T19:49:58.282382,172.20.10.5,18,0
2026-01-16T19:49:58.282382,172.20.10.5,19,0
2026-01-16T19:49:58.282382,172.20.10.5,20,0
2026-01-16T19:49:58.282382,172.20.10.5,21,0
2026-01-16T19:49:58.282382,172.20.10.5,22,0
2026-01-16T19:49:58.282382,172.20.10.5,23,0
2026-01-16T19:49:58.282382,172.20.10.5,0,0
2026-01-16T19:49:58.282382,172.20.10.5,1,0
2026-01-16T19:49:58.282382,172.20.10.5,2,0
2026-01-16T19:49:58.282382,172.20.10.5,3,0
2026-01-16T19:49:58.282382,172.20.10.5,4,0
2026-01-16T19:49:58.282382,172.20.10.5,5,0
2026-01-16T19:49:58.282382,172.20.10.5,6,0
2026-01-16T19:49:58.282382,172.20.10.5,7,0
2026-01-16T19:49:58.282382,172.20.10.5,8,1.85738
2026-01-16T19:49:58.282382,172.20.10.5,9,0
2026-01-16T19:49:58.282382,172.20.10.5,10,0
2026-01-16T19:49:58.282382,172.20.10.5,11,0
2026-01-16T19:49:58.282382,172.20.10.5,12,0
2026-01-16T19:49:58.282382,172.20.10.5,13,0
2026-01-16T19:49:58.282382,172.20.10.5,14,0
2026-01-16T19:49:58.282382,172.20.10.5,15,0
2026-01-16T19:49:58.282382,172.20.10.5,16,0
2026-01-16T19:49:58.282382,172.20.10.5,17,0
2026-01-16T19:49:58.282382,172.20.10.5,18,0
2026-01-16T19:49:58.282382,172.20.10.5,19,0
2026-01-16T19:49:58.282382,172.20.10.5,20,0
2026-01-16T19:49:58.282382,172.20.10.5,21,0
2026-01-16T19:49:58.282382,172.20.10.5,22,0
2026-01-16T19:49:58.282382,172.20.10.5,23,0
2026-01-16T19:49:58.282382,172.20.10.5,0,0
2026-01-16T19:49:58.282382,172.20.10.5,1,0
2026-01-16T19:49:58.282382,172.20.10.5,2,0
2026-01-16T19:49:58.282382,172.20.10.5,3,0
2026-01-16T19:49:58.282382,172.20.10.5,4,0
2026-01-16T19:49:58.282382,172.20.10.5,5,0
2026-01-16T19:49:58.282382,172.20.10.5,6,0
2026-01-16T19:49:58.282382,172.20.10.5,7,0
2026-01-16T19:49:58.282382,172.20.10.5,8,0.102684
2026-01-16T19:49:58.282382,172.20.10.5,9,0
2026-01-16T19:49:58.282382,172.20.10.5,10,0
2026-01-16T19:49:58.282382,172.20.10.5,11,0
2026-01-16T19:49:58.282382,172.20.10.5,12,0
2026-01-16T19:49:58.282382,172.20.10.5,13,0
2026-01-16T19:49:58.282382,172.20.10.5,14,0
2026-01-16T19:49:58.282382,172.20.10.5,15,0
2026-01-16T19:49:58.282382,172.20.10.5,16,0
2026-01-16T19:49:58.282382,172.20.10.5,17,0
2026-01-16T19:49:58.282382,172.20.10.5,18,0
2026-01-16T19:49:58.282382,172.20.10.5,19,0
2026-01-16T19:49:58.282382,172.20.10.5,20,0
2026-01-16T19:49:58.282382,172.20.10.5,21,0
2026-01-16T19:49:58.282382,172.20.10.5,22,0
2026-01-16T19:49:58.282382,172.20.10.5,23,0
2026-01-16T19:49:58.282382,172.20.10.5,0,0
2026-01-16T19:49:58.282382,172.20.10.5,1,0
2026-01-16T19:49:58.282382,172.20.10.5,2,0
2026-01-16T19:49:58.282382,172.20.10.5,3,0
2026-01-16T19:49:58.282382,172.20.10.5,4,0
2026-01-16T19:49:58.282382,172.20.10.5,5,0
2026-01-16T19:49:58.282382,172.20.10.5,6,0
2026-01-16T19:49:58.282382,172.20.10.5,7,0
2026-01-16T19:49:58.282382,172.20.10.5,8,3.51014
2026-01-16T19:49:58.282382,172.20.10.5,9,0
2026-01-16T19:49:58.282382,172.20.10.5,10,0
2026-01-16T19:49:58.282382,172.20.10.5,11,0
2026-01-16T19:49:58.282382,172.20.10.5,12,0
2026-01-16T19:49:58.282382,172.20.10.5,13,0
2026-01-16T19:49:58.282382,172.20.10.5,14,0
2026-01-16T19:49:58.282382,172.20.10.5,15,0
2026-01-16T19:49:58.282382,172.20.10.5,16,0
2026-01-16T19:49:58.282382,172.20.10.5,17,0
2026-01-16T19:49:58.282382,172.20.10.5,18,0
2026-01-16T19:49:58.282382,172.20.10.5,19,0
2026-01-16T19:49:58.282382,172.20.10.5,20,0
2026-01-16T19:49:58.282382,172.20.10.5,21,0
2026-01-16T19:49:58.282382,172.20.10.5,22,0
2026-01-16T19:49:58.282382,172.20.10.5,23,0
2026-01-16T19:49:58.282382,172.20.10.5,0,0
2026-01-16T19:49:58.282382,172.20.10.5,1,0
2026-01-16T19:49:58.282382,172.20.10.5,2,0
2026-01-16T19:49:58.282382,172.20.10.5,3,0
2026-01-16T19:49:58.282382,172.20.10.5,4,0
2026-01-16T19:49:58.282382,172.20.10.5,5,0
2026-01-16T19:49:58.282382,172.20.10.5,6,0
2026-01-16T19:49:58.282382,172.20.10.5,7,0
2026-01-16T19:49:58.282382,172.20.10.5,8,0.291048
2026-01-16T19:49:58.282382,172.20.10.5,9,0
2026-01-16T19:49:58.282382,172.20.10.5,10,0
2026-01-16T19:49:58.282382,172.20.10.5,11,0
2026-01-16T19:49:58.282382,172.20.10.5,12,0
2026-01-16T19:49:58.282382,172.20.10.5,13,0
2026-01-16T19:49:58.282382,172.20.10.5,14,0
2026-01-16T19:49:58.282382,172.20.10.5,15,0
2026-01-16T19:49:58.282382,172.20.10.5,16,0
2026-01-16T19:49:58.282382,172.20.10.5,17,0
2026-01-16T19:49:58.282382,172.20.10.5,18,0
2026-01-16T19:49:58.282382,172.20.10.5,19,0
2026-01-16T19:49:58.282382,172.20.10.5,20,0
2026-01-16T19:49:58.282382,172.20.10.5,21,0
2026-01-16T19:49:58.282382,172.20.10.5,22,0
2026-01-16T19:49:58.282382,172.20.10.5,23,0
2026-01-16T19:49:58.282382,172.20.10.5,0,0
2026-01-16T19:49:58.282382,172.20.10.5,1,0
2026-01-16T19:49:58.282382,172.20.10.5,2,0
2026-01-16T19:49:58.282382,172.20.10.5,3,0
2026-01-16T19:49:58.282382,172.20.10.5,4,0
2026-01-16T19:49:58.282382,172.20.10.5,5,0
2026-01-16T19:49:58.282382,172.20.10.5,6,0
2026-01-16T19:49:58.282382,172.20.10.5,7,0
2026-01-16T19:49:58.282382,172.20.10.5,8,5.06462
