timestamp,source_ip,hour,usage
2026-01-17T01:59:55.282382,172.20.10.5,17,0
2026-01-17T01:59:55.282382,172.20.10.5,18,0
2026-01-17T01:59:55.282382,172.20.10.5,19,0
2026-01-17T01:59:55.282382,172.20.10.5,20,0
2026-01-17T01:59:55.282382,172.20.10.5,21,0
2026-01-17T01:59:55.282382,172.20.10.5,22,0
2026-01-17T01:59:55.282382,172.20.10.5,23,0
2026-01-17T01:59:55.282382,172.20.10.5,0,0
2026-01-17T01:59:55.282382,172.20.10.5,1,0
2026-01-17T01:59:55.282382,172.20.10.5,2,0
2026-01-17T01:59:55.282382,172.20.10.5,3,0
2026-01-17T01:59:55.282382,172.20.10.5,4,0
2026-01-17T01:59:55.282382,172.20.10.5,5,0
2026-01-17T01:59:55.282382,172.20.10.5,6,0
2026-01-17T01:59:55.282382,172.20.10.5,7,0
2026-01-17T01:59:55.282382,172.20.10.5,8,0.0277755
2026-01-17T01:59:55.282382,172.20.10.5,9,0
2026-01-17T01:59:55.282382,172.20.10.5,10,0
2026-01-17T01:59:55.282382,172.20.10.5,11,0
2026-01-17T01:59:55.282382,172.20.10.5,12,0
2026-01-17T01:59:55.282382,172.20.10.5,13,0
2026-01-17T01:59:55.282382,172.20.10.5,14,0
2026-01-17T01:59:55.282382,172.20.10.5,15,0
2026-01-17T01:59:55.282382,172.20.10.5,16,0
2026-01-17T01:59:55.282382,172.20.10.5,17,0
2026-01-17T01:59:55.282382,172.20.10.5,18,0
2026-01-17T01:59:55.282382,172.20.10.5,19,0
2026-01-17T01:59:55.282382,172.20.10.5,20,0
2026-01-17T01:59:55.282382,172.20.10.5,21,0
2026-01-17T01:59:55.282382,172.20.10.5,22,0
2026-01-17T01:59:55.282382,172.20.10.5,23,0
2026-01-17T01:59:55.282382,172.20.10.5,0,0
2026-01-17T01:59:55.282382,172.20.10.5,1,0
2026-01-17T01:59:55.282382,172.20.10.5,2,0
2026-01-17T01:59:55.282382,172.20.10.5,3,0
2026-01-17T01:59:55.282382,172.20.10.5,4,0
2026-01-17T01:59:55.282382,172.20.10.5,5,0
2026-01-17T01:59:55.282382,172.20.10.5,6,0
2026-01-17T01:59:55.282382,172.20.10.5,7,0
2026-01-17T01:59:55.282382,172.20.10.5,8,0.451358
2026-01-17T01:59:55.282382,172.20.10.5,9,0
2026-01-17T01:59:55.282382,172.20.10.5,10,0
2026-01-17T01:59:55.282382,172.20.10.5,11,0
2026-01-17T01:59:55.282382,172.20.10.5,12,0
2026-01-17T01:59:55.282382,172.20.10.5,13,0
2026-01-17T01:59:55.282382,172.20.10.5,14,0
2026-01-17T01:59:55.282382,172.20.10.5,15,0
2026-01-17T01:59:55.282382,172.20.10.5,16,0
2026-01-17T01:59:55.282382,172.20.10.5,17,0
2026-01-17T01:59:55.282382,172.20.10.5,18,0
2026-01-17T01:59:55.282382,172.20.10.5,19,0
2026-01-17T01:59:55.282382,172.20.10.5,20,0
2026-01-17T01:59:55.282382,172.20.10.5,21,0
2026-01-17T01:59:55.282382,172.20.10.5,22,0
2026-01-17T01:59:55.282382,172.20.10.5,23,0
2026-01-17T01:59:55.282382,172.20.10.5,0,0
2026-01-17T01:59:55.282382,172.20.10.5,1,0
2026-01-17T01:59:55.282382,172.20.10.5,2,0
2026-01-17T01:59:55.282382,172.20.10.5,3,0
2026-01-17T01:59:55.282382,172.20.10.5,4,0
2026-01-17T01:59:55.282382,172.20.10.5,5,0
2026-01-17T01:59:55.282382,172.20.10.5,6,0
2026-01-17T01:59:55.282382,172.20.10.5,7,0
2026-01-17T01:59:55.282382,172.20.10.5,8,0.00604993
2026-01-17T01:59:55.282382,172.20.10.5,9,0
2026-01-17T01:59:55.282382,172.20.10.5,10,0
2026-01-17T01:59:55.282382,172.20.10.5,11,0
2026-01-17T01:59:55.282382,172.20.10.5,12,0
2026-01-17T01:59:55.282382,172.20.10.5,13,0
2026-01-17T01:59:55.282382,172.20.10.5,14,0
2026-01-17T01:59:55.282382,172.20.10.5,15,0
2026-01-17T01:59:55.282382,172.20.10.5,16,0
2026-01-17T01:59:55.282382,172.20.10.5,17,0
2026-01-17T01:59:55.282382,172.20.10.5,18,0
2026-01-17T01:59:55.282382,172.20.10.5,19,0
2026-01-17T01:59:55.282382,172.20.10.5,20,0
2026-01-17T01:59:55.282382,172.20.10.5,21,0
2026-01-17T01:59:55.282382,172.20.10.5,22,0
2026-01-17T01:59:55.282382,172.20.10.5,23,0
2026-01-17T01:59:55.282382,172.20.10.5,0,0
2026-01-17T01:59:55.282382,172.20.10.5,1,0
2026-01-17T01:59:55.282382,172.20.10.5,2,0
2026-01-17T01:59:55.282382,172.20.10.5,3,0
2026-01-17T01:59:55.282382,172.20.10.5,4,0
2026-01-17T01:59:55.282382,172.20.10.5,5,0
2026-01-17T01:59:55.282382,172.20.10.5,6,0
2026-01-17T01:59:55.282382,172.20.10.5,7,0
2026-01-17T01:59:55.282382,172.20.10.5,8,0.0103649
2026-01-17T01:59:55.282382,172.20.10.5,9,0
2026-01-17T01:59:55.282382,172.20.10.5,10,0
2026-01-17T01:59:55.282382,172.20.10.5,11,0
2026-01-17T01:59:55.282382,172.20.10.5,12,0
2026-01-17T01:59:55.282382,172.20.10.5,13,0
2026-01-17T01:59:55.282382,172.20.10.5,14,0
2026-01-17T01:59:55.282382,172.20.10.5,15,0
2026-01-17T01:59:55.282382,172.20.10.5,16,0
2026-01-17T01:59:55.282382,172.20.10.5,17,0
2026-01-17T01:59:55.282382,172.20.10.5,18,0
2026-01-17T01:59:55.282382,172.20.10.5,19,0
2026-01-17T01:59:55.282382,172.20.10.5,20,0
2026-01-17T01:59:55.282382,172.20.10.5,21,0
2026-01-17T01:59:55.282382,172.20.10.5,22,0
2026-01-17T01:59:55.282382,172.20.10.5,23,0
2026-01-17T01:59:55.282382,172.20.10.5,0,0
2026-01-17T01:59:55.282382,172.20.10.5,1,0
2026-01-17T01:59:55.282382,172.20.10.5,2,0
2026-01-17T01:59:55.282382,172.20.10.5,3,0
2026-01-17T01:59:55.282382,172.20.10.5,4,0
2026-01-17T01:59:55.282382,172.20.10.5,5,0
2026-01-17T01:59:55.282382,172.20.10.5,6,0
2026-01-17T01:59:55.282382,172.20.10.5,7,0
2026-01-17T01:59:55.282382,172.20.10.5,8,0.311237
2026-01-17T01:59:55.282382,172.20.10.5,9,0
2026-01-17T01:59:55.282382,172.20.10.5,10,0
2026-01-17T01:59:55.282382,172.20.10.5,11,0
2026-01-17T01:59:55.282382,172.20.10.5,12,0
2026-01-17T01:59:55.282382,172.20.10.5,13,0
2026-01-17T01:59:55.282382,172.20.10.5,14,0
2026-01-17T01:59:55.282382,172.20.10.5,15,0
2026-01-17T01:59:55.282382,172.20.10.5,16,0
2026-01-17T01:59:55.282382,172.20.10.5,17,0
2026-01-17T01:59:55.282382,172.20.10.5,18,0
2026-01-17T01:59:55.282382,172.20.10.5,19,0
2026-01-17T01:59:55.282382,172.20.10.5,20,0
2026-01-17T01:59:55.282382,172.20.10.5,21,0
2026-01-17T01:59:55.282382,172.20.10.5,22,0
2026-01-17T01:59:55.282382,172.20.10.5,23,0
2026-01-17T01:59:55.282382,172.20.10.5,0,0
2026-01-17T01:59:55.282382,172.20.10.5,1,0
2026-01-17T01:59:55.282382,172.20.10.5,2,0
2026-01-17T01:59:55.282382,172.20.10.5,3,0
2026-01-17T01:59:55.282382,172.20.10.5,4,0
2026-01-17T01:59:55.282382,172.20.10.5,5,0
2026-01-17T01:59:55.282382,172.20.10.5,6,0
2026-01-17T01:59:55.282382,172.20.10.5,7,0
2026-01-17T01:59:55.282382,172.20.10.5,8,0.10288
2026-01-17T01:59:55.282382,172.20.10.5,9,0
2026-01-17T01:59:55.282382,172.20.10.5,10,0
2026-01-17T01:59:55.282382,172.20.10.5,11,0
2026-01-17T01:59:55.282382,172.20.10.5,12,0
2026-01-17T01:59:55.282382,172.20.10.5,13,0
2026-01-17T01:59:55.282382,172.20.10.5,14,0
2026-01-17T01:59:55.282382,172.20.10.5,15,0
2026-01-17T01:59:55.282382,172.20.10.5,16,0
2026-01-17T01:59:55.282382,172.20.10.5,17,0
2026-01-17T01:59:55.282382,172.20.10.5,18,0
2026-01-17T01:59:55.282382,172.20.10.5,19,0
2026-01-17T01:59:55.282382,172.20.10.5,20,0
2026-01-17T01:59:55.282382,172.20.10.5,21,0
2026-01-17T01:59:55.282382,172.20.10.5,22,0
2026-01-17T01:59:55.282382,172.20.10.5,23,0
2026-01-17T01:59:55.282382,172.20.10.5,0,0
2026-01-17T01:59:55.282382,172.20.10.5,1,0
2026-01-17T01:59:55.282382,172.20.10.5,2,0
2026-01-17T01:59:55.282382,172.20.10.5,3,0
2026-01-17T01:59:55.282382,172.20.10.5,4,0
2026-01-17T01:59:55.282382,172.20.10.5,5,0
2026-01-17T01:59:55.282382,172.20.10.5,6,0
2026-01-17T01:59:55.282382,172.20.10.5,7,0
2026-01-17T01:59:55.282382,172.20.10.5,8,0.0141434
2026-01-17T01:59:55.282382,172.20.10.5,9,0
2026-01-17T01:59:55.282382,172.20.10.5,10,0
2026-01-17T01:59:55.282382,172.20.10.5,11,0
2026-01-17T01:59:55.282382,172.20.10.5,12,0
2026-01-17T01:59:55.282382,172.20.10.5,13,0
2026-01-17T01:59:55.282382,172.20.10.5,14,0
2026-01-17T01:59:55.282382,172.20.10.5,15,0
2026-01-17T01:59:55.282382,172.20.10.5,16,0
2026-01-17T01:59:55.282382,172.20.10.5,17,0
2026-01-17T01:59:55.282382,172.20.10.5,18,0
2026-01-17T01:59:55.282382,172.20.10.5,19,0
2026-01-17T01:59:55.282382,172.20.10.5,20,0
2026-01-17T01:59:55.282382,172.20.10.5,21,0
2026-01-17T01:59:55.282382,172.20.10.5,22,0
2026-01-17T01:59:55.282382,172.20.10.5,23,0
2026-01-17T01:59:55.282382,172.20.10.5,0,0
2026-01-17T01:59:55.282382,172.20.10.5,1,0
2026-01-17T01:59:55.282382,172.20.10.5,2,0
2026-01-17T01:59:55.282382,172.20.10.5,3,0
2026-01-17T01:59:55.282382,172.20.10.5,4,0
2026-01-17T01:59:55.282382,172.20.10.5,5,0
2026-01-17T01:59:55.282382,172.20.10.5,6,0
2026-01-17T01:59:55.282382,172.20.10.5,7,0
2026-01-17T01:59:55.282382,172.20.10.5,8,0.00362944
2026-01-17T01:59:55.282382,172.20.10.5,9,0
2026-01-17T01:59:55.282382,172.20.10.5,10,0
2026-01-17T01:59:55.282382,172.20.10.5,11,0
2026-01-17T01:59:55.282382,172.20.10.5,12,0
2026-01-17T01:59:55.282382,172.20.10.5,13,0
2026-01-17T01:59:55.282382,172.20.10.5,14,0
2026-01-17T01:59:55.282382,172.20.10.5,15,0
2026-01-17T01:59:55.282382,172.20.10.5,16,0
2026-01-17T01:59:55.282382,172.20.10.5,17,0
2026-01-17T01:59:55.282382,172.20.10.5,18,0
2026-01-17T01:59:55.282382,172.20.10.5,19,0
2026-01-17T01:59:55.282382,172.20.10.5,20,0
2026-01-17T01:59:55.282382,172.20.10.5,21,0
2026-01-17T01:59:55.282382,172.20.10.5,22,0
2026-01-17T01:59:55.282382,172.20.10.5,23,0
2026-01-17T01:59:55.282382,172.20.10.5,0,0
2026-01-17T01:59:55.282382,172.20.10.5,1,0
2026-01-17T01:59:55.282382,172.20.10.5,2,0
2026-01-17T01:59:55.282382,172.20.10.5,3,0
2026-01-17T01:59:55.282382,172.20.10.5,4,0
2026-01-17T01:59:55.282382,172.20.10.5,5,0
2026-01-17T01:59:55.282382,172.20.10.5,6,0
2026-01-17T01:59:55.282382,172.20.10.5,7,0
2026-01-17T01:59:55.282382,172.20.10.5,8,0.0142699
2026-01-17T01:59:55.282382,172.20.10.5,9,0
2026-01-17T01:59:55.282382,172.20.10.5,10,0
2026-01-17T01:59:55.282382,172.20.10.5,11,0
2026-01-17T01:59:55.282382,172.20.10.5,12,0
2026-01-17T01:59:55.282382,172.20.10.5,13,0
2026-01-17T01:59:55.282382,172.20.10.5,14,0
2026-01-17T01:59:55.282382,172.20.10.5,15,0
2026-01-17T01:59:55.282382,172.20.10.5,16,0
2026-01-17T01:59:55.282382,172.20.10.5,17,0
2026-01-17T01:59:55.282382,172.20.10.5,18,0
2026-01-17T01:59:55.282382,172.20.10.5,19,0
2026-01-17T01:59:55.282382,172.20.10.5,20,0
2026-01-17T01:59:55.282382,172.20.10.5,21,0
2026-01-17T01:59:55.282382,172.20.10.5,22,0
2026-01-17T01:59:55.282382,172.20.10.5,23,0
2026-01-17T01:59:55.282382,172.20.10.5,0,0
2026-01-17T01:59:55.282382,172.20.10.5,1,0
2026-01-17T01:59:55.282382,172.20.10.5,2,0
2026-01-17T01:59:55.282382,172.20.10.5,3,0
2026-01-17T01:59:55.282382,172.20.10.5,4,0
2026-01-17T01:59:55.282382,172.20.10.5,5,0
2026-01-17T01:59:55.282382,172.20.10.5,6,0
2026-01-17T01:59:55.282382,172.20.10.5,7,0
2026-01-17T01:59:55.282382,172.20.10.5,8,0.0270337
2026-01-17T01:59:55.282382,172.20.10.5,9,0
2026-01-17T01:59:55.282382,172.20.10.5,10,0
2026-01-17T01:59:55.282382,172.20.10.5,11,0
2026-01-17T01:59:55.282382,172.20.10.5,12,0
2026-01-17T01:59:55.282382,172.20.10.5,13,0
2026-01-17T01:59:55.282382,172.20.10.5,14,0
2026-01-17T01:59:55.282382,172.20.10.5,15,0
2026-01-17T01:59:55.282382,172.20.10.5,16,0
2026-01-17T01:59:55.282382,172.20.10.5,17,0
2026-01-17T01:59:55.282382,172.20.10.5,18,0
2026-01-17T01:59:55.282382,172.20.10.5,19,0
2026-01-17T01:59:55.282382,172.20.10.5,20,0
2026-01-17T01:59:55.282382,172.20.10.5,21,0
2026-01-17T01:59:55.282382,172.20.10.5,22,0
2026-01-17T01:59:55.282382,172.20.10.5,23,0
2026-01-17T01:59:55.282382,172.20.10.5,0,0
2026-01-17T01:59:55.282382,172.20.10.5,1,0
2026-01-17T01:59:55.282382,172.20.10.5,2,0
2026-01-17T01:59:55.282382,172.20.10.5,3,0
2026-01-17T01:59:55.282382,172.20.10.5,4,0
2026-01-17T01:59:55.282382,172.20.10.5,5,0
2026-01-17T01:59:55.282382,172.20.10.5,6,0
2026-01-17T01:59:55.282382,172.20.10.5,7,0
2026-01-17T01:59:55.282382,172.20.10.5,8,0.935375
2026-01-17T01:59:55.282382,172.20.10.5,9,0
2026-01-17T01:59:55.282382,172.20.10.5,10,0
2026-01-17T01:59:55.282382,172.20.10.5,11,0
2026-01-17T01:59:55.282382,172.20.10.5,12,0
2026-01-17T01:59:55.282382,172.20.10.5,13,0
2026-01-17T01:59:55.282382,172.20.10.5,14,0
2026-01-17T01:59:55.282382,172.20.10.5,15,0
2026-01-17T01:59:55.282382,172.20.10.5,16,0
2026-01-17T01:59:55.282382,172.20.10.5,17,0
2026-01-17T01:59:55.282382,172.20.10.5,18,0
2026-01-17T01:59:55.282382,172.20.10.5,19,0
2026-01-17T01:59:55.282382,172.20.10.5,20,0
2026-01-17T01:59:55.282382,172.20.10.5,21,0
2026-01-17T01:59:55.282382,172.20.10.5,22,0
2026-01-17T01:59:55.282382,172.20.10.5,23,0
2026-01-17T01:59:55.282382,172.20.10.5,0,0
2026-01-17T01:59:55.282382,172.20.10.5,1,0
2026-01-17T01:59:55.282382,172.20.10.5,2,0
2026-01-17T01:59:55.282382,172.20.10.5,3,0
2026-01-17T01:59:55.282382,172.20.10.5,4,0
2026-01-17T01:59:55.282382,172.20.10.5,5,0
2026-01-17T01:59:55.282382,172.20.10.5,6,0
2026-01-17T01:59:55.282382,172.20.10.5,7,0
2026-01-17T01:59:55.282382,172.20.10.5,8,0.0215542
2026-01-17T01:59:55.282382,172.20.10.5,9,0
2026-01-17T01:59:55.282382,172.20.10.5,10,0
2026-01-17T01:59:55.282382,172.20.10.5,11,0
2026-01-17T01:59:55.282382,172.20.10.5,12,0
2026-01-17T01:59:55.282382,172.20.10.5,13,0
2026-01-17T01:59:55.282382,172.20.10.5,14,0
2026-01-17T01:59:55.282382,172.20.10.5,15,0
2026-01-17T01:59:55.282382,172.20.10.5,16,0
2026-01-17T01:59:55.282382,172.20.10.5,17,0
2026-01-17T01:59:55.282382,172.20.10.5,18,0
2026-01-17T01:59:55.282382,172.20.10.5,19,0
2026-01-17T01:59:55.282382,172.20.10.5,20,0
2026-01-17T01:59:55.282382,172.20.10.5,21,0
2026-01-17T01:59:55.282382,172.20.10.5,22,0
2026-01-17T01:59:55.282382,172.20.10.5,23,0
2026-01-17T01:59:55.282382,172.20.10.5,0,0
2026-01-17T01:59:55.282382,172.20.10.5,1,0
2026-01-17T01:59:55.282382,172.20.10.5,2,0
2026-01-17T01:59:55.282382,172.20.10.5,3,0
2026-01-17T01:59:55.282382,172.20.10.5,4,0
2026-01-17T01:59:55.282382,172.20.10.5,5,0
2026-01-17T01:59:55.282382,172.20.10.5,6,0
2026-01-17T01:59:55.282382,172.20.10.5,7,0
2026-01-17T01:59:55.282382,172.20.10.5,8,1.04647
2026-01-17T01:59:55.282382,172.20.10.5,9,0
2026-01-17T01:59:55.282382,172.20.10.5,10,0
2026-01-17T01:59:55.282382,172.20.10.5,11,0
2026-01-17T01:59:55.282382,172.20.10.5,12,0
2026-01-17T01:59:55.282382,172.20.10.5,13,0
2026-01-17T01:59:55.282382,172.20.10.5,14,0
2026-01-17T01:59:55.282382,172.20.10.5,15,0
2026-01-17T01:59:55.282382,172.20.10.5,16,0
2026-01-17T01:59:55.282382,172.20.10.5,17,0
2026-01-17T01:59:55.282382,172.20.10.5,18,0
2026-01-17T01:59:55.282382,172.20.10.5,19,0
2026-01-17T01:59:55.282382,172.20.10.5,20,0
2026-01-17T01:59:55.282382,172.20.10.5,21,0
2026-01-17T01:59:55.282382,172.20.10.5,22,0
2026-01-17T01:59:55.282382,172.20.10.5,23,0
2026-01-17T01:59:55.282382,172.20.10.5,0,0
2026-01-17T01:59:55.282382,172.20.10.5,1,0
2026-01-17T01:59:55.282382,172.20.10.5,2,0
2026-01-17T01:59:55.282382,172.20.10.5,3,0
2026-01-17T01:59:55.282382,172.20.10.5,4,0
2026-01-17T01:59:55.282382,172.20.10.5,5,0
2026-01-17T01:59:55.282382,172.20.10.5,6,0
2026-01-17T01:59:55.282382,172.20.10.5,7,0
2026-01-17T01:59:55.282382,172.20.10.5,8,0.00917141
2026-01-17T01:59:55.282382,172.20.10.5,9,0
2026-01-17T01:59:55.282382,172.20.10.5,10,0
2026-01-17T01:59:55.282382,172.20.10.5,11,0
2026-01-17T01:59:55.282382,172.20.10.5,12,0
2026-01-17T01:59:55.282382,172.20.10.5,13,0
2026-01-17T01:59:55.282382,172.20.10.5,14,0
2026-01-17T01:59:55.282382,172.20.10.5,15,0
2026-01-17T01:59:55.282382,172.20.10.5,16,0
2026-01-17T01:59:55.282382,172.20.10.5,17,0
2026-01-17T01:59:55.282382,172.20.10.5,18,0
2026-01-17T01:59:55.282382,172.20.10.5,19,0
2026-01-17T01:59:55.282382,172.20.10.5,20,0
2026-01-17T01:59:55.282382,172.20.10.5,21,0
2026-01-17T01:59:55.282382,172.20.10.5,22,0
2026-01-17T01:59:55.282382,172.20.10.5,23,0
2026-01-17T01:59:55.282382,172.20.10.5,0,0
2026-01-17T01:59:55.282382,172.20.10.5,1,0
2026-01-17T01:59:55.282382,172.20.10.5,2,0
2026-01-17T01:59:55.282382,172.20.10.5,3,0
2026-01-17T01:59:55.282382,172.20.10.5,4,0
2026-01-17T01:59:55.282382,172.20.10.5,5,0
2026-01-17T01:59:55.282382,172.20.10.5,6,0
2026-01-17T01:59:55.282382,172.20.10.5,7,0
2026-01-17T01:59:55.282382,172.20.10.5,8,0.00864415
2026-01-17T01:59:55.282382,172.20.10.5,9,0
2026-01-17T01:59:55.282382,172.20.10.5,10,0
2026-01-17T01:59:55.282382,172.20.10.5,11,0
2026-01-17T01:59:55.282382,172.20.10.5,12,0
2026-01-17T01:59:55.282382,172.20.10.5,13,0
2026-01-17T01:59:55.282382,172.20.10.5,14,0
2026-01-17T01:59:55.282382,172.20.10.5,15,0
2026-01-17T01:59:55.282382,172.20.10.5,16,0
2026-01-17T01:59:55.282382,172.20.10.5,17,0
2026-01-17T01:59:55.282382,172.20.10.5,18,0
2026-01-17T01:59:55.282382,172.20.10.5,19,0
2026-01-17T01:59:55.282382,172.20.10.5,20,0
2026-01-17T01:59:55.282382,172.20.10.5,21,0
2026-01-17T01:59:55.282382,172.20.10.5,22,0
2026-01-17T01:59:55.282382,172.20.10.5,23,0
2026-01-17T01:59:55.282382,172.20.10.5,0,0
2026-01-17T01:59:55.282382,172.20.10.5,1,0
2026-01-17T01:59:55.282382,172.20.10.5,2,0
2026-01-17T01:59:55.282382,172.20.10.5,3,0
2026-01-17T01:59:55.282382,172.20.10.5,4,0
2026-01-17T01:59:55.282382,172.20.10.5,5,0
2026-01-17T01:59:55.282382,172.20.10.5,6,0
2026-01-17T01:59:55.282382,172.20.10.5,7,0
2026-01-17T01:59:55.282382,172.20.10.5,8,0.0184915
2026-01-17T01:59:55.282382,172.20.10.5,9,0
2026-01-17T01:59:55.282382,172.20.10.5,10,0
2026-01-17T01:59:55.282382,172.20.10.5,11,0
2026-01-17T01:59:55.282382,172.20.10.5,12,0
2026-01-17T01:59:55.282382,172.20.10.5,13,0
2026-01-17T01:59:55.282382,172.20.10.5,14,0
2026-01-17T01:59:55.282382,172.20.10.5,15,0
2026-01-17T01:59:55.282382,172.20.10.5,16,0
2026-01-17T01:59:55.282382,172.20.10.5,17,0
2026-01-17T01:59:55.282382,172.20.10.5,18,0
2026-01-17T01:59:55.282382,172.20.10.5,19,0
2026-01-17T01:59:55.282382,172.20.10.5,20,0
2026-01-17T01:59:55.282382,172.20.10.5,21,0
2026-01-17T01:59:55.282382,172.20.10.5,22,0
2026-01-17T01:59:55.282382,172.20.10.5,23,0
2026-01-17T01:59:55.282382,172.20.10.5,0,0
2026-01-17T01:59:55.282382,172.20.10.5,1,0
2026-01-17T01:59:55.282382,172.20.10.5,2,0
2026-01-17T01:59:55.282382,172.20.10.5,3,0
2026-01-17T01:59:55.282382,172.20.10.5,4,0
2026-01-17T01:59:55.282382,172.20.10.5,5,0
2026-01-17T01:59:55.282382,172.20.10.5,6,0
2026-01-17T01:59:55.282382,172.20.10.5,7,0
2026-01-17T01:59:55.282382,172.20.10.5,8,0.0257854
2026-01-17T01:59:55.282382,172.20.10.5,9,0
2026-01-17T01:59:55.282382,172.20.10.5,10,0
2026-01-17T01:59:55.282382,172.20.10.5,11,0
2026-01-17T01:59:55.282382,172.20.10.5,12,0
2026-01-17T01:59:55.282382,172.20.10.5,13,0
2026-01-17T01:59:55.282382,172.20.10.5,14,0
2026-01-17T01:59:55.282382,172.20.10.5,15,0
2026-01-17T01:59:55.282382,172.20.10.5,16,0
2026-01-17T01:59:55.282382,172.20.10.5,17,0
2026-01-17T01:59:55.282382,172.20.10.5,18,0
2026-01-17T01:59:55.282382,172.20.10.5,19,0
2026-01-17T01:59:55.282382,172.20.10.5,20,0
2026-01-17T01:59:55.282382,172.20.10.5,21,0
2026-01-17T01:59:55.282382,172.20.10.5,22,0
2026-01-17T01:59:55.282382,172.20.10.5,23,0
2026-01-17T01:59:55.282382,172.20.10.5,0,0
2026-01-17T01:59:55.282382,172.20.10.5,1,0
2026-01-17T01:59:55.282382,172.20.10.5,2,0
2026-01-17T01:59:55.282382,172.20.10.5,3,0
2026-01-17T01:59:55.282382,172.20.10.5,4,0
2026-01-17T01:59:55.282382,172.20.10.5,5,0
2026-01-17T01:59:55.282382,172.20.10.5,6,0
2026-01-17T01:59:55.282382,172.20.10.5,7,0
2026-01-17T01:59:55.282382,172.20.10.5,8,0.0122761
2026-01-17T01:59:55.282382,172.20.10.5,9,0
2026-01-17T01:59:55.282382,172.20.10.5,10,0
2026-01-17T01:59:55.282382,172.20.10.5,11,0
2026-01-17T01:59:55.282382,172.20.10.5,12,0
2026-01-17T01:59:55.282382,172.20.10.5,13,0
2026-01-17T01:59:55.282382,172.20.10.5,14,0
2026-01-17T01:59:55.282382,172.20.10.5,15,0
2026-01-17T01:59:55.282382,172.20.10.5,16,0
2026-01-17T01:59:55.282382,172.20.10.5,17,0
2026-01-17T01:59:55.282382,172.20.10.5,18,0
2026-01-17T01:59:55.282382,172.20.10.5,19,0
2026-01-17T01:59:55.282382,172.20.10.5,20,0
2026-01-17T01:59:55.282382,172.20.10.5,21,0
2026-01-17T01:59:55.282382,172.20.10.5,22,0
2026-01-17T01:59:55.282382,172.20.10.5,23,0
2026-01-17T01:59:55.282382,172.20.10.5,0,0
2026-01-17T01:59:55.282382,172.20.10.5,1,0
2026-01-17T01:59:55.282382,172.20.10.5,2,0
2026-01-17T01:59:55.282382,172.20.10.5,3,0
2026-01-17T01:59:55.282382,172.20.10.5,4,0
2026-01-17T01:59:55.282382,172.20.10.5,5,0
2026-01-17T01:59:55.282382,172.20.10.5,6,0
2026-01-17T01:59:55.282382,172.20.10.5,7,0
2026-01-17T01:59:55.282382,172.20.10.5,8,0.0545396
2026-01-17T01:59:55.282382,172.20.10.5,9,0
2026-01-17T01:59:55.282382,172.20.10.5,10,0
2026-01-17T01:59:55.282382,172.20.10.5,11,0
2026-01-17T01:59:55.282382,172.20.10.5,12,0
2026-01-17T01:59:55.282382,172.20.10.5,13,0
2026-01-17T01:59:55.282382,172.20.10.5,14,0
2026-01-17T01:59:55.282382,172.20.10.5,15,0
2026-01-17T01:59:55.282382,172.20.10.5,16,0
2026-01-17T01:59:55.282382,172.20.10.5,17,0
2026-01-17T01:59:55.282382,172.20.10.5,18,0
2026-01-17T01:59:55.282382,172.20.10.5,19,0
2026-01-17T01:59:55.282382,172.20.10.5,20,0
2026-01-17T01:59:55.282382,172.20.10.5,21,0
2026-01-17T01:59:55.282382,172.20.10.5,22,0
2026-01-17T01:59:55.282382,172.20.10.5,23,0
2026-01-17T01:59:55.282382,172.20.10.5,0,0
2026-01-17T01:59:55.282382,172.20.10.5,1,0
2026-01-17T01:59:55.282382,172.20.10.5,2,0
2026-01-17T01:59:55.282382,172.20.10.5,3,0
2026-01-17T01:59:55.282382,172.20.10.5,4,0
2026-01-17T01:59:55.282382,172.20.10.5,5,0
2026-01-17T01:59:55.282382,172.20.10.5,6,0
2026-01-17T01:59:55.282382,172.20.10.5,7,0
2026-01-17T01:59:55.282382,172.20.10.5,8,0.00428546
2026-01-17T01:59:55.282382,172.20.10.5,9,0
2026-01-17T01:59:55.282382,172.20.10.5,10,0
2026-01-17T01:59:55.282382,172.20.10.5,11,0
2026-01-17T01:59:55.282382,172.20.10.5,12,0
2026-01-17T01:59:55.282382,172.20.10.5,13,0
2026-01-17T01:59:55.282382,172.20.10.5,14,0
2026-01-17T01:59:55.282382,172.20.10.5,15,0
2026-01-17T01:59:55.282382,172.20.10.5,16,0
2026-01-17T01:59:55.282382,172.20.10.5,17,0
2026-01-17T01:59:55.282382,172.20.10.5,18,0
2026-01-17T01:59:55.282382,172.20.10.5,19,0
2026-01-17T01:59:55.282382,172.20.10.5,20,0
2026-01-17T01:59:55.282382,172.20.10.5,21,0
2026-01-17T01:59:55.282382,172.20.10.5,22,0
2026-01-17T01:59:55.282382,172.20.10.5,23,0
2026-01-17T01:59:55.282382,172.20.10.5,0,0
2026-01-17T01:59:55.282382,172.20.10.5,1,0
2026-01-17T01:59:55.282382,172.20.10.5,2,0
2026-01-17T01:59:55.282382,172.20.10.5,3,0
2026-01-17T01:59:55.282382,172.20.10.5,4,0
2026-01-17T01:59:55.282382,172.20.10.5,5,0
2026-01-17T01:59:55.282382,172.20.10.5,6,0
2026-01-17T01:59:55.282382,172.20.10.5,7,0
2026-01-17T01:59:55.282382,172.20.10.5,8,0.0169779
