timestamp,source_ip,hour,usage
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,0.341099
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,0.607682
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,0.255896
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,1.05157
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,0.255467
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,14.203
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,1.48424
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,0.164027
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,0.493894
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,0.265804
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,3.89579
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,24.6198
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,0.825846
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,0.252699
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,13.8136
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,16.7088
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,13.3412
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,0.333901
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,0.801552
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,17.6379
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
