timestamp,source_ip,hour,usage
2026-01-16T21:17:52.282382,172.20.10.5,8,1.57174
2026-01-16T21:17:52.282382,172.20.10.5,9,0
2026-01-16T21:17:52.282382,172.20.10.5,10,0
2026-01-16T21:17:52.282382,172.20.10.5,11,0
2026-01-16T21:17:52.282382,172.20.10.5,12,0
2026-01-16T21:17:52.282382,172.20.10.5,13,0
2026-01-16T21:17:52.282382,172.20.10.5,14,0
2026-01-16T21:17:52.282382,172.20.10.5,15,0
2026-01-16T21:17:52.282382,172.20.10.5,16,0
2026-01-16T21:17:52.282382,172.20.10.5,17,0
2026-01-16T21:17:52.282382,172.20.10.5,18,0
2026-01-16T21:17:52.282382,172.20.10.5,19,0
2026-01-16T21:17:52.282382,172.20.10.5,20,0
2026-01-16T21:17:52.282382,172.20.10.5,21,0
2026-01-16T21:17:52.282382,172.20.10.5,22,0
2026-01-16T21:17:52.282382,172.20.10.5,23,0
2026-01-16T21:17:52.282382,172.20.10.5,0,0
2026-01-16T21:17:52.282382,172.20.10.5,1,0
2026-01-16T21:17:52.282382,172.20.10.5,2,0
2026-01-16T21:17:52.282382,172.20.10.5,3,0
2026-01-16T21:17:52.282382,172.20.10.5,4,0
2026-01-16T21:17:52.282382,172.20.10.5,5,0
2026-01-16T21:17:52.282382,172.20.10.5,6,0
2026-01-16T21:17:52.282382,172.20.10.5,7,0
2026-01-16T21:17:52.282382,172.20.10.5,8,0.713629
2026-01-16T21:17:52.282382,172.20.10.5,9,0
2026-01-16T21:17:52.282382,172.20.10.5,10,0
2026-01-16T21:17:52.282382,172.20.10.5,11,0
2026-01-16T21:17:52.282382,172.20.10.5,12,0
2026-01-16T21:17:52.282382,172.20.10.5,13,0
2026-01-16T21:17:52.282382,172.20.10.5,14,0
2026-01-16T21:17:52.282382,172.20.10.5,15,0
2026-01-16T21:17:52.282382,172.20.10.5,16,0
2026-01-16T21:17:52.282382,172.20.10.5,17,0
2026-01-16T21:17:52.282382,172.20.10.5,18,0
2026-01-16T21:17:52.282382,172.20.10.5,19,0
2026-01-16T21:17:52.282382,172.20.10.5,20,0
2026-01-16T21:17:52.282382,172.20.10.5,21,0
2026-01-16T21:17:52.282382,172.20.10.5,22,0
2026-01-16T21:17:52.282382,172.20.10.5,23,0
2026-01-16T21:17:52.282382,172.20.10.5,0,0
2026-01-16T21:17:52.282382,172.20.10.5,1,0
2026-01-16T21:17:52.282382,172.20.10.5,2,0
2026-01-16T21:17:52.282382,172.20.10.5,3,0
2026-01-16T21:17:52.282382,172.20.10.5,4,0
2026-01-16T21:17:52.282382,172.20.10.5,5,0
2026-01-16T21:17:52.282382,172.20.10.5,6,0
2026-01-16T21:17:52.282382,172.20.10.5,7,0
2026-01-16T21:17:52.282382,172.20.10.5,8,1.34386
2026-01-16T21:17:52.282382,172.20.10.5,9,0
2026-01-16T21:17:52.282382,172.20.10.5,10,0
2026-01-16T21:17:52.282382,172.20.10.5,11,0
2026-01-16T21:17:52.282382,172.20.10.5,12,0
2026-01-16T21:17:52.282382,172.20.10.5,13,0
2026-01-16T21:17:52.282382,172.20.10.5,14,0
2026-01-16T21:17:52.282382,172.20.10.5,15,0
2026-01-16T21:17:52.282382,172.20.10.5,16,0
2026-01-16T21:17:52.282382,172.20.10.5,17,0
2026-01-16T21:17:52.282382,172.20.10.5,18,0
2026-01-16T21:17:52.282382,172.20.10.5,19,0
2026-01-16T21:17:52.282382,172.20.10.5,20,0
2026-01-16T21:17:52.282382,172.20.10.5,21,0
2026-01-16T21:17:52.282382,172.20.10.5,22,0
2026-01-16T21:17:52.282382,172.20.10.5,23,0
2026-01-16T21:17:52.282382,172.20.10.5,0,0
2026-01-16T21:17:52.282382,172.20.10.5,1,0
2026-01-16T21:17:52.282382,172.20.10.5,2,0
2026-01-16T21:17:52.282382,172.20.10.5,3,0
2026-01-16T21:17:52.282382,172.20.10.5,4,0
2026-01-16T21:17:52.282382,172.20.10.5,5,0
2026-01-16T21:17:52.282382,172.20.10.5,6,0
2026-01-16T21:17:52.282382,172.20.10.5,7,0
2026-01-16T21:17:52.282382,172.20.10.5,8,0.554263
2026-01-16T21:17:52.282382,172.20.10.5,9,0
2026-01-16T21:17:52.282382,172.20.10.5,10,0
2026-01-16T21:17:52.282382,172.20.10.5,11,0
2026-01-16T21:17:52.282382,172.20.10.5,12,0
2026-01-16T21:17:52.282382,172.20.10.5,13,0
2026-01-16T21:17:52.282382,172.20.10.5,14,0
2026-01-16T21:17:52.282382,172.20.10.5,15,0
2026-01-16T21:17:52.282382,172.20.10.5,16,0
2026-01-16T21:17:52.282382,172.20.10.5,17,0
2026-01-16T21:17:52.282382,172.20.10.5,18,0
2026-01-16T21:17:52.282382,172.20.10.5,19,0
2026-01-16T21:17:52.282382,172.20.10.5,20,0
2026-01-16T21:17:52.282382,172.20.10.5,21,0
2026-01-16T21:17:52.282382,172.20.10.5,22,0
2026-01-16T21:17:52.282382,172.20.10.5,23,0
2026-01-16T21:17:52.282382,172.20.10.5,0,0
2026-01-16T21:17:52.282382,172.20.10.5,1,0
2026-01-16T21:17:52.282382,172.20.10.5,2,0
2026-01-16T21:17:52.282382,172.20.10.5,3,0
2026-01-16T21:17:52.282382,172.20.10.5,4,0
2026-01-16T21:17:52.282382,172.20.10.5,5,0
2026-01-16T21:17:52.282382,172.20.10.5,6,0
2026-01-16T21:17:52.282382,172.20.10.5,7,0
2026-01-16T21:17:52.282382,172.20.10.5,8,2.17258
2026-01-16T21:17:52.282382,172.20.10.5,9,0
2026-01-16T21:17:52.282382,172.20.10.5,10,0
2026-01-16T21:17:52.282382,172.20.10.5,11,0
2026-01-16T21:17:52.282382,172.20.10.5,12,0
2026-01-16T21:17:52.282382,172.20.10.5,13,0
2026-01-16T21:17:52.282382,172.20.10.5,14,0
2026-01-16T21:17:52.282382,172.20.10.5,15,0
2026-01-16T21:17:52.282382,172.20.10.5,16,0
2026-01-16T21:17:52.282382,172.20.10.5,17,0
2026-01-16T21:17:52.282382,172.20.10.5,18,0
2026-01-16T21:17:52.282382,172.20.10.5,19,0
2026-01-16T21:17:52.282382,172.20.10.5,20,0
2026-01-16T21:17:52.282382,172.20.10.5,21,0
2026-01-16T21:17:52.282382,172.20.10.5,22,0
2026-01-16T21:17:52.282382,172.20.10.5,23,0
2026-01-16T21:17:52.282382,172.20.10.5,0,0
2026-01-16T21:17:52.282382,172.20.10.5,1,0
2026-01-16T21:17:52.282382,172.20.10.5,2,0
2026-01-16T21:17:52.282382,172.20.10.5,3,0
2026-01-16T21:17:52.282382,172.20.10.5,4,0
2026-01-16T21:17:52.282382,172.20.10.5,5,0
2026-01-16T21:17:52.282382,172.20.10.5,6,0
2026-01-16T21:17:52.282382,172.20.10.5,7,0
2026-01-16T21:17:52.282382,172.20.10.5,8,0.572434
2026-01-16T21:17:52.282382,172.20.10.5,9,0
2026-01-16T21:17:52.282382,172.20.10.5,10,0
2026-01-16T21:17:52.282382,172.20.10.5,11,0
2026-01-16T21:17:52.282382,172.20.10.5,12,0
2026-01-16T21:17:52.282382,172.20.10.5,13,0
2026-01-16T21:17:52.282382,172.20.10.5,14,0
2026-01-16T21:17:52.282382,172.20.10.5,15,0
2026-01-16T21:17:52.282382,172.20.10.5,16,0
2026-01-16T21:17:52.282382,172.20.10.5,17,0
2026-01-16T21:17:52.282382,172.20.10.5,18,0
2026-01-16T21:17:52.282382,172.20.10.5,19,0
2026-01-16T21:17:52.282382,172.20.10.5,20,0
2026-01-16T21:17:52.282382,172.20.10.5,21,0
2026-01-16T21:17:52.282382,172.20.10.5,22,0
2026-01-16T21:17:52.282382,172.20.10.5,23,0
2026-01-16T21:17:52.282382,172.20.10.5,0,0
2026-01-16T21:17:52.282382,172.20.10.5,1,0
2026-01-16T21:17:52.282382,172.20.10.5,2,0
2026-01-16T21:17:52.282382,172.20.10.5,3,0
2026-01-16T21:17:52.282382,172.20.10.5,4,0
2026-01-16T21:17:52.282382,172.20.10.5,5,0
2026-01-16T21:17:52.282382,172.20.10.5,6,0
2026-01-16T21:17:52.282382,172.20.10.5,7,0
2026-01-16T21:17:52.282382,172.20.10.5,8,29.4115
2026-01-16T21:17:52.282382,172.20.10.5,9,0
2026-01-16T21:17:52.282382,172.20.10.5,10,0
2026-01-16T21:17:52.282382,172.20.10.5,11,0
2026-01-16T21:17:52.282382,172.20.10.5,12,0
2026-01-16T21:17:52.282382,172.20.10.5,13,0
2026-01-16T21:17:52.282382,172.20.10.5,14,0
2026-01-16T21:17:52.282382,172.20.10.5,15,0
2026-01-16T21:17:52.282382,172.20.10.5,16,0
2026-01-16T21:17:52.282382,172.20.10.5,17,0
2026-01-16T21:17:52.282382,172.20.10.5,18,0
2026-01-16T21:17:52.282382,172.20.10.5,19,0
2026-01-16T21:17:52.282382,172.20.10.5,20,0
2026-01-16T21:17:52.282382,172.20.10.5,21,0
2026-01-16T21:17:52.282382,172.20.10.5,22,0
2026-01-16T21:17:52.282382,172.20.10.5,23,0
2026-01-16T21:17:52.282382,172.20.10.5,0,0
2026-01-16T21:17:52.282382,172.20.10.5,1,0
2026-01-16T21:17:52.282382,172.20.10.5,2,0
2026-01-16T21:17:52.282382,172.20.10.5,3,0
2026-01-16T21:17:52.282382,172.20.10.5,4,0
2026-01-16T21:17:52.282382,172.20.10.5,5,0
2026-01-16T21:17:52.282382,172.20.10.5,6,0
2026-01-16T21:17:52.282382,172.20.10.5,7,0
2026-01-16T21:17:52.282382,172.20.10.5,8,3.35756
2026-01-16T21:17:52.282382,172.20.10.5,9,0
2026-01-16T21:17:52.282382,172.20.10.5,10,0
2026-01-16T21:17:52.282382,172.20.10.5,11,0
2026-01-16T21:17:52.282382,172.20.10.5,12,0
2026-01-16T21:17:52.282382,172.20.10.5,13,0
2026-01-16T21:17:52.282382,172.20.10.5,14,0
2026-01-16T21:17:52.282382,172.20.10.5,15,0
2026-01-16T21:17:52.282382,172.20.10.5,16,0
2026-01-16T21:17:52.282382,172.20.10.5,17,0
2026-01-16T21:17:52.282382,172.20.10.5,18,0
2026-01-16T21:17:52.282382,172.20.10.5,19,0
2026-01-16T21:17:52.282382,172.20.10.5,20,0
2026-01-16T21:17:52.282382,172.20.10.5,21,0
2026-01-16T21:17:52.282382,172.20.10.5,22,0
2026-01-16T21:17:52.282382,172.20.10.5,23,0
2026-01-16T21:17:52.282382,172.20.10.5,0,0
2026-01-16T21:17:52.282382,172.20.10.5,1,0
2026-01-16T21:17:52.282382,172.20.10.5,2,0
2026-01-16T21:17:52.282382,172.20.10.5,3,0
2026-01-16T21:17:52.282382,172.20.10.5,4,0
2026-01-16T21:17:52.282382,172.20.10.5,5,0
2026-01-16T21:17:52.282382,172.20.10.5,6,0
2026-01-16T21:17:52.282382,172.20.10.5,7,0
2026-01-16T21:17:52.282382,172.20.10.5,8,0.32377
2026-01-16T21:17:52.282382,172.20.10.5,9,0
2026-01-16T21:17:52.282382,172.20.10.5,10,0
2026-01-16T21:17:52.282382,172.20.10.5,11,0
2026-01-16T21:17:52.282382,172.20.10.5,12,0
2026-01-16T21:17:52.282382,172.20.10.5,13,0
2026-01-16T21:17:52.282382,172.20.10.5,14,0
2026-01-16T21:17:52.282382,172.20.10.5,15,0
2026-01-16T21:17:52.282382,172.20.10.5,16,0
2026-01-16T21:17:52.282382,172.20.10.5,17,0
2026-01-16T21:17:52.282382,172.20.10.5,18,0
2026-01-16T21:17:52.282382,172.20.10.5,19,0
2026-01-16T21:17:52.282382,172.20.10.5,20,0
2026-01-16T21:17:52.282382,172.20.10.5,21,0
2026-01-16T21:17:52.282382,172.20.10.5,22,0
2026-01-16T21:17:52.282382,172.20.10.5,23,0
2026-01-16T21:17:52.282382,172.20.10.5,0,0
2026-01-16T21:17:52.282382,172.20.10.5,1,0
2026-01-16T21:17:52.282382,172.20.10.5,2,0
2026-01-16T21:17:52.282382,172.20.10.5,3,0
2026-01-16T21:17:52.282382,172.20.10.5,4,0
2026-01-16T21:17:52.282382,172.20.10.5,5,0
2026-01-16T21:17:52.282382,172.20.10.5,6,0
2026-01-16T21:17:52.282382,172.20.10.5,7,0
2026-01-16T21:17:52.282382,172.20.10.5,8,1.03283
2026-01-16T21:17:52.282382,172.20.10.5,9,0
2026-01-16T21:17:52.282382,172.20.10.5,10,0
2026-01-16T21:17:52.282382,172.20.10.5,11,0
2026-01-16T21:17:52.282382,172.20.10.5,12,0
2026-01-16T21:17:52.282382,172.20.10.5,13,0
2026-01-16T21:17:52.282382,172.20.10.5,14,0
2026-01-16T21:17:52.282382,172.20.10.5,15,0
2026-01-16T21:17:52.282382,172.20.10.5,16,0
2026-01-16T21:17:52.282382,172.20.10.5,17,0
2026-01-16T21:17:52.282382,172.20.10.5,18,0
2026-01-16T21:17:52.282382,172.20.10.5,19,0
2026-01-16T21:17:52.282382,172.20.10.5,20,0
2026-01-16T21:17:52.282382,172.20.10.5,21,0
2026-01-16T21:17:52.282382,172.20.10.5,22,0
2026-01-16T21:17:52.282382,172.20.10.5,23,0
2026-01-16T21:17:52.282382,172.20.10.5,0,0
2026-01-16T21:17:52.282382,172.20.10.5,1,0
2026-01-16T21:17:52.282382,172.20.10.5,2,0
2026-01-16T21:17:52.282382,172.20.10.5,3,0
2026-01-16T21:17:52.282382,172.20.10.5,4,0
2026-01-16T21:17:52.282382,172.20.10.5,5,0
2026-01-16T21:17:52.282382,172.20.10.5,6,0
2026-01-16T21:17:52.282382,172.20.10.5,7,0
2026-01-16T21:17:52.282382,172.20.10.5,8,0.590693
2026-01-16T21:17:52.282382,172.20.10.5,9,0
2026-01-16T21:17:52.282382,172.20.10.5,10,0
2026-01-16T21:17:52.282382,172.20.10.5,11,0
2026-01-16T21:17:52.282382,172.20.10.5,12,0
2026-01-16T21:17:52.282382,172.20.10.5,13,0
2026-01-16T21:17:52.282382,172.20.10.5,14,0
2026-01-16T21:17:52.282382,172.20.10.5,15,0
2026-01-16T21:17:52.282382,172.20.10.5,16,0
2026-01-16T21:17:52.282382,172.20.10.5,17,0
2026-01-16T21:17:52.282382,172.20.10.5,18,0
2026-01-16T21:17:52.282382,172.20.10.5,19,0
2026-01-16T21:17:52.282382,172.20.10.5,20,0
2026-01-16T21:17:52.282382,172.20.10.5,21,0
2026-01-16T21:17:52.282382,172.20.10.5,22,0
2026-01-16T21:17:52.282382,172.20.10.5,23,0
2026-01-16T21:17:52.282382,172.20.10.5,0,0
2026-01-16T21:17:52.282382,172.20.10.5,1,0
2026-01-16T21:17:52.282382,172.20.10.5,2,0
2026-01-16T21:17:52.282382,172.20.10.5,3,0
2026-01-16T21:17:52.282382,172.20.10.5,4,0
2026-01-16T21:17:52.282382,172.20.10.5,5,0
2026-01-16T21:17:52.282382,172.20.10.5,6,0
2026-01-16T21:17:52.282382,172.20.10.5,7,0
2026-01-16T21:17:52.282382,172.20.10.5,8,8.59817
2026-01-16T21:17:52.282382,172.20.10.5,9,0
2026-01-16T21:17:52.282382,172.20.10.5,10,0
2026-01-16T21:17:52.282382,172.20.10.5,11,0
2026-01-16T21:17:52.282382,172.20.10.5,12,0
2026-01-16T21:17:52.282382,172.20.10.5,13,0
2026-01-16T21:17:52.282382,172.20.10.5,14,0
2026-01-16T21:17:52.282382,172.20.10.5,15,0
2026-01-16T21:17:52.282382,172.20.10.5,16,0
2026-01-16T21:17:52.282382,172.20.10.5,17,0
2026-01-16T21:17:52.282382,172.20.10.5,18,0
2026-01-16T21:17:52.282382,172.20.10.5,19,0
2026-01-16T21:17:52.282382,172.20.10.5,20,0
2026-01-16T21:17:52.282382,172.20.10.5,21,0
2026-01-16T21:17:52.282382,172.20.10.5,22,0
2026-01-16T21:17:52.282382,172.20.10.5,23,0
2026-01-16T21:17:52.282382,172.20.10.5,0,0
2026-01-16T21:17:52.282382,172.20.10.5,1,0
2026-01-16T21:17:52.282382,172.20.10.5,2,0
2026-01-16T21:17:52.282382,172.20.10.5,3,0
2026-01-16T21:17:52.282382,172.20.10.5,4,0
2026-01-16T21:17:52.282382,172.20.10.5,5,0
2026-01-16T21:17:52.282382,172.20.10.5,6,0
2026-01-16T21:17:52.282382,172.20.10.5,7,0
2026-01-16T21:17:52.282382,172.20.10.5,8,54.5897
2026-01-16T21:17:52.282382,172.20.10.5,9,0
2026-01-16T21:17:52.282382,172.20.10.5,10,0
2026-01-16T21:17:52.282382,172.20.10.5,11,0
2026-01-16T21:17:52.282382,172.20.10.5,12,0
2026-01-16T21:17:52.282382,172.20.10.5,13,0
2026-01-16T21:17:52.282382,172.20.10.5,14,0
2026-01-16T21:17:52.282382,172.20.10.5,15,0
2026-01-16T21:17:52.282382,172.20.10.5,16,0
2026-01-16T21:17:52.282382,172.20.10.5,17,0
2026-01-16T21:17:52.282382,172.20.10.5,18,0
2026-01-16T21:17:52.282382,172.20.10.5,19,0
2026-01-16T21:17:52.282382,172.20.10.5,20,0
2026-01-16T21:17:52.282382,172.20.10.5,21,0
2026-01-16T21:17:52.282382,172.20.10.5,22,0
2026-01-16T21:17:52.282382,172.20.10.5,23,0
2026-01-16T21:17:52.282382,172.20.10.5,0,0
2026-01-16T21:17:52.282382,172.20.10.5,1,0
2026-01-16T21:17:52.282382,172.20.10.5,2,0
2026-01-16T21:17:52.282382,172.20.10.5,3,0
2026-01-16T21:17:52.282382,172.20.10.5,4,0
2026-01-16T21:17:52.282382,172.20.10.5,5,0
2026-01-16T21:17:52.282382,172.20.10.5,6,0
2026-01-16T21:17:52.282382,172.20.10.5,7,0
2026-01-16T21:17:52.282382,172.20.10.5,8,1.71929
2026-01-16T21:17:52.282382,172.20.10.5,9,0
2026-01-16T21:17:52.282382,172.20.10.5,10,0
2026-01-16T21:17:52.282382,172.20.10.5,11,0
2026-01-16T21:17:52.282382,172.20.10.5,12,0
2026-01-16T21:17:52.282382,172.20.10.5,13,0
2026-01-16T21:17:52.282382,172.20.10.5,14,0
2026-01-16T21:17:52.282382,172.20.10.5,15,0
2026-01-16T21:17:52.282382,172.20.10.5,16,0
2026-01-16T21:17:52.282382,172.20.10.5,17,0
2026-01-16T21:17:52.282382,172.20.10.5,18,0
2026-01-16T21:17:52.282382,172.20.10.5,19,0
2026-01-16T21:17:52.282382,172.20.10.5,20,0
2026-01-16T21:17:52.282382,172.20.10.5,21,0
2026-01-16T21:17:52.282382,172.20.10.5,22,0
2026-01-16T21:17:52.282382,172.20.10.5,23,0
2026-01-16T21:17:52.282382,172.20.10.5,0,0
2026-01-16T21:17:52.282382,172.20.10.5,1,0
2026-01-16T21:17:52.282382,172.20.10.5,2,0
2026-01-16T21:17:52.282382,172.20.10.5,3,0
2026-01-16T21:17:52.282382,172.20.10.5,4,0
2026-01-16T21:17:52.282382,172.20.10.5,5,0
2026-01-16T21:17:52.282382,172.20.10.5,6,0
2026-01-16T21:17:52.282382,172.20.10.5,7,0
2026-01-16T21:17:52.282382,172.20.10.5,8,0.526188
2026-01-16T21:17:52.282382,172.20.10.5,9,0
2026-01-16T21:17:52.282382,172.20.10.5,10,0
2026-01-16T21:17:52.282382,172.20.10.5,11,0
2026-01-16T21:17:52.282382,172.20.10.5,12,0
2026-01-16T21:17:52.282382,172.20.10.5,13,0
2026-01-16T21:17:52.282382,172.20.10.5,14,0
2026-01-16T21:17:52.282382,172.20.10.5,15,0
2026-01-16T21:17:52.282382,172.20.10.5,16,0
2026-01-16T21:17:52.282382,172.20.10.5,17,0
2026-01-16T21:17:52.282382,172.20.10.5,18,0
2026-01-16T21:17:52.282382,172.20.10.5,19,0
2026-01-16T21:17:52.282382,172.20.10.5,20,0
2026-01-16T21:17:52.282382,172.20.10.5,21,0
2026-01-16T21:17:52.282382,172.20.10.5,22,0
2026-01-16T21:17:52.282382,172.20.10.5,23,0
2026-01-16T21:17:52.282382,172.20.10.5,0,0
2026-01-16T21:17:52.282382,172.20.10.5,1,0
2026-01-16T21:17:52.282382,172.20.10.5,2,0
2026-01-16T21:17:52.282382,172.20.10.5,3,0
2026-01-16T21:17:52.282382,172.20.10.5,4,0
2026-01-16T21:17:52.282382,172.20.10.5,5,0
2026-01-16T21:17:52.282382,172.20.10.5,6,0
2026-01-16T21:17:52.282382,172.20.10.5,7,0
2026-01-16T21:17:52.282382,172.20.10.5,8,29.5032
2026-01-16T21:17:52.282382,172.20.10.5,9,0
2026-01-16T21:17:52.282382,172.20.10.5,10,0
2026-01-16T21:17:52.282382,172.20.10.5,11,0
2026-01-16T21:17:52.282382,172.20.10.5,12,0
2026-01-16T21:17:52.282382,172.20.10.5,13,0
2026-01-16T21:17:52.282382,172.20.10.5,14,0
2026-01-16T21:17:52.282382,172.20.10.5,15,0
2026-01-16T21:17:52.282382,172.20.10.5,16,0
2026-01-16T21:17:52.282382,172.20.10.5,17,0
2026-01-16T21:17:52.282382,172.20.10.5,18,0
2026-01-16T21:17:52.282382,172.20.10.5,19,0
2026-01-16T21:17:52.282382,172.20.10.5,20,0
2026-01-16T21:17:52.282382,172.20.10.5,21,0
2026-01-16T21:17:52.282382,172.20.10.5,22,0
2026-01-16T21:17:52.282382,172.20.10.5,23,0
2026-01-16T21:17:52.282382,172.20.10.5,0,0
2026-01-16T21:17:52.282382,172.20.10.5,1,0
2026-01-16T21:17:52.282382,172.20.10.5,2,0
2026-01-16T21:17:52.282382,172.20.10.5,3,0
2026-01-16T21:17:52.282382,172.20.10.5,4,0
2026-01-16T21:17:52.282382,172.20.10.5,5,0
2026-01-16T21:17:52.282382,172.20.10.5,6,0
2026-01-16T21:17:52.282382,172.20.10.5,7,0
2026-01-16T21:17:52.282382,172.20.10.5,8,34.3876
2026-01-16T21:17:52.282382,172.20.10.5,9,0
2026-01-16T21:17:52.282382,172.20.10.5,10,0
2026-01-16T21:17:52.282382,172.20.10.5,11,0
2026-01-16T21:17:52.282382,172.20.10.5,12,0
2026-01-16T21:17:52.282382,172.20.10.5,13,0
2026-01-16T21:17:52.282382,172.20.10.5,14,0
2026-01-16T21:17:52.282382,172.20.10.5,15,0
2026-01-16T21:17:52.282382,172.20.10.5,16,0
2026-01-16T21:17:52.282382,172.20.10.5,17,0
2026-01-16T21:17:52.282382,172.20.10.5,18,0
2026-01-16T21:17:52.282382,172.20.10.5,19,0
2026-01-16T21:17:52.282382,172.20.10.5,20,0
2026-01-16T21:17:52.282382,172.20.10.5,21,0
2026-01-16T21:17:52.282382,172.20.10.5,22,0
2026-01-16T21:17:52.282382,172.20.10.5,23,0
2026-01-16T21:17:52.282382,172.20.10.5,0,0
2026-01-16T21:17:52.282382,172.20.10.5,1,0
2026-01-16T21:17:52.282382,172.20.10.5,2,0
2026-01-16T21:17:52.282382,172.20.10.5,3,0
2026-01-16T21:17:52.282382,172.20.10.5,4,0
2026-01-16T21:17:52.282382,172.20.10.5,5,0
2026-01-16T21:17:52.282382,172.20.10.5,6,0
2026-01-16T21:17:52.282382,172.20.10.5,7,0
2026-01-16T21:17:52.282382,172.20.10.5,8,30.2968
2026-01-16T21:17:52.282382,172.20.10.5,9,0
2026-01-16T21:17:52.282382,172.20.10.5,10,0
2026-01-16T21:17:52.282382,172.20.10.5,11,0
2026-01-16T21:17:52.282382,172.20.10.5,12,0
2026-01-16T21:17:52.282382,172.20.10.5,13,0
2026-01-16T21:17:52.282382,172.20.10.5,14,0
2026-01-16T21:17:52.282382,172.20.10.5,15,0
2026-01-16T21:17:52.282382,172.20.10.5,16,0
2026-01-16T21:17:52.282382,172.20.10.5,17,0
2026-01-16T21:17:52.282382,172.20.10.5,18,0
2026-01-16T21:17:52.282382,172.20.10.5,19,0
2026-01-16T21:17:52.282382,172.20.10.5,20,0
2026-01-16T21:17:52.282382,172.20.10.5,21,0
2026-01-16T21:17:52.282382,172.20.10.5,22,0
2026-01-16T21:17:52.282382,172.20.10.5,23,0
2026-01-16T21:17:52.282382,172.20.10.5,0,0
2026-01-16T21:17:52.282382,172.20.10.5,1,0
2026-01-16T21:17:52.282382,172.20.10.5,2,0
2026-01-16T21:17:52.282382,172.20.10.5,3,0
2026-01-16T21:17:52.282382,172.20.10.5,4,0
2026-01-16T21:17:52.282382,172.20.10.5,5,0
2026-01-16T21:17:52.282382,172.20.10.5,6,0
2026-01-16T21:17:52.282382,172.20.10.5,7,0
2026-01-16T21:17:52.282382,172.20.10.5,8,0.772875
2026-01-16T21:17:52.282382,172.20.10.5,9,0
2026-01-16T21:17:52.282382,172.20.10.5,10,0
2026-01-16T21:17:52.282382,172.20.10.5,11,0
2026-01-16T21:17:52.282382,172.20.10.5,12,0
2026-01-16T21:17:52.282382,172.20.10.5,13,0
2026-01-16T21:17:52.282382,172.20.10.5,14,0
2026-01-16T21:17:52.282382,172.20.10.5,15,0
2026-01-16T21:17:52.282382,172.20.10.5,16,0
2026-01-16T21:17:52.282382,172.20.10.5,17,0
2026-01-16T21:17:52.282382,172.20.10.5,18,0
2026-01-16T21:17:52.282382,172.20.10.5,19,0
2026-01-16T21:17:52.282382,172.20.10.5,20,0
2026-01-16T21:17:52.282382,172.20.10.5,21,0
2026-01-16T21:17:52.282382,172.20.10.5,22,0
2026-01-16T21:17:52.282382,172.20.10.5,23,0
2026-01-16T21:17:52.282382,172.20.10.5,0,0
2026-01-16T21:17:52.282382,172.20.10.5,1,0
2026-01-16T21:17:52.282382,172.20.10.5,2,0
2026-01-16T21:17:52.282382,172.20.10.5,3,0
2026-01-16T21:17:52.282382,172.20.10.5,4,0
2026-01-16T21:17:52.282382,172.20.10.5,5,0
2026-01-16T21:17:52.282382,172.20.10.5,6,0
2026-01-16T21:17:52.282382,172.20.10.5,7,0
2026-01-16T21:17:52.282382,172.20.10.5,8,1.83988
2026-01-16T21:17:52.282382,172.20.10.5,9,0
2026-01-16T21:17:52.282382,172.20.10.5,10,0
2026-01-16T21:17:52.282382,172.20.10.5,11,0
2026-01-16T21:17:52.282382,172.20.10.5,12,0
2026-01-16T21:17:52.282382,172.20.10.5,13,0
2026-01-16T21:17:52.282382,172.20.10.5,14,0
2026-01-16T21:17:52.282382,172.20.10.5,15,0
2026-01-16T21:17:52.282382,172.20.10.5,16,0
2026-01-16T21:17:52.282382,172.20.10.5,17,0
2026-01-16T21:17:52.282382,172.20.10.5,18,0
2026-01-16T21:17:52.282382,172.20.10.5,19,0
2026-01-16T21:17:52.282382,172.20.10.5,20,0
2026-01-16T21:17:52.282382,172.20.10.5,21,0
2026-01-16T21:17:52.282382,172.20.10.5,22,0
2026-01-16T21:17:52.282382,172.20.10.5,23,0
2026-01-16T21:17:52.282382,172.20.10.5,0,0
2026-01-16T21:17:52.282382,172.20.10.5,1,0
2026-01-16T21:17:52.282382,172.20.10.5,2,0
2026-01-16T21:17:52.282382,172.20.10.5,3,0
2026-01-16T21:17:52.282382,172.20.10.5,4,0
2026-01-16T21:17:52.282382,172.20.10.5,5,0
2026-01-16T21:17:52.282382,172.20.10.5,6,0
2026-01-16T21:17:52.282382,172.20.10.5,7,0
2026-01-16T21:17:52.282382,172.20.10.5,8,37.7722
2026-01-16T21:17:52.282382,172.20.10.5,9,0
2026-01-16T21:17:52.282382,172.20.10.5,10,0
2026-01-16T21:17:52.282382,172.20.10.5,11,0
2026-01-16T21:17:52.282382,172.20.10.5,12,0
2026-01-16T21:17:52.282382,172.20.10.5,13,0
2026-01-16T21:17:52.282382,172.20.10.5,14,0
2026-01-16T21:17:52.282382,172.20.10.5,15,0
2026-01-16T21:17:52.282382,172.20.10.5,16,0
2026-01-16T21:17:52.282382,172.20.10.5,17,0
2026-01-16T21:17:52.282382,172.20.10.5,18,0
2026-01-16T21:17:52.282382,172.20.10.5,19,0
2026-01-16T21:17:52.282382,172.20.10.5,20,0
2026-01-16T21:17:52.282382,172.20.10.5,21,0
2026-01-16T21:17:52.282382,172.20.10.5,22,0
2026-01-16T21:17:52.282382,172.20.10.5,23,0
2026-01-16T21:17:52.282382,172.20.10.5,0,0
