timestamp,source_ip,hour,usage
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,4.77035e-05
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.000485227
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,5.72103e-05
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.00326073
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.000339767
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.00036587
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.000238
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.000217231
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.000140263
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.000618055
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.000151005
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.000239503
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.000336936
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.000398496
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.00019936
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.000190096
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.000935037
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.000408745
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.000139626
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.000303086
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,7.55238e-05
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
