timestamp,source_ip,hour,usage
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.000116249
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.000682301
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.000288506
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.000124123
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,6.03424e-05
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.000251505
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.000182839
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,1.99883e-05
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.000173752
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,3.17625e-05
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.000195502
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,8.48547e-05
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.00010862
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,6.93089e-05
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.000178595
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,5.40689e-05
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.000220071
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.000438657
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.000109858
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,8.61658e-05
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,9.1702e-05
2026-01-15T02:20:42.282382,172.20.10.5,9,0
