timestamp,source_ip,hour,usage
2026-01-17T01:53:16.282382,172.20.10.5,3,0
2026-01-17T01:53:16.282382,172.20.10.5,4,0
2026-01-17T01:53:16.282382,172.20.10.5,5,0
2026-01-17T01:53:16.282382,172.20.10.5,6,0
2026-01-17T01:53:16.282382,172.20.10.5,7,0
2026-01-17T01:53:16.282382,172.20.10.5,8,3.78511
2026-01-17T01:53:16.282382,172.20.10.5,9,0
2026-01-17T01:53:16.282382,172.20.10.5,10,0
2026-01-17T01:53:16.282382,172.20.10.5,11,0
2026-01-17T01:53:16.282382,172.20.10.5,12,0
2026-01-17T01:53:16.282382,172.20.10.5,13,0
2026-01-17T01:53:16.282382,172.20.10.5,14,0
2026-01-17T01:53:16.282382,172.20.10.5,15,0
2026-01-17T01:53:16.282382,172.20.10.5,16,0
2026-01-17T01:53:16.282382,172.20.10.5,17,0
2026-01-17T01:53:16.282382,172.20.10.5,18,0
2026-01-17T01:53:16.282382,172.20.10.5,19,0
2026-01-17T01:53:16.282382,172.20.10.5,20,0
2026-01-17T01:53:16.282382,172.20.10.5,21,0
2026-01-17T01:53:16.282382,172.20.10.5,22,0
2026-01-17T01:53:16.282382,172.20.10.5,23,0
2026-01-17T01:53:16.282382,172.20.10.5,0,0
2026-01-17T01:53:16.282382,172.20.10.5,1,0
2026-01-17T01:53:16.282382,172.20.10.5,2,0
2026-01-17T01:53:16.282382,172.20.10.5,3,0
2026-01-17T01:53:16.282382,172.20.10.5,4,0
2026-01-17T01:53:16.282382,172.20.10.5,5,0
2026-01-17T01:53:16.282382,172.20.10.5,6,0
2026-01-17T01:53:16.282382,172.20.10.5,7,0
2026-01-17T01:53:16.282382,172.20.10.5,8,0.0563147
2026-01-17T01:53:16.282382,172.20.10.5,9,0
2026-01-17T01:53:16.282382,172.20.10.5,10,0
2026-01-17T01:53:16.282382,172.20.10.5,11,0
2026-01-17T01:53:16.282382,172.20.10.5,12,0
2026-01-17T01:53:16.282382,172.20.10.5,13,0
2026-01-17T01:53:16.282382,172.20.10.5,14,0
2026-01-17T01:53:16.282382,172.20.10.5,15,0
2026-01-17T01:53:16.282382,172.20.10.5,16,0
2026-01-17T01:53:16.282382,172.20.10.5,17,0
2026-01-17T01:53:16.282382,172.20.10.5,18,0
2026-01-17T01:53:16.282382,172.20.10.5,19,0
2026-01-17T01:53:16.282382,172.20.10.5,20,0
2026-01-17T01:53:16.282382,172.20.10.5,21,0
2026-01-17T01:53:16.282382,172.20.10.5,22,0
2026-01-17T01:53:16.282382,172.20.10.5,23,0
2026-01-17T01:53:16.282382,172.20.10.5,0,0
2026-01-17T01:53:16.282382,172.20.10.5,1,0
2026-01-17T01:53:16.282382,172.20.10.5,2,0
2026-01-17T01:53:16.282382,172.20.10.5,3,0
2026-01-17T01:53:16.282382,172.20.10.5,4,0
2026-01-17T01:53:16.282382,172.20.10.5,5,0
2026-01-17T01:53:16.282382,172.20.10.5,6,0
2026-01-17T01:53:16.282382,172.20.10.5,7,0
2026-01-17T01:53:16.282382,172.20.10.5,8,0.326753
2026-01-17T01:53:16.282382,172.20.10.5,9,0
2026-01-17T01:53:16.282382,172.20.10.5,10,0
2026-01-17T01:53:16.282382,172.20.10.5,11,0
2026-01-17T01:53:16.282382,172.20.10.5,12,0
2026-01-17T01:53:16.282382,172.20.10.5,13,0
2026-01-17T01:53:16.282382,172.20.10.5,14,0
2026-01-17T01:53:16.282382,172.20.10.5,15,0
2026-01-17T01:53:16.282382,172.20.10.5,16,0
2026-01-17T01:53:16.282382,172.20.10.5,17,0
2026-01-17T01:53:16.282382,172.20.10.5,18,0
2026-01-17T01:53:16.282382,172.20.10.5,19,0
2026-01-17T01:53:16.282382,172.20.10.5,20,0
2026-01-17T01:53:16.282382,172.20.10.5,21,0
2026-01-17T01:53:16.282382,172.20.10.5,22,0
2026-01-17T01:53:16.282382,172.20.10.5,23,0
2026-01-17T01:53:16.282382,172.20.10.5,0,0
2026-01-17T01:53:16.282382,172.20.10.5,1,0
2026-01-17T01:53:16.282382,172.20.10.5,2,0
2026-01-17T01:53:16.282382,172.20.10.5,3,0
2026-01-17T01:53:16.282382,172.20.10.5,4,0
2026-01-17T01:53:16.282382,172.20.10.5,5,0
2026-01-17T01:53:16.282382,172.20.10.5,6,0
2026-01-17T01:53:16.282382,172.20.10.5,7,0
2026-01-17T01:53:16.282382,172.20.10.5,8,0.110772
2026-01-17T01:53:16.282382,172.20.10.5,9,0
2026-01-17T01:53:16.282382,172.20.10.5,10,0
2026-01-17T01:53:16.282382,172.20.10.5,11,0
2026-01-17T01:53:16.282382,172.20.10.5,12,0
2026-01-17T01:53:16.282382,172.20.10.5,13,0
2026-01-17T01:53:16.282382,172.20.10.5,14,0
2026-01-17T01:53:16.282382,172.20.10.5,15,0
2026-01-17T01:53:16.282382,172.20.10.5,16,0
2026-01-17T01:53:16.282382,172.20.10.5,17,0
2026-01-17T01:53:16.282382,172.20.10.5,18,0
2026-01-17T01:53:16.282382,172.20.10.5,19,0
2026-01-17T01:53:16.282382,172.20.10.5,20,0
2026-01-17T01:53:16.282382,172.20.10.5,21,0
2026-01-17T01:53:16.282382,172.20.10.5,22,0
2026-01-17T01:53:16.282382,172.20.10.5,23,0
2026-01-17T01:53:16.282382,172.20.10.5,0,0
2026-01-17T01:53:16.282382,172.20.10.5,1,0
2026-01-17T01:53:16.282382,172.20.10.5,2,0
2026-01-17T01:53:16.282382,172.20.10.5,3,0
2026-01-17T01:53:16.282382,172.20.10.5,4,0
2026-01-17T01:53:16.282382,172.20.10.5,5,0
2026-01-17T01:53:16.282382,172.20.10.5,6,0
2026-01-17T01:53:16.282382,172.20.10.5,7,0
2026-01-17T01:53:16.282382,172.20.10.5,8,0.0878194
2026-01-17T01:53:16.282382,172.20.10.5,9,0
2026-01-17T01:53:16.282382,172.20.10.5,10,0
2026-01-17T01:53:16.282382,172.20.10.5,11,0
2026-01-17T01:53:16.282382,172.20.10.5,12,0
2026-01-17T01:53:16.282382,172.20.10.5,13,0
2026-01-17T01:53:16.282382,172.20.10.5,14,0
2026-01-17T01:53:16.282382,172.20.10.5,15,0
2026-01-17T01:53:16.282382,172.20.10.5,16,0
2026-01-17T01:53:16.282382,172.20.10.5,17,0
2026-01-17T01:53:16.282382,172.20.10.5,18,0
2026-01-17T01:53:16.282382,172.20.10.5,19,0
2026-01-17T01:53:16.282382,172.20.10.5,20,0
2026-01-17T01:53:16.282382,172.20.10.5,21,0
2026-01-17T01:53:16.282382,172.20.10.5,22,0
2026-01-17T01:53:16.282382,172.20.10.5,23,0
2026-01-17T01:53:16.282382,172.20.10.5,0,0
2026-01-17T01:53:16.282382,172.20.10.5,1,0
2026-01-17T01:53:16.282382,172.20.10.5,2,0
2026-01-17T01:53:16.282382,172.20.10.5,3,0
2026-01-17T01:53:16.282382,172.20.10.5,4,0
2026-01-17T01:53:16.282382,172.20.10.5,5,0
2026-01-17T01:53:16.282382,172.20.10.5,6,0
2026-01-17T01:53:16.282382,172.20.10.5,7,0
2026-01-17T01:53:16.282382,172.20.10.5,8,0.0620457
2026-01-17T01:53:16.282382,172.20.10.5,9,0
2026-01-17T01:53:16.282382,172.20.10.5,10,0
2026-01-17T01:53:16.282382,172.20.10.5,11,0
2026-01-17T01:53:16.282382,172.20.10.5,12,0
2026-01-17T01:53:16.282382,172.20.10.5,13,0
2026-01-17T01:53:16.282382,172.20.10.5,14,0
2026-01-17T01:53:16.282382,172.20.10.5,15,0
2026-01-17T01:53:16.282382,172.20.10.5,16,0
2026-01-17T01:53:16.282382,172.20.10.5,17,0
2026-01-17T01:53:16.282382,172.20.10.5,18,0
2026-01-17T01:53:16.282382,172.20.10.5,19,0
2026-01-17T01:53:16.282382,172.20.10.5,20,0
2026-01-17T01:53:16.282382,172.20.10.5,21,0
2026-01-17T01:53:16.282382,172.20.10.5,22,0
2026-01-17T01:53:16.282382,172.20.10.5,23,0
2026-01-17T01:53:16.282382,172.20.10.5,0,0
2026-01-17T01:53:16.282382,172.20.10.5,1,0
2026-01-17T01:53:16.282382,172.20.10.5,2,0
2026-01-17T01:53:16.282382,172.20.10.5,3,0
2026-01-17T01:53:16.282382,172.20.10.5,4,0
2026-01-17T01:53:16.282382,172.20.10.5,5,0
2026-01-17T01:53:16.282382,172.20.10.5,6,0
2026-01-17T01:53:16.282382,172.20.10.5,7,0
2026-01-17T01:53:16.282382,172.20.10.5,8,3.09681
2026-01-17T01:53:16.282382,172.20.10.5,9,0
2026-01-17T01:53:16.282382,172.20.10.5,10,0
2026-01-17T01:53:16.282382,172.20.10.5,11,0
2026-01-17T01:53:16.282382,172.20.10.5,12,0
2026-01-17T01:53:16.282382,172.20.10.5,13,0
2026-01-17T01:53:16.282382,172.20.10.5,14,0
2026-01-17T01:53:16.282382,172.20.10.5,15,0
2026-01-17T01:53:16.282382,172.20.10.5,16,0
2026-01-17T01:53:16.282382,172.20.10.5,17,0
2026-01-17T01:53:16.282382,172.20.10.5,18,0
2026-01-17T01:53:16.282382,172.20.10.5,19,0
2026-01-17T01:53:16.282382,172.20.10.5,20,0
2026-01-17T01:53:16.282382,172.20.10.5,21,0
2026-01-17T01:53:16.282382,172.20.10.5,22,0
2026-01-17T01:53:16.282382,172.20.10.5,23,0
2026-01-17T01:53:16.282382,172.20.10.5,0,0
2026-01-17T01:53:16.282382,172.20.10.5,1,0
2026-01-17T01:53:16.282382,172.20.10.5,2,0
2026-01-17T01:53:16.282382,172.20.10.5,3,0
2026-01-17T01:53:16.282382,172.20.10.5,4,0
2026-01-17T01:53:16.282382,172.20.10.5,5,0
2026-01-17T01:53:16.282382,172.20.10.5,6,0
2026-01-17T01:53:16.282382,172.20.10.5,7,0
2026-01-17T01:53:16.282382,172.20.10.5,8,0.0306278
2026-01-17T01:53:16.282382,172.20.10.5,9,0
2026-01-17T01:53:16.282382,172.20.10.5,10,0
2026-01-17T01:53:16.282382,172.20.10.5,11,0
2026-01-17T01:53:16.282382,172.20.10.5,12,0
2026-01-17T01:53:16.282382,172.20.10.5,13,0
2026-01-17T01:53:16.282382,172.20.10.5,14,0
2026-01-17T01:53:16.282382,172.20.10.5,15,0
2026-01-17T01:53:16.282382,172.20.10.5,16,0
2026-01-17T01:53:16.282382,172.20.10.5,17,0
2026-01-17T01:53:16.282382,172.20.10.5,18,0
2026-01-17T01:53:16.282382,172.20.10.5,19,0
2026-01-17T01:53:16.282382,172.20.10.5,20,0
2026-01-17T01:53:16.282382,172.20.10.5,21,0
2026-01-17T01:53:16.282382,172.20.10.5,22,0
2026-01-17T01:53:16.282382,172.20.10.5,23,0
2026-01-17T01:53:16.282382,172.20.10.5,0,0
2026-01-17T01:53:16.282382,172.20.10.5,1,0
2026-01-17T01:53:16.282382,172.20.10.5,2,0
2026-01-17T01:53:16.282382,172.20.10.5,3,0
2026-01-17T01:53:16.282382,172.20.10.5,4,0
2026-01-17T01:53:16.282382,172.20.10.5,5,0
2026-01-17T01:53:16.282382,172.20.10.5,6,0
2026-01-17T01:53:16.282382,172.20.10.5,7,0
2026-01-17T01:53:16.282382,172.20.10.5,8,1.38518
2026-01-17T01:53:16.282382,172.20.10.5,9,0
2026-01-17T01:53:16.282382,172.20.10.5,10,0
2026-01-17T01:53:16.282382,172.20.10.5,11,0
2026-01-17T01:53:16.282382,172.20.10.5,12,0
2026-01-17T01:53:16.282382,172.20.10.5,13,0
2026-01-17T01:53:16.282382,172.20.10.5,14,0
2026-01-17T01:53:16.282382,172.20.10.5,15,0
2026-01-17T01:53:16.282382,172.20.10.5,16,0
2026-01-17T01:53:16.282382,172.20.10.5,17,0
2026-01-17T01:53:16.282382,172.20.10.5,18,0
2026-01-17T01:53:16.282382,172.20.10.5,19,0
2026-01-17T01:53:16.282382,172.20.10.5,20,0
2026-01-17T01:53:16.282382,172.20.10.5,21,0
2026-01-17T01:53:16.282382,172.20.10.5,22,0
2026-01-17T01:53:16.282382,172.20.10.5,23,0
2026-01-17T01:53:16.282382,172.20.10.5,0,0
2026-01-17T01:53:16.282382,172.20.10.5,1,0
2026-01-17T01:53:16.282382,172.20.10.5,2,0
2026-01-17T01:53:16.282382,172.20.10.5,3,0
2026-01-17T01:53:16.282382,172.20.10.5,4,0
2026-01-17T01:53:16.282382,172.20.10.5,5,0
2026-01-17T01:53:16.282382,172.20.10.5,6,0
2026-01-17T01:53:16.282382,172.20.10.5,7,0
2026-01-17T01:53:16.282382,172.20.10.5,8,0.0365381
2026-01-17T01:53:16.282382,172.20.10.5,9,0
2026-01-17T01:53:16.282382,172.20.10.5,10,0
2026-01-17T01:53:16.282382,172.20.10.5,11,0
2026-01-17T01:53:16.282382,172.20.10.5,12,0
2026-01-17T01:53:16.282382,172.20.10.5,13,0
2026-01-17T01:53:16.282382,172.20.10.5,14,0
2026-01-17T01:53:16.282382,172.20.10.5,15,0
2026-01-17T01:53:16.282382,172.20.10.5,16,0
2026-01-17T01:53:16.282382,172.20.10.5,17,0
2026-01-17T01:53:16.282382,172.20.10.5,18,0
2026-01-17T01:53:16.282382,172.20.10.5,19,0
2026-01-17T01:53:16.282382,172.20.10.5,20,0
2026-01-17T01:53:16.282382,172.20.10.5,21,0
2026-01-17T01:53:16.282382,172.20.10.5,22,0
2026-01-17T01:53:16.282382,172.20.10.5,23,0
2026-01-17T01:53:16.282382,172.20.10.5,0,0
2026-01-17T01:53:16.282382,172.20.10.5,1,0
2026-01-17T01:53:16.282382,172.20.10.5,2,0
2026-01-17T01:53:16.282382,172.20.10.5,3,0
2026-01-17T01:53:16.282382,172.20.10.5,4,0
2026-01-17T01:53:16.282382,172.20.10.5,5,0
2026-01-17T01:53:16.282382,172.20.10.5,6,0
2026-01-17T01:53:16.282382,172.20.10.5,7,0
2026-01-17T01:53:16.282382,172.20.10.5,8,0.0992738
2026-01-17T01:53:16.282382,172.20.10.5,9,0
2026-01-17T01:53:16.282382,172.20.10.5,10,0
2026-01-17T01:53:16.282382,172.20.10.5,11,0
2026-01-17T01:53:16.282382,172.20.10.5,12,0
2026-01-17T01:53:16.282382,172.20.10.5,13,0
2026-01-17T01:53:16.282382,172.20.10.5,14,0
2026-01-17T01:53:16.282382,172.20.10.5,15,0
2026-01-17T01:53:16.282382,172.20.10.5,16,0
2026-01-17T01:53:16.282382,172.20.10.5,17,0
2026-01-17T01:53:16.282382,172.20.10.5,18,0
2026-01-17T01:53:16.282382,172.20.10.5,19,0
2026-01-17T01:53:16.282382,172.20.10.5,20,0
2026-01-17T01:53:16.282382,172.20.10.5,21,0
2026-01-17T01:53:16.282382,172.20.10.5,22,0
2026-01-17T01:53:16.282382,172.20.10.5,23,0
2026-01-17T01:53:16.282382,172.20.10.5,0,0
2026-01-17T01:53:16.282382,172.20.10.5,1,0
2026-01-17T01:53:16.282382,172.20.10.5,2,0
2026-01-17T01:53:16.282382,172.20.10.5,3,0
2026-01-17T01:53:16.282382,172.20.10.5,4,0
2026-01-17T01:53:16.282382,172.20.10.5,5,0
2026-01-17T01:53:16.282382,172.20.10.5,6,0
2026-01-17T01:53:16.282382,172.20.10.5,7,0
2026-01-17T01:53:16.282382,172.20.10.5,8,0.998758
2026-01-17T01:53:16.282382,172.20.10.5,9,0
2026-01-17T01:53:16.282382,172.20.10.5,10,0
2026-01-17T01:53:16.282382,172.20.10.5,11,0
2026-01-17T01:53:16.282382,172.20.10.5,12,0
2026-01-17T01:53:16.282382,172.20.10.5,13,0
2026-01-17T01:53:16.282382,172.20.10.5,14,0
2026-01-17T01:53:16.282382,172.20.10.5,15,0
2026-01-17T01:53:16.282382,172.20.10.5,16,0
2026-01-17T01:53:16.282382,172.20.10.5,17,0
2026-01-17T01:53:16.282382,172.20.10.5,18,0
2026-01-17T01:53:16.282382,172.20.10.5,19,0
2026-01-17T01:53:16.282382,172.20.10.5,20,0
2026-01-17T01:53:16.282382,172.20.10.5,21,0
2026-01-17T01:53:16.282382,172.20.10.5,22,0
2026-01-17T01:53:16.282382,172.20.10.5,23,0
2026-01-17T01:53:16.282382,172.20.10.5,0,0
2026-01-17T01:53:16.282382,172.20.10.5,1,0
2026-01-17T01:53:16.282382,172.20.10.5,2,0
2026-01-17T01:53:16.282382,172.20.10.5,3,0
2026-01-17T01:53:16.282382,172.20.10.5,4,0
2026-01-17T01:53:16.282382,172.20.10.5,5,0
2026-01-17T01:53:16.282382,172.20.10.5,6,0
2026-01-17T01:53:16.282382,172.20.10.5,7,0
2026-01-17T01:53:16.282382,172.20.10.5,8,0.161174
2026-01-17T01:53:16.282382,172.20.10.5,9,0
2026-01-17T01:53:16.282382,172.20.10.5,10,0
2026-01-17T01:53:16.282382,172.20.10.5,11,0
2026-01-17T01:53:16.282382,172.20.10.5,12,0
2026-01-17T01:53:16.282382,172.20.10.5,13,0
2026-01-17T01:53:16.282382,172.20.10.5,14,0
2026-01-17T01:53:16.282382,172.20.10.5,15,0
2026-01-17T01:53:16.282382,172.20.10.5,16,0
2026-01-17T01:53:16.282382,172.20.10.5,17,0
2026-01-17T01:53:16.282382,172.20.10.5,18,0
2026-01-17T01:53:16.282382,172.20.10.5,19,0
2026-01-17T01:53:16.282382,172.20.10.5,20,0
2026-01-17T01:53:16.282382,172.20.10.5,21,0
2026-01-17T01:53:16.282382,172.20.10.5,22,0
2026-01-17T01:53:16.282382,172.20.10.5,23,0
2026-01-17T01:53:16.282382,172.20.10.5,0,0
2026-01-17T01:53:16.282382,172.20.10.5,1,0
2026-01-17T01:53:16.282382,172.20.10.5,2,0
2026-01-17T01:53:16.282382,172.20.10.5,3,0
2026-01-17T01:53:16.282382,172.20.10.5,4,0
2026-01-17T01:53:16.282382,172.20.10.5,5,0
2026-01-17T01:53:16.282382,172.20.10.5,6,0
2026-01-17T01:53:16.282382,172.20.10.5,7,0
2026-01-17T01:53:16.282382,172.20.10.5,8,0.0579888
2026-01-17T01:53:16.282382,172.20.10.5,9,0
2026-01-17T01:53:16.282382,172.20.10.5,10,0
2026-01-17T01:53:16.282382,172.20.10.5,11,0
2026-01-17T01:53:16.282382,172.20.10.5,12,0
2026-01-17T01:53:16.282382,172.20.10.5,13,0
2026-01-17T01:53:16.282382,172.20.10.5,14,0
2026-01-17T01:53:16.282382,172.20.10.5,15,0
2026-01-17T01:53:16.282382,172.20.10.5,16,0
2026-01-17T01:53:16.282382,172.20.10.5,17,0
2026-01-17T01:53:16.282382,172.20.10.5,18,0
2026-01-17T01:53:16.282382,172.20.10.5,19,0
2026-01-17T01:53:16.282382,172.20.10.5,20,0
2026-01-17T01:53:16.282382,172.20.10.5,21,0
2026-01-17T01:53:16.282382,172.20.10.5,22,0
2026-01-17T01:53:16.282382,172.20.10.5,23,0
2026-01-17T01:53:16.282382,172.20.10.5,0,0
2026-01-17T01:53:16.282382,172.20.10.5,1,0
2026-01-17T01:53:16.282382,172.20.10.5,2,0
2026-01-17T01:53:16.282382,172.20.10.5,3,0
2026-01-17T01:53:16.282382,172.20.10.5,4,0
2026-01-17T01:53:16.282382,172.20.10.5,5,0
2026-01-17T01:53:16.282382,172.20.10.5,6,0
2026-01-17T01:53:16.282382,172.20.10.5,7,0
2026-01-17T01:53:16.282382,172.20.10.5,8,0.0709856
2026-01-17T01:53:16.282382,172.20.10.5,9,0
2026-01-17T01:53:16.282382,172.20.10.5,10,0
2026-01-17T01:53:16.282382,172.20.10.5,11,0
2026-01-17T01:53:16.282382,172.20.10.5,12,0
2026-01-17T01:53:16.282382,172.20.10.5,13,0
2026-01-17T01:53:16.282382,172.20.10.5,14,0
2026-01-17T01:53:16.282382,172.20.10.5,15,0
2026-01-17T01:53:16.282382,172.20.10.5,16,0
2026-01-17T01:53:16.282382,172.20.10.5,17,0
2026-01-17T01:53:16.282382,172.20.10.5,18,0
2026-01-17T01:53:16.282382,172.20.10.5,19,0
2026-01-17T01:53:16.282382,172.20.10.5,20,0
2026-01-17T01:53:16.282382,172.20.10.5,21,0
2026-01-17T01:53:16.282382,172.20.10.5,22,0
2026-01-17T01:53:16.282382,172.20.10.5,23,0
2026-01-17T01:53:16.282382,172.20.10.5,0,0
2026-01-17T01:53:16.282382,172.20.10.5,1,0
2026-01-17T01:53:16.282382,172.20.10.5,2,0
2026-01-17T01:53:16.282382,172.20.10.5,3,0
2026-01-17T01:53:16.282382,172.20.10.5,4,0
2026-01-17T01:53:16.282382,172.20.10.5,5,0
2026-01-17T01:53:16.282382,172.20.10.5,6,0
2026-01-17T01:53:16.282382,172.20.10.5,7,0
2026-01-17T01:53:16.282382,172.20.10.5,8,0.0448737
2026-01-17T01:53:16.282382,172.20.10.5,9,0
2026-01-17T01:53:16.282382,172.20.10.5,10,0
2026-01-17T01:53:16.282382,172.20.10.5,11,0
2026-01-17T01:53:16.282382,172.20.10.5,12,0
2026-01-17T01:53:16.282382,172.20.10.5,13,0
2026-01-17T01:53:16.282382,172.20.10.5,14,0
2026-01-17T01:53:16.282382,172.20.10.5,15,0
2026-01-17T01:53:16.282382,172.20.10.5,16,0
2026-01-17T01:53:16.282382,172.20.10.5,17,0
2026-01-17T01:53:16.282382,172.20.10.5,18,0
2026-01-17T01:53:16.282382,172.20.10.5,19,0
2026-01-17T01:53:16.282382,172.20.10.5,20,0
2026-01-17T01:53:16.282382,172.20.10.5,21,0
2026-01-17T01:53:16.282382,172.20.10.5,22,0
2026-01-17T01:53:16.282382,172.20.10.5,23,0
2026-01-17T01:53:16.282382,172.20.10.5,0,0
2026-01-17T01:53:16.282382,172.20.10.5,1,0
2026-01-17T01:53:16.282382,172.20.10.5,2,0
2026-01-17T01:53:16.282382,172.20.10.5,3,0
2026-01-17T01:53:16.282382,172.20.10.5,4,0
2026-01-17T01:53:16.282382,172.20.10.5,5,0
2026-01-17T01:53:16.282382,172.20.10.5,6,0
2026-01-17T01:53:16.282382,172.20.10.5,7,0
2026-01-17T01:53:16.282382,172.20.10.5,8,0.0900333
2026-01-17T01:53:16.282382,172.20.10.5,9,0
2026-01-17T01:53:16.282382,172.20.10.5,10,0
2026-01-17T01:53:16.282382,172.20.10.5,11,0
2026-01-17T01:53:16.282382,172.20.10.5,12,0
2026-01-17T01:53:16.282382,172.20.10.5,13,0
2026-01-17T01:53:16.282382,172.20.10.5,14,0
2026-01-17T01:53:16.282382,172.20.10.5,15,0
2026-01-17T01:53:16.282382,172.20.10.5,16,0
2026-01-17T01:53:16.282382,172.20.10.5,17,0
2026-01-17T01:53:16.282382,172.20.10.5,18,0
2026-01-17T01:53:16.282382,172.20.10.5,19,0
2026-01-17T01:53:16.282382,172.20.10.5,20,0
2026-01-17T01:53:16.282382,172.20.10.5,21,0
2026-01-17T01:53:16.282382,172.20.10.5,22,0
2026-01-17T01:53:16.282382,172.20.10.5,23,0
2026-01-17T01:53:16.282382,172.20.10.5,0,0
2026-01-17T01:53:16.282382,172.20.10.5,1,0
2026-01-17T01:53:16.282382,172.20.10.5,2,0
2026-01-17T01:53:16.282382,172.20.10.5,3,0
2026-01-17T01:53:16.282382,172.20.10.5,4,0
2026-01-17T01:53:16.282382,172.20.10.5,5,0
2026-01-17T01:53:16.282382,172.20.10.5,6,0
2026-01-17T01:53:16.282382,172.20.10.5,7,0
2026-01-17T01:53:16.282382,172.20.10.5,8,0.073296
2026-01-17T01:53:16.282382,172.20.10.5,9,0
2026-01-17T01:53:16.282382,172.20.10.5,10,0
2026-01-17T01:53:16.282382,172.20.10.5,11,0
2026-01-17T01:53:16.282382,172.20.10.5,12,0
2026-01-17T01:53:16.282382,172.20.10.5,13,0
2026-01-17T01:53:16.282382,172.20.10.5,14,0
2026-01-17T01:53:16.282382,172.20.10.5,15,0
2026-01-17T01:53:16.282382,172.20.10.5,16,0
2026-01-17T01:53:16.282382,172.20.10.5,17,0
2026-01-17T01:53:16.282382,172.20.10.5,18,0
2026-01-17T01:53:16.282382,172.20.10.5,19,0
2026-01-17T01:53:16.282382,172.20.10.5,20,0
2026-01-17T01:53:16.282382,172.20.10.5,21,0
2026-01-17T01:53:16.282382,172.20.10.5,22,0
2026-01-17T01:53:16.282382,172.20.10.5,23,0
2026-01-17T01:53:16.282382,172.20.10.5,0,0
2026-01-17T01:53:16.282382,172.20.10.5,1,0
2026-01-17T01:53:16.282382,172.20.10.5,2,0
2026-01-17T01:53:16.282382,172.20.10.5,3,0
2026-01-17T01:53:16.282382,172.20.10.5,4,0
2026-01-17T01:53:16.282382,172.20.10.5,5,0
2026-01-17T01:53:16.282382,172.20.10.5,6,0
2026-01-17T01:53:16.282382,172.20.10.5,7,0
2026-01-17T01:53:16.282382,172.20.10.5,8,0.126438
2026-01-17T01:53:16.282382,172.20.10.5,9,0
2026-01-17T01:53:16.282382,172.20.10.5,10,0
2026-01-17T01:53:16.282382,172.20.10.5,11,0
2026-01-17T01:53:16.282382,172.20.10.5,12,0
2026-01-17T01:53:16.282382,172.20.10.5,13,0
2026-01-17T01:53:16.282382,172.20.10.5,14,0
2026-01-17T01:53:16.282382,172.20.10.5,15,0
2026-01-17T01:53:16.282382,172.20.10.5,16,0
2026-01-17T01:53:16.282382,172.20.10.5,17,0
2026-01-17T01:53:16.282382,172.20.10.5,18,0
2026-01-17T01:53:16.282382,172.20.10.5,19,0
2026-01-17T01:53:16.282382,172.20.10.5,20,0
2026-01-17T01:53:16.282382,172.20.10.5,21,0
2026-01-17T01:53:16.282382,172.20.10.5,22,0
2026-01-17T01:53:16.282382,172.20.10.5,23,0
2026-01-17T01:53:16.282382,172.20.10.5,0,0
2026-01-17T01:53:16.282382,172.20.10.5,1,0
2026-01-17T01:53:16.282382,172.20.10.5,2,0
2026-01-17T01:53:16.282382,172.20.10.5,3,0
2026-01-17T01:53:16.282382,172.20.10.5,4,0
2026-01-17T01:53:16.282382,172.20.10.5,5,0
2026-01-17T01:53:16.282382,172.20.10.5,6,0
2026-01-17T01:53:16.282382,172.20.10.5,7,0
2026-01-17T01:53:16.282382,172.20.10.5,8,1.64462
2026-01-17T01:53:16.282382,172.20.10.5,9,0
2026-01-17T01:53:16.282382,172.20.10.5,10,0
2026-01-17T01:53:16.282382,172.20.10.5,11,0
2026-01-17T01:53:16.282382,172.20.10.5,12,0
2026-01-17T01:53:16.282382,172.20.10.5,13,0
2026-01-17T01:53:16.282382,172.20.10.5,14,0
2026-01-17T01:53:16.282382,172.20.10.5,15,0
2026-01-17T01:53:16.282382,172.20.10.5,16,0
2026-01-17T01:53:16.282382,172.20.10.5,17,0
2026-01-17T01:53:16.282382,172.20.10.5,18,0
2026-01-17T01:53:16.282382,172.20.10.5,19,0
2026-01-17T01:53:16.282382,172.20.10.5,20,0
2026-01-17T01:53:16.282382,172.20.10.5,21,0
2026-01-17T01:53:16.282382,172.20.10.5,22,0
2026-01-17T01:53:16.282382,172.20.10.5,23,0
2026-01-17T01:53:16.282382,172.20.10.5,0,0
2026-01-17T01:53:16.282382,172.20.10.5,1,0
2026-01-17T01:53:16.282382,172.20.10.5,2,0
2026-01-17T01:53:16.282382,172.20.10.5,3,0
2026-01-17T01:53:16.282382,172.20.10.5,4,0
2026-01-17T01:53:16.282382,172.20.10.5,5,0
2026-01-17T01:53:16.282382,172.20.10.5,6,0
2026-01-17T01:53:16.282382,172.20.10.5,7,0
2026-01-17T01:53:16.282382,172.20.10.5,8,0.157101
2026-01-17T01:53:16.282382,172.20.10.5,9,0
2026-01-17T01:53:16.282382,172.20.10.5,10,0
2026-01-17T01:53:16.282382,172.20.10.5,11,0
2026-01-17T01:53:16.282382,172.20.10.5,12,0
2026-01-17T01:53:16.282382,172.20.10.5,13,0
2026-01-17T01:53:16.282382,172.20.10.5,14,0
2026-01-17T01:53:16.282382,172.20.10.5,15,0
2026-01-17T01:53:16.282382,172.20.10.5,16,0
2026-01-17T01:53:16.282382,172.20.10.5,17,0
2026-01-17T01:53:16.282382,172.20.10.5,18,0
