timestamp,source_ip,hour,usage
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,2.90056
2026-01-16T15:07:49.282382,172.20.10.5,9,0
2026-01-16T15:07:49.282382,172.20.10.5,10,0
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
2026-01-16T15:07:49.282382,172.20.10.5,15,0
2026-01-16T15:07:49.282382,172.20.10.5,16,0
2026-01-16T15:07:49.282382,172.20.10.5,17,0
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,0.297673
2026-01-16T15:07:49.282382,172.20.10.5,9,0
2026-01-16T15:07:49.282382,172.20.10.5,10,0
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
2026-01-16T15:07:49.282382,172.20.10.5,15,0
2026-01-16T15:07:49.282382,172.20.10.5,16,0
2026-01-16T15:07:49.282382,172.20.10.5,17,0
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,0.397743
2026-01-16T15:07:49.282382,172.20.10.5,9,0
2026-01-16T15:07:49.282382,172.20.10.5,10,0
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
2026-01-16T15:07:49.282382,172.20.10.5,15,0
2026-01-16T15:07:49.282382,172.20.10.5,16,0
2026-01-16T15:07:49.282382,172.20.10.5,17,0
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,0.337934
2026-01-16T15:07:49.282382,172.20.10.5,9,0
2026-01-16T15:07:49.282382,172.20.10.5,10,0
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
2026-01-16T15:07:49.282382,172.20.10.5,15,0
2026-01-16T15:07:49.282382,172.20.10.5,16,0
2026-01-16T15:07:49.282382,172.20.10.5,17,0
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,0.0447307
2026-01-16T15:07:49.282382,172.20.10.5,9,0
2026-01-16T15:07:49.282382,172.20.10.5,10,0
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
2026-01-16T15:07:49.282382,172.20.10.5,15,0
2026-01-16T15:07:49.282382,172.20.10.5,16,0
2026-01-16T15:07:49.282382,172.20.10.5,17,0
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,5.24163
2026-01-16T15:07:49.282382,172.20.10.5,9,0
2026-01-16T15:07:49.282382,172.20.10.5,10,0
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
2026-01-16T15:07:49.282382,172.20.10.5,15,0
2026-01-16T15:07:49.282382,172.20.10.5,16,0
2026-01-16T15:07:49.282382,172.20.10.5,17,0
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,0.0866699
2026-01-16T15:07:49.282382,172.20.10.5,9,0
2026-01-16T15:07:49.282382,172.20.10.5,10,0
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
2026-01-16T15:07:49.282382,172.20.10.5,15,0
2026-01-16T15:07:49.282382,172.20.10.5,16,0
2026-01-16T15:07:49.282382,172.20.10.5,17,0
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,1.29052
2026-01-16T15:07:49.282382,172.20.10.5,9,0
2026-01-16T15:07:49.282382,172.20.10.5,10,0
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
2026-01-16T15:07:49.282382,172.20.10.5,15,0
2026-01-16T15:07:49.282382,172.20.10.5,16,0
2026-01-16T15:07:49.282382,172.20.10.5,17,0
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,1.75071
2026-01-16T15:07:49.282382,172.20.10.5,9,0
2026-01-16T15:07:49.282382,172.20.10.5,10,0
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
2026-01-16T15:07:49.282382,172.20.10.5,15,0
2026-01-16T15:07:49.282382,172.20.10.5,16,0
2026-01-16T15:07:49.282382,172.20.10.5,17,0
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,0.0959806
2026-01-16T15:07:49.282382,172.20.10.5,9,0
2026-01-16T15:07:49.282382,172.20.10.5,10,0
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
2026-01-16T15:07:49.282382,172.20.10.5,15,0
2026-01-16T15:07:49.282382,172.20.10.5,16,0
2026-01-16T15:07:49.282382,172.20.10.5,17,0
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,0.176111
2026-01-16T15:07:49.282382,172.20.10.5,9,0
2026-01-16T15:07:49.282382,172.20.10.5,10,0
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
2026-01-16T15:07:49.282382,172.20.10.5,15,0
2026-01-16T15:07:49.282382,172.20.10.5,16,0
2026-01-16T15:07:49.282382,172.20.10.5,17,0
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,0.522472
2026-01-16T15:07:49.282382,172.20.10.5,9,0
2026-01-16T15:07:49.282382,172.20.10.5,10,0
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
2026-01-16T15:07:49.282382,172.20.10.5,15,0
2026-01-16T15:07:49.282382,172.20.10.5,16,0
2026-01-16T15:07:49.282382,172.20.10.5,17,0
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,0.494224
2026-01-16T15:07:49.282382,172.20.10.5,9,0
2026-01-16T15:07:49.282382,172.20.10.5,10,0
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
2026-01-16T15:07:49.282382,172.20.10.5,15,0
2026-01-16T15:07:49.282382,172.20.10.5,16,0
2026-01-16T15:07:49.282382,172.20.10.5,17,0
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,0.154021
2026-01-16T15:07:49.282382,172.20.10.5,9,0
2026-01-16T15:07:49.282382,172.20.10.5,10,0
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
2026-01-16T15:07:49.282382,172.20.10.5,15,0
2026-01-16T15:07:49.282382,172.20.10.5,16,0
2026-01-16T15:07:49.282382,172.20.10.5,17,0
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,0.0667774
2026-01-16T15:07:49.282382,172.20.10.5,9,0
2026-01-16T15:07:49.282382,172.20.10.5,10,0
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
2026-01-16T15:07:49.282382,172.20.10.5,15,0
2026-01-16T15:07:49.282382,172.20.10.5,16,0
2026-01-16T15:07:49.282382,172.20.10.5,17,0
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,0.119548
2026-01-16T15:07:49.282382,172.20.10.5,9,0
2026-01-16T15:07:49.282382,172.20.10.5,10,0
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
2026-01-16T15:07:49.282382,172.20.10.5,15,0
2026-01-16T15:07:49.282382,172.20.10.5,16,0
2026-01-16T15:07:49.282382,172.20.10.5,17,0
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,0.0633419
2026-01-16T15:07:49.282382,172.20.10.5,9,0
2026-01-16T15:07:49.282382,172.20.10.5,10,0
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
2026-01-16T15:07:49.282382,172.20.10.5,15,0
2026-01-16T15:07:49.282382,172.20.10.5,16,0
2026-01-16T15:07:49.282382,172.20.10.5,17,0
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,0.102122
2026-01-16T15:07:49.282382,172.20.10.5,9,0
2026-01-16T15:07:49.282382,172.20.10.5,10,0
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
2026-01-16T15:07:49.282382,172.20.10.5,15,0
2026-01-16T15:07:49.282382,172.20.10.5,16,0
2026-01-16T15:07:49.282382,172.20.10.5,17,0
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,0.0660655
2026-01-16T15:07:49.282382,172.20.10.5,9,0
2026-01-16T15:07:49.282382,172.20.10.5,10,0
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
2026-01-16T15:07:49.282382,172.20.10.5,15,0
2026-01-16T15:07:49.282382,172.20.10.5,16,0
2026-01-16T15:07:49.282382,172.20.10.5,17,0
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,0.106658
2026-01-16T15:07:49.282382,172.20.10.5,9,0
2026-01-16T15:07:49.282382,172.20.10.5,10,0
2026-01-16T15:07:49.282382,172.20.10.5,11,0
2026-01-16T15:07:49.282382,172.20.10.5,12,0
2026-01-16T15:07:49.282382,172.20.10.5,13,0
2026-01-16T15:07:49.282382,172.20.10.5,14,0
2026-01-16T15:07:49.282382,172.20.10.5,15,0
2026-01-16T15:07:49.282382,172.20.10.5,16,0
2026-01-16T15:07:49.282382,172.20.10.5,17,0
2026-01-16T15:07:49.282382,172.20.10.5,18,0
2026-01-16T15:07:49.282382,172.20.10.5,19,0
2026-01-16T15:07:49.282382,172.20.10.5,20,0
2026-01-16T15:07:49.282382,172.20.10.5,21,0
2026-01-16T15:07:49.282382,172.20.10.5,22,0
2026-01-16T15:07:49.282382,172.20.10.5,23,0
2026-01-16T15:07:49.282382,172.20.10.5,0,0
2026-01-16T15:07:49.282382,172.20.10.5,1,0
2026-01-16T15:07:49.282382,172.20.10.5,2,0
2026-01-16T15:07:49.282382,172.20.10.5,3,0
2026-01-16T15:07:49.282382,172.20.10.5,4,0
2026-01-16T15:07:49.282382,172.20.10.5,5,0
2026-01-16T15:07:49.282382,172.20.10.5,6,0
2026-01-16T15:07:49.282382,172.20.10.5,7,0
2026-01-16T15:07:49.282382,172.20.10.5,8,0.103584
2026-01-16T15:07:49.282382,172.20.10.5,9,0
