timestamp,source_ip,hour,usage
2026-01-16T21:22:25.282382,172.20.10.5,18,0
2026-01-16T21:22:25.282382,172.20.10.5,19,0
2026-01-16T21:22:25.282382,172.20.10.5,20,0
2026-01-16T21:22:25.282382,172.20.10.5,21,0
2026-01-16T21:22:25.282382,172.20.10.5,22,0
2026-01-16T21:22:25.282382,172.20.10.5,23,0
2026-01-16T21:22:25.282382,172.20.10.5,0,0
2026-01-16T21:22:25.282382,172.20.10.5,1,0
2026-01-16T21:22:25.282382,172.20.10.5,2,0
2026-01-16T21:22:25.282382,172.20.10.5,3,0
2026-01-16T21:22:25.282382,172.20.10.5,4,0
2026-01-16T21:22:25.282382,172.20.10.5,5,0
2026-01-16T21:22:25.282382,172.20.10.5,6,0
2026-01-16T21:22:25.282382,172.20.10.5,7,0
2026-01-16T21:22:25.282382,172.20.10.5,8,62.0843
2026-01-16T21:22:25.282382,172.20.10.5,9,0
2026-01-16T21:22:25.282382,172.20.10.5,10,0
2026-01-16T21:22:25.282382,172.20.10.5,11,0
2026-01-16T21:22:25.282382,172.20.10.5,12,0
2026-01-16T21:22:25.282382,172.20.10.5,13,0
2026-01-16T21:22:25.282382,172.20.10.5,14,0
2026-01-16T21:22:25.282382,172.20.10.5,15,0
2026-01-16T21:22:25.282382,172.20.10.5,16,0
2026-01-16T21:22:25.282382,172.20.10.5,17,0
2026-01-16T21:22:25.282382,172.20.10.5,18,0
2026-01-16T21:22:25.282382,172.20.10.5,19,0
2026-01-16T21:22:25.282382,172.20.10.5,20,0
2026-01-16T21:22:25.282382,172.20.10.5,21,0
2026-01-16T21:22:25.282382,172.20.10.5,22,0
2026-01-16T21:22:25.282382,172.20.10.5,23,0
2026-01-16T21:22:25.282382,172.20.10.5,0,0
2026-01-16T21:22:25.282382,172.20.10.5,1,0
2026-01-16T21:22:25.282382,172.20.10.5,2,0
2026-01-16T21:22:25.282382,172.20.10.5,3,0
2026-01-16T21:22:25.282382,172.20.10.5,4,0
2026-01-16T21:22:25.282382,172.20.10.5,5,0
2026-01-16T21:22:25.282382,172.20.10.5,6,0
2026-01-16T21:22:25.282382,172.20.10.5,7,0
2026-01-16T21:22:25.282382,172.20.10.5,8,1.97778
2026-01-16T21:22:25.282382,172.20.10.5,9,0
2026-01-16T21:22:25.282382,172.20.10.5,10,0
2026-01-16T21:22:25.282382,172.20.10.5,11,0
2026-01-16T21:22:25.282382,172.20.10.5,12,0
2026-01-16T21:22:25.282382,172.20.10.5,13,0
2026-01-16T21:22:25.282382,172.20.10.5,14,0
2026-01-16T21:22:25.282382,172.20.10.5,15,0
2026-01-16T21:22:25.282382,172.20.10.5,16,0
2026-01-16T21:22:25.282382,172.20.10.5,17,0
2026-01-16T21:22:25.282382,172.20.10.5,18,0
2026-01-16T21:22:25.282382,172.20.10.5,19,0
2026-01-16T21:22:25.282382,172.20.10.5,20,0
2026-01-16T21:22:25.282382,172.20.10.5,21,0
2026-01-16T21:22:25.282382,172.20.10.5,22,0
2026-01-16T21:22:25.282382,172.20.10.5,23,0
2026-01-16T21:22:25.282382,172.20.10.5,0,0
2026-01-16T21:22:25.282382,172.20.10.5,1,0
2026-01-16T21:22:25.282382,172.20.10.5,2,0
2026-01-16T21:22:25.282382,172.20.10.5,3,0
2026-01-16T21:22:25.282382,172.20.10.5,4,0
2026-01-16T21:22:25.282382,172.20.10.5,5,0
2026-01-16T21:22:25.282382,172.20.10.5,6,0
2026-01-16T21:22:25.282382,172.20.10.5,7,0
2026-01-16T21:22:25.282382,172.20.10.5,8,0.588289
2026-01-16T21:22:25.282382,172.20.10.5,9,0
2026-01-16T21:22:25.282382,172.20.10.5,10,0
2026-01-16T21:22:25.282382,172.20.10.5,11,0
2026-01-16T21:22:25.282382,172.20.10.5,12,0
2026-01-16T21:22:25.282382,172.20.10.5,13,0
2026-01-16T21:22:25.282382,172.20.10.5,14,0
2026-01-16T21:22:25.282382,172.20.10.5,15,0
2026-01-16T21:22:25.282382,172.20.10.5,16,0
2026-01-16T21:22:25.282382,172.20.10.5,17,0
2026-01-16T21:22:25.282382,172.20.10.5,18,0
2026-01-16T21:22:25.282382,172.20.10.5,19,0
2026-01-16T21:22:25.282382,172.20.10.5,20,0
2026-01-16T21:22:25.282382,172.20.10.5,21,0
2026-01-16T21:22:25.282382,172.20.10.5,22,0
2026-01-16T21:22:25.282382,172.20.10.5,23,0
2026-01-16T21:22:25.282382,172.20.10.5,0,0
2026-01-16T21:22:25.282382,172.20.10.5,1,0
2026-01-16T21:22:25.282382,172.20.10.5,2,0
2026-01-16T21:22:25.282382,172.20.10.5,3,0
2026-01-16T21:22:25.282382,172.20.10.5,4,0
2026-01-16T21:22:25.282382,172.20.10.5,5,0
2026-01-16T21:22:25.282382,172.20.10.5,6,0
2026-01-16T21:22:25.282382,172.20.10.5,7,0
2026-01-16T21:22:25.282382,172.20.10.5,8,1.49301
2026-01-16T21:22:25.282382,172.20.10.5,9,0
2026-01-16T21:22:25.282382,172.20.10.5,10,0
2026-01-16T21:22:25.282382,172.20.10.5,11,0
2026-01-16T21:22:25.282382,172.20.10.5,12,0
2026-01-16T21:22:25.282382,172.20.10.5,13,0
2026-01-16T21:22:25.282382,172.20.10.5,14,0
2026-01-16T21:22:25.282382,172.20.10.5,15,0
2026-01-16T21:22:25.282382,172.20.10.5,16,0
2026-01-16T21:22:25.282382,172.20.10.5,17,0
2026-01-16T21:22:25.282382,172.20.10.5,18,0
2026-01-16T21:22:25.282382,172.20.10.5,19,0
2026-01-16T21:22:25.282382,172.20.10.5,20,0
2026-01-16T21:22:25.282382,172.20.10.5,21,0
2026-01-16T21:22:25.282382,172.20.10.5,22,0
2026-01-16T21:22:25.282382,172.20.10.5,23,0
2026-01-16T21:22:25.282382,172.20.10.5,0,0
2026-01-16T21:22:25.282382,172.20.10.5,1,0
2026-01-16T21:22:25.282382,172.20.10.5,2,0
2026-01-16T21:22:25.282382,172.20.10.5,3,0
2026-01-16T21:22:25.282382,172.20.10.5,4,0
2026-01-16T21:22:25.282382,172.20.10.5,5,0
2026-01-16T21:22:25.282382,172.20.10.5,6,0
2026-01-16T21:22:25.282382,172.20.10.5,7,0
2026-01-16T21:22:25.282382,172.20.10.5,8,0.792892
2026-01-16T21:22:25.282382,172.20.10.5,9,0
2026-01-16T21:22:25.282382,172.20.10.5,10,0
2026-01-16T21:22:25.282382,172.20.10.5,11,0
2026-01-16T21:22:25.282382,172.20.10.5,12,0
2026-01-16T21:22:25.282382,172.20.10.5,13,0
2026-01-16T21:22:25.282382,172.20.10.5,14,0
2026-01-16T21:22:25.282382,172.20.10.5,15,0
2026-01-16T21:22:25.282382,172.20.10.5,16,0
2026-01-16T21:22:25.282382,172.20.10.5,17,0
2026-01-16T21:22:25.282382,172.20.10.5,18,0
2026-01-16T21:22:25.282382,172.20.10.5,19,0
2026-01-16T21:22:25.282382,172.20.10.5,20,0
2026-01-16T21:22:25.282382,172.20.10.5,21,0
2026-01-16T21:22:25.282382,172.20.10.5,22,0
2026-01-16T21:22:25.282382,172.20.10.5,23,0
2026-01-16T21:22:25.282382,172.20.10.5,0,0
2026-01-16T21:22:25.282382,172.20.10.5,1,0
2026-01-16T21:22:25.282382,172.20.10.5,2,0
2026-01-16T21:22:25.282382,172.20.10.5,3,0
2026-01-16T21:22:25.282382,172.20.10.5,4,0
2026-01-16T21:22:25.282382,172.20.10.5,5,0
2026-01-16T21:22:25.282382,172.20.10.5,6,0
2026-01-16T21:22:25.282382,172.20.10.5,7,0
2026-01-16T21:22:25.282382,172.20.10.5,8,0.493291
2026-01-16T21:22:25.282382,172.20.10.5,9,0
2026-01-16T21:22:25.282382,172.20.10.5,10,0
2026-01-16T21:22:25.282382,172.20.10.5,11,0
2026-01-16T21:22:25.282382,172.20.10.5,12,0
2026-01-16T21:22:25.282382,172.20.10.5,13,0
2026-01-16T21:22:25.282382,172.20.10.5,14,0
2026-01-16T21:22:25.282382,172.20.10.5,15,0
2026-01-16T21:22:25.282382,172.20.10.5,16,0
2026-01-16T21:22:25.282382,172.20.10.5,17,0
2026-01-16T21:22:25.282382,172.20.10.5,18,0
2026-01-16T21:22:25.282382,172.20.10.5,19,0
2026-01-16T21:22:25.282382,172.20.10.5,20,0
2026-01-16T21:22:25.282382,172.20.10.5,21,0
2026-01-16T21:22:25.282382,172.20.10.5,22,0
2026-01-16T21:22:25.282382,172.20.10.5,23,0
2026-01-16T21:22:25.282382,172.20.10.5,0,0
2026-01-16T21:22:25.282382,172.20.10.5,1,0
2026-01-16T21:22:25.282382,172.20.10.5,2,0
2026-01-16T21:22:25.282382,172.20.10.5,3,0
2026-01-16T21:22:25.282382,172.20.10.5,4,0
2026-01-16T21:22:25.282382,172.20.10.5,5,0
2026-01-16T21:22:25.282382,172.20.10.5,6,0
2026-01-16T21:22:25.282382,172.20.10.5,7,0
2026-01-16T21:22:25.282382,172.20.10.5,8,6.02199
2026-01-16T21:22:25.282382,172.20.10.5,9,0
2026-01-16T21:22:25.282382,172.20.10.5,10,0
2026-01-16T21:22:25.282382,172.20.10.5,11,0
2026-01-16T21:22:25.282382,172.20.10.5,12,0
2026-01-16T21:22:25.282382,172.20.10.5,13,0
2026-01-16T21:22:25.282382,172.20.10.5,14,0
2026-01-16T21:22:25.282382,172.20.10.5,15,0
2026-01-16T21:22:25.282382,172.20.10.5,16,0
2026-01-16T21:22:25.282382,172.20.10.5,17,0
2026-01-16T21:22:25.282382,172.20.10.5,18,0
2026-01-16T21:22:25.282382,172.20.10.5,19,0
2026-01-16T21:22:25.282382,172.20.10.5,20,0
2026-01-16T21:22:25.282382,172.20.10.5,21,0
2026-01-16T21:22:25.282382,172.20.10.5,22,0
2026-01-16T21:22:25.282382,172.20.10.5,23,0
2026-01-16T21:22:25.282382,172.20.10.5,0,0
2026-01-16T21:22:25.282382,172.20.10.5,1,0
2026-01-16T21:22:25.282382,172.20.10.5,2,0
2026-01-16T21:22:25.282382,172.20.10.5,3,0
2026-01-16T21:22:25.282382,172.20.10.5,4,0
2026-01-16T21:22:25.282382,172.20.10.5,5,0
2026-01-16T21:22:25.282382,172.20.10.5,6,0
2026-01-16T21:22:25.282382,172.20.10.5,7,0
2026-01-16T21:22:25.282382,172.20.10.5,8,2.09978
2026-01-16T21:22:25.282382,172.20.10.5,9,0
2026-01-16T21:22:25.282382,172.20.10.5,10,0
2026-01-16T21:22:25.282382,172.20.10.5,11,0
2026-01-16T21:22:25.282382,172.20.10.5,12,0
2026-01-16T21:22:25.282382,172.20.10.5,13,0
2026-01-16T21:22:25.282382,172.20.10.5,14,0
2026-01-16T21:22:25.282382,172.20.10.5,15,0
2026-01-16T21:22:25.282382,172.20.10.5,16,0
2026-01-16T21:22:25.282382,172.20.10.5,17,0
2026-01-16T21:22:25.282382,172.20.10.5,18,0
2026-01-16T21:22:25.282382,172.20.10.5,19,0
2026-01-16T21:22:25.282382,172.20.10.5,20,0
2026-01-16T21:22:25.282382,172.20.10.5,21,0
2026-01-16T21:22:25.282382,172.20.10.5,22,0
2026-01-16T21:22:25.282382,172.20.10.5,23,0
2026-01-16T21:22:25.282382,172.20.10.5,0,0
2026-01-16T21:22:25.282382,172.20.10.5,1,0
2026-01-16T21:22:25.282382,172.20.10.5,2,0
2026-01-16T21:22:25.282382,172.20.10.5,3,0
2026-01-16T21:22:25.282382,172.20.10.5,4,0
2026-01-16T21:22:25.282382,172.20.10.5,5,0
2026-01-16T21:22:25.282382,172.20.10.5,6,0
2026-01-16T21:22:25.282382,172.20.10.5,7,0
2026-01-16T21:22:25.282382,172.20.10.5,8,15.3461
2026-01-16T21:22:25.282382,172.20.10.5,9,0
2026-01-16T21:22:25.282382,172.20.10.5,10,0
2026-01-16T21:22:25.282382,172.20.10.5,11,0
2026-01-16T21:22:25.282382,172.20.10.5,12,0
2026-01-16T21:22:25.282382,172.20.10.5,13,0
2026-01-16T21:22:25.282382,172.20.10.5,14,0
2026-01-16T21:22:25.282382,172.20.10.5,15,0
2026-01-16T21:22:25.282382,172.20.10.5,16,0
2026-01-16T21:22:25.282382,172.20.10.5,17,0
2026-01-16T21:22:25.282382,172.20.10.5,18,0
2026-01-16T21:22:25.282382,172.20.10.5,19,0
2026-01-16T21:22:25.282382,172.20.10.5,20,0
2026-01-16T21:22:25.282382,172.20.10.5,21,0
2026-01-16T21:22:25.282382,172.20.10.5,22,0
2026-01-16T21:22:25.282382,172.20.10.5,23,0
2026-01-16T21:22:25.282382,172.20.10.5,0,0
2026-01-16T21:22:25.282382,172.20.10.5,1,0
2026-01-16T21:22:25.282382,172.20.10.5,2,0
2026-01-16T21:22:25.282382,172.20.10.5,3,0
2026-01-16T21:22:25.282382,172.20.10.5,4,0
2026-01-16T21:22:25.282382,172.20.10.5,5,0
2026-01-16T21:22:25.282382,172.20.10.5,6,0
2026-01-16T21:22:25.282382,172.20.10.5,7,0
2026-01-16T21:22:25.282382,172.20.10.5,8,1.27583
2026-01-16T21:22:25.282382,172.20.10.5,9,0
2026-01-16T21:22:25.282382,172.20.10.5,10,0
2026-01-16T21:22:25.282382,172.20.10.5,11,0
2026-01-16T21:22:25.282382,172.20.10.5,12,0
2026-01-16T21:22:25.282382,172.20.10.5,13,0
2026-01-16T21:22:25.282382,172.20.10.5,14,0
2026-01-16T21:22:25.282382,172.20.10.5,15,0
2026-01-16T21:22:25.282382,172.20.10.5,16,0
2026-01-16T21:22:25.282382,172.20.10.5,17,0
2026-01-16T21:22:25.282382,172.20.10.5,18,0
2026-01-16T21:22:25.282382,172.20.10.5,19,0
2026-01-16T21:22:25.282382,172.20.10.5,20,0
2026-01-16T21:22:25.282382,172.20.10.5,21,0
2026-01-16T21:22:25.282382,172.20.10.5,22,0
2026-01-16T21:22:25.282382,172.20.10.5,23,0
2026-01-16T21:22:25.282382,172.20.10.5,0,0
2026-01-16T21:22:25.282382,172.20.10.5,1,0
2026-01-16T21:22:25.282382,172.20.10.5,2,0
2026-01-16T21:22:25.282382,172.20.10.5,3,0
2026-01-16T21:22:25.282382,172.20.10.5,4,0
2026-01-16T21:22:25.282382,172.20.10.5,5,0
2026-01-16T21:22:25.282382,172.20.10.5,6,0
2026-01-16T21:22:25.282382,172.20.10.5,7,0
2026-01-16T21:22:25.282382,172.20.10.5,8,0.605799
2026-01-16T21:22:25.282382,172.20.10.5,9,0
2026-01-16T21:22:25.282382,172.20.10.5,10,0
2026-01-16T21:22:25.282382,172.20.10.5,11,0
2026-01-16T21:22:25.282382,172.20.10.5,12,0
2026-01-16T21:22:25.282382,172.20.10.5,13,0
2026-01-16T21:22:25.282382,172.20.10.5,14,0
2026-01-16T21:22:25.282382,172.20.10.5,15,0
2026-01-16T21:22:25.282382,172.20.10.5,16,0
2026-01-16T21:22:25.282382,172.20.10.5,17,0
2026-01-16T21:22:25.282382,172.20.10.5,18,0
2026-01-16T21:22:25.282382,172.20.10.5,19,0
2026-01-16T21:22:25.282382,172.20.10.5,20,0
2026-01-16T21:22:25.282382,172.20.10.5,21,0
2026-01-16T21:22:25.282382,172.20.10.5,22,0
2026-01-16T21:22:25.282382,172.20.10.5,23,0
2026-01-16T21:22:25.282382,172.20.10.5,0,0
2026-01-16T21:22:25.282382,172.20.10.5,1,0
2026-01-16T21:22:25.282382,172.20.10.5,2,0
2026-01-16T21:22:25.282382,172.20.10.5,3,0
2026-01-16T21:22:25.282382,172.20.10.5,4,0
2026-01-16T21:22:25.282382,172.20.10.5,5,0
2026-01-16T21:22:25.282382,172.20.10.5,6,0
2026-01-16T21:22:25.282382,172.20.10.5,7,0
2026-01-16T21:22:25.282382,172.20.10.5,8,5.38247
2026-01-16T21:22:25.282382,172.20.10.5,9,0
2026-01-16T21:22:25.282382,172.20.10.5,10,0
2026-01-16T21:22:25.282382,172.20.10.5,11,0
2026-01-16T21:22:25.282382,172.20.10.5,12,0
2026-01-16T21:22:25.282382,172.20.10.5,13,0
2026-01-16T21:22:25.282382,172.20.10.5,14,0
2026-01-16T21:22:25.282382,172.20.10.5,15,0
2026-01-16T21:22:25.282382,172.20.10.5,16,0
2026-01-16T21:22:25.282382,172.20.10.5,17,0
2026-01-16T21:22:25.282382,172.20.10.5,18,0
2026-01-16T21:22:25.282382,172.20.10.5,19,0
2026-01-16T21:22:25.282382,172.20.10.5,20,0
2026-01-16T21:22:25.282382,172.20.10.5,21,0
2026-01-16T21:22:25.282382,172.20.10.5,22,0
2026-01-16T21:22:25.282382,172.20.10.5,23,0
2026-01-16T21:22:25.282382,172.20.10.5,0,0
2026-01-16T21:22:25.282382,172.20.10.5,1,0
2026-01-16T21:22:25.282382,172.20.10.5,2,0
2026-01-16T21:22:25.282382,172.20.10.5,3,0
2026-01-16T21:22:25.282382,172.20.10.5,4,0
2026-01-16T21:22:25.282382,172.20.10.5,5,0
2026-01-16T21:22:25.282382,172.20.10.5,6,0
2026-01-16T21:22:25.282382,172.20.10.5,7,0
2026-01-16T21:22:25.282382,172.20.10.5,8,0.57207
2026-01-16T21:22:25.282382,172.20.10.5,9,0
2026-01-16T21:22:25.282382,172.20.10.5,10,0
2026-01-16T21:22:25.282382,172.20.10.5,11,0
2026-01-16T21:22:25.282382,172.20.10.5,12,0
2026-01-16T21:22:25.282382,172.20.10.5,13,0
2026-01-16T21:22:25.282382,172.20.10.5,14,0
2026-01-16T21:22:25.282382,172.20.10.5,15,0
2026-01-16T21:22:25.282382,172.20.10.5,16,0
2026-01-16T21:22:25.282382,172.20.10.5,17,0
2026-01-16T21:22:25.282382,172.20.10.5,18,0
2026-01-16T21:22:25.282382,172.20.10.5,19,0
2026-01-16T21:22:25.282382,172.20.10.5,20,0
2026-01-16T21:22:25.282382,172.20.10.5,21,0
2026-01-16T21:22:25.282382,172.20.10.5,22,0
2026-01-16T21:22:25.282382,172.20.10.5,23,0
2026-01-16T21:22:25.282382,172.20.10.5,0,0
2026-01-16T21:22:25.282382,172.20.10.5,1,0
2026-01-16T21:22:25.282382,172.20.10.5,2,0
2026-01-16T21:22:25.282382,172.20.10.5,3,0
2026-01-16T21:22:25.282382,172.20.10.5,4,0
2026-01-16T21:22:25.282382,172.20.10.5,5,0
2026-01-16T21:22:25.282382,172.20.10.5,6,0
2026-01-16T21:22:25.282382,172.20.10.5,7,0
2026-01-16T21:22:25.282382,172.20.10.5,8,78.3617
2026-01-16T21:22:25.282382,172.20.10.5,9,0
2026-01-16T21:22:25.282382,172.20.10.5,10,0
2026-01-16T21:22:25.282382,172.20.10.5,11,0
2026-01-16T21:22:25.282382,172.20.10.5,12,0
2026-01-16T21:22:25.282382,172.20.10.5,13,0
2026-01-16T21:22:25.282382,172.20.10.5,14,0
2026-01-16T21:22:25.282382,172.20.10.5,15,0
2026-01-16T21:22:25.282382,172.20.10.5,16,0
2026-01-16T21:22:25.282382,172.20.10.5,17,0
2026-01-16T21:22:25.282382,172.20.10.5,18,0
2026-01-16T21:22:25.282382,172.20.10.5,19,0
2026-01-16T21:22:25.282382,172.20.10.5,20,0
2026-01-16T21:22:25.282382,172.20.10.5,21,0
2026-01-16T21:22:25.282382,172.20.10.5,22,0
2026-01-16T21:22:25.282382,172.20.10.5,23,0
2026-01-16T21:22:25.282382,172.20.10.5,0,0
2026-01-16T21:22:25.282382,172.20.10.5,1,0
2026-01-16T21:22:25.282382,172.20.10.5,2,0
2026-01-16T21:22:25.282382,172.20.10.5,3,0
2026-01-16T21:22:25.282382,172.20.10.5,4,0
2026-01-16T21:22:25.282382,172.20.10.5,5,0
2026-01-16T21:22:25.282382,172.20.10.5,6,0
2026-01-16T21:22:25.282382,172.20.10.5,7,0
2026-01-16T21:22:25.282382,172.20.10.5,8,1.6098
2026-01-16T21:22:25.282382,172.20.10.5,9,0
2026-01-16T21:22:25.282382,172.20.10.5,10,0
2026-01-16T21:22:25.282382,172.20.10.5,11,0
2026-01-16T21:22:25.282382,172.20.10.5,12,0
2026-01-16T21:22:25.282382,172.20.10.5,13,0
2026-01-16T21:22:25.282382,172.20.10.5,14,0
2026-01-16T21:22:25.282382,172.20.10.5,15,0
2026-01-16T21:22:25.282382,172.20.10.5,16,0
2026-01-16T21:22:25.282382,172.20.10.5,17,0
2026-01-16T21:22:25.282382,172.20.10.5,18,0
2026-01-16T21:22:25.282382,172.20.10.5,19,0
2026-01-16T21:22:25.282382,172.20.10.5,20,0
2026-01-16T21:22:25.282382,172.20.10.5,21,0
2026-01-16T21:22:25.282382,172.20.10.5,22,0
2026-01-16T21:22:25.282382,172.20.10.5,23,0
2026-01-16T21:22:25.282382,172.20.10.5,0,0
2026-01-16T21:22:25.282382,172.20.10.5,1,0
2026-01-16T21:22:25.282382,172.20.10.5,2,0
2026-01-16T21:22:25.282382,172.20.10.5,3,0
2026-01-16T21:22:25.282382,172.20.10.5,4,0
2026-01-16T21:22:25.282382,172.20.10.5,5,0
2026-01-16T21:22:25.282382,172.20.10.5,6,0
2026-01-16T21:22:25.282382,172.20.10.5,7,0
2026-01-16T21:22:25.282382,172.20.10.5,8,94.5512
2026-01-16T21:22:25.282382,172.20.10.5,9,0
2026-01-16T21:22:25.282382,172.20.10.5,10,0
2026-01-16T21:22:25.282382,172.20.10.5,11,0
2026-01-16T21:22:25.282382,172.20.10.5,12,0
2026-01-16T21:22:25.282382,172.20.10.5,13,0
2026-01-16T21:22:25.282382,172.20.10.5,14,0
2026-01-16T21:22:25.282382,172.20.10.5,15,0
2026-01-16T21:22:25.282382,172.20.10.5,16,0
2026-01-16T21:22:25.282382,172.20.10.5,17,0
2026-01-16T21:22:25.282382,172.20.10.5,18,0
2026-01-16T21:22:25.282382,172.20.10.5,19,0
2026-01-16T21:22:25.282382,172.20.10.5,20,0
2026-01-16T21:22:25.282382,172.20.10.5,21,0
2026-01-16T21:22:25.282382,172.20.10.5,22,0
2026-01-16T21:22:25.282382,172.20.10.5,23,0
2026-01-16T21:22:25.282382,172.20.10.5,0,0
2026-01-16T21:22:25.282382,172.20.10.5,1,0
2026-01-16T21:22:25.282382,172.20.10.5,2,0
2026-01-16T21:22:25.282382,172.20.10.5,3,0
2026-01-16T21:22:25.282382,172.20.10.5,4,0
2026-01-16T21:22:25.282382,172.20.10.5,5,0
2026-01-16T21:22:25.282382,172.20.10.5,6,0
2026-01-16T21:22:25.282382,172.20.10.5,7,0
2026-01-16T21:22:25.282382,172.20.10.5,8,78.6703
2026-01-16T21:22:25.282382,172.20.10.5,9,0
2026-01-16T21:22:25.282382,172.20.10.5,10,0
2026-01-16T21:22:25.282382,172.20.10.5,11,0
2026-01-16T21:22:25.282382,172.20.10.5,12,0
2026-01-16T21:22:25.282382,172.20.10.5,13,0
2026-01-16T21:22:25.282382,172.20.10.5,14,0
2026-01-16T21:22:25.282382,172.20.10.5,15,0
2026-01-16T21:22:25.282382,172.20.10.5,16,0
2026-01-16T21:22:25.282382,172.20.10.5,17,0
2026-01-16T21:22:25.282382,172.20.10.5,18,0
2026-01-16T21:22:25.282382,172.20.10.5,19,0
2026-01-16T21:22:25.282382,172.20.10.5,20,0
2026-01-16T21:22:25.282382,172.20.10.5,21,0
2026-01-16T21:22:25.282382,172.20.10.5,22,0
2026-01-16T21:22:25.282382,172.20.10.5,23,0
2026-01-16T21:22:25.282382,172.20.10.5,0,0
2026-01-16T21:22:25.282382,172.20.10.5,1,0
2026-01-16T21:22:25.282382,172.20.10.5,2,0
2026-01-16T21:22:25.282382,172.20.10.5,3,0
2026-01-16T21:22:25.282382,172.20.10.5,4,0
2026-01-16T21:22:25.282382,172.20.10.5,5,0
2026-01-16T21:22:25.282382,172.20.10.5,6,0
2026-01-16T21:22:25.282382,172.20.10.5,7,0
2026-01-16T21:22:25.282382,172.20.10.5,8,0.500584
2026-01-16T21:22:25.282382,172.20.10.5,9,0
2026-01-16T21:22:25.282382,172.20.10.5,10,0
2026-01-16T21:22:25.282382,172.20.10.5,11,0
2026-01-16T21:22:25.282382,172.20.10.5,12,0
2026-01-16T21:22:25.282382,172.20.10.5,13,0
2026-01-16T21:22:25.282382,172.20.10.5,14,0
2026-01-16T21:22:25.282382,172.20.10.5,15,0
2026-01-16T21:22:25.282382,172.20.10.5,16,0
2026-01-16T21:22:25.282382,172.20.10.5,17,0
2026-01-16T21:22:25.282382,172.20.10.5,18,0
2026-01-16T21:22:25.282382,172.20.10.5,19,0
2026-01-16T21:22:25.282382,172.20.10.5,20,0
2026-01-16T21:22:25.282382,172.20.10.5,21,0
2026-01-16T21:22:25.282382,172.20.10.5,22,0
2026-01-16T21:22:25.282382,172.20.10.5,23,0
2026-01-16T21:22:25.282382,172.20.10.5,0,0
2026-01-16T21:22:25.282382,172.20.10.5,1,0
2026-01-16T21:22:25.282382,172.20.10.5,2,0
2026-01-16T21:22:25.282382,172.20.10.5,3,0
2026-01-16T21:22:25.282382,172.20.10.5,4,0
2026-01-16T21:22:25.282382,172.20.10.5,5,0
2026-01-16T21:22:25.282382,172.20.10.5,6,0
2026-01-16T21:22:25.282382,172.20.10.5,7,0
2026-01-16T21:22:25.282382,172.20.10.5,8,1.34371
2026-01-16T21:22:25.282382,172.20.10.5,9,0
2026-01-16T21:22:25.282382,172.20.10.5,10,0
2026-01-16T21:22:25.282382,172.20.10.5,11,0
2026-01-16T21:22:25.282382,172.20.10.5,12,0
2026-01-16T21:22:25.282382,172.20.10.5,13,0
2026-01-16T21:22:25.282382,172.20.10.5,14,0
2026-01-16T21:22:25.282382,172.20.10.5,15,0
2026-01-16T21:22:25.282382,172.20.10.5,16,0
2026-01-16T21:22:25.282382,172.20.10.5,17,0
2026-01-16T21:22:25.282382,172.20.10.5,18,0
2026-01-16T21:22:25.282382,172.20.10.5,19,0
2026-01-16T21:22:25.282382,172.20.10.5,20,0
2026-01-16T21:22:25.282382,172.20.10.5,21,0
2026-01-16T21:22:25.282382,172.20.10.5,22,0
2026-01-16T21:22:25.282382,172.20.10.5,23,0
2026-01-16T21:22:25.282382,172.20.10.5,0,0
2026-01-16T21:22:25.282382,172.20.10.5,1,0
2026-01-16T21:22:25.282382,172.20.10.5,2,0
2026-01-16T21:22:25.282382,172.20.10.5,3,0
2026-01-16T21:22:25.282382,172.20.10.5,4,0
2026-01-16T21:22:25.282382,172.20.10.5,5,0
2026-01-16T21:22:25.282382,172.20.10.5,6,0
2026-01-16T21:22:25.282382,172.20.10.5,7,0
2026-01-16T21:22:25.282382,172.20.10.5,8,0.707251
2026-01-16T21:22:25.282382,172.20.10.5,9,0
2026-01-16T21:22:25.282382,172.20.10.5,10,0
2026-01-16T21:22:25.282382,172.20.10.5,11,0
2026-01-16T21:22:25.282382,172.20.10.5,12,0
2026-01-16T21:22:25.282382,172.20.10.5,13,0
2026-01-16T21:22:25.282382,172.20.10.5,14,0
2026-01-16T21:22:25.282382,172.20.10.5,15,0
2026-01-16T21:22:25.282382,172.20.10.5,16,0
2026-01-16T21:22:25.282382,172.20.10.5,17,0
2026-01-16T21:22:25.282382,172.20.10.5,18,0
2026-01-16T21:22:25.282382,172.20.10.5,19,0
2026-01-16T21:22:25.282382,172.20.10.5,20,0
2026-01-16T21:22:25.282382,172.20.10.5,21,0
2026-01-16T21:22:25.282382,172.20.10.5,22,0
2026-01-16T21:22:25.282382,172.20.10.5,23,0
2026-01-16T21:22:25.282382,172.20.10.5,0,0
2026-01-16T21:22:25.282382,172.20.10.5,1,0
2026-01-16T21:22:25.282382,172.20.10.5,2,0
2026-01-16T21:22:25.282382,172.20.10.5,3,0
2026-01-16T21:22:25.282382,172.20.10.5,4,0
2026-01-16T21:22:25.282382,172.20.10.5,5,0
2026-01-16T21:22:25.282382,172.20.10.5,6,0
2026-01-16T21:22:25.282382,172.20.10.5,7,0
2026-01-16T21:22:25.282382,172.20.10.5,8,0.827536
2026-01-16T21:22:25.282382,172.20.10.5,9,0
2026-01-16T21:22:25.282382,172.20.10.5,10,0
