timestamp,source_ip,hour,usage
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,3.68685
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,0.609935
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,87.2181
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,0.860948
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,0.6802
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,0.847189
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,44.8271
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,19.1193
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,61.6907
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,1.38745
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,1.82798
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,1.06589
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,0.63214
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,2.61698
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,0.441351
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,4.06602
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,29.3878
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,0.979057
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,0.743907
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,0.626936
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,0.300555
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
