timestamp,source_ip,hour,usage
2026-01-15T01:07:53.282382,172.20.10.5,8,9.05986e-05
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,1.84734e-05
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,0.00173019
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,6.88146e-05
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,5.21997e-05
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,0.000184207
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,6.87122e-05
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,1.95512e-05
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,8.13552e-05
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,7.75217e-05
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,0.000478013
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,0.000212869
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,0.000493919
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,0.000192202
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,5.06277e-05
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,0.000105664
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,0.000101618
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,0.000136297
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,0.000181973
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,0.000111971
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,0.000150168
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
