timestamp,source_ip,hour,usage
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,4.78801e-05
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,1.21936e-05
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,3.38493e-05
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,4.49848e-05
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,1.52023e-05
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,2.34276e-05
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,9.56482e-05
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,8.12642e-05
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,5.39292e-05
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,4.57132e-05
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,4.88391e-05
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,8.2394e-05
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,2.12766e-05
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,4.23117e-05
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,3.59286e-05
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,2.56336e-05
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,7.94885e-06
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,1.41847e-05
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,5.7982e-05
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,4.34163e-05
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
