timestamp,source_ip,hour,usage
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,0.260194
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,1.10163
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,0.600521
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,0.254659
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,0.260685
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,0.29463
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,0.389884
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,0.101408
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,11.0556
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,0.934066
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,0.157529
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,22.4374
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,0.189692
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,0.15394
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,0.189121
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,11.6275
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,4.78882
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,13.941
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,0.336065
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,0.386472
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
