timestamp,source_ip,hour,usage
2026-01-17T10:20:37.282382,172.20.10.5,10,0
2026-01-17T10:20:37.282382,172.20.10.5,11,0
2026-01-17T10:20:37.282382,172.20.10.5,12,0
2026-01-17T10:20:37.282382,172.20.10.5,13,0
2026-01-17T10:20:37.282382,172.20.10.5,14,0
2026-01-17T10:20:37.282382,172.20.10.5,15,0
2026-01-17T10:20:37.282382,172.20.10.5,16,0
2026-01-17T10:20:37.282382,172.20.10.5,17,0
2026-01-17T10:20:37.282382,172.20.10.5,18,0
2026-01-17T10:20:37.282382,172.20.10.5,19,0
2026-01-17T10:20:37.282382,172.20.10.5,20,0
2026-01-17T10:20:37.282382,172.20.10.5,21,0
2026-01-17T10:20:37.282382,172.20.10.5,22,0
2026-01-17T10:20:37.282382,172.20.10.5,23,0
2026-01-17T10:20:37.282382,172.20.10.5,0,0
2026-01-17T10:20:37.282382,172.20.10.5,1,0
2026-01-17T10:20:37.282382,172.20.10.5,2,0
2026-01-17T10:20:37.282382,172.20.10.5,3,0
2026-01-17T10:20:37.282382,172.20.10.5,4,0
2026-01-17T10:20:37.282382,172.20.10.5,5,0
2026-01-17T10:20:37.282382,172.20.10.5,6,0
2026-01-17T10:20:37.282382,172.20.10.5,7,0
2026-01-17T10:20:37.282382,172.20.10.5,8,0.0232054
2026-01-17T10:20:37.282382,172.20.10.5,9,0
2026-01-17T10:20:37.282382,172.20.10.5,10,0
2026-01-17T10:20:37.282382,172.20.10.5,11,0
2026-01-17T10:20:37.282382,172.20.10.5,12,0
2026-01-17T10:20:37.282382,172.20.10.5,13,0
2026-01-17T10:20:37.282382,172.20.10.5,14,0
2026-01-17T10:20:37.282382,172.20.10.5,15,0
2026-01-17T10:20:37.282382,172.20.10.5,16,0
2026-01-17T10:20:37.282382,172.20.10.5,17,0
2026-01-17T10:20:37.282382,172.20.10.5,18,0
2026-01-17T10:20:37.282382,172.20.10.5,19,0
2026-01-17T10:20:37.282382,172.20.10.5,20,0
2026-01-17T10:20:37.282382,172.20.10.5,21,0
2026-01-17T10:20:37.282382,172.20.10.5,22,0
2026-01-17T10:20:37.282382,172.20.10.5,23,0
2026-01-17T10:20:37.282382,172.20.10.5,0,0
2026-01-17T10:20:37.282382,172.20.10.5,1,0
2026-01-17T10:20:37.282382,172.20.10.5,2,0
2026-01-17T10:20:37.282382,172.20.10.5,3,0
2026-01-17T10:20:37.282382,172.20.10.5,4,0
2026-01-17T10:20:37.282382,172.20.10.5,5,0
2026-01-17T10:20:37.282382,172.20.10.5,6,0
2026-01-17T10:20:37.282382,172.20.10.5,7,0
2026-01-17T10:20:37.282382,172.20.10.5,8,0.0659742
2026-01-17T10:20:37.282382,172.20.10.5,9,0
2026-01-17T10:20:37.282382,172.20.10.5,10,0
2026-01-17T10:20:37.282382,172.20.10.5,11,0
2026-01-17T10:20:37.282382,172.20.10.5,12,0
2026-01-17T10:20:37.282382,172.20.10.5,13,0
2026-01-17T10:20:37.282382,172.20.10.5,14,0
2026-01-17T10:20:37.282382,172.20.10.5,15,0
2026-01-17T10:20:37.282382,172.20.10.5,16,0
2026-01-17T10:20:37.282382,172.20.10.5,17,0
2026-01-17T10:20:37.282382,172.20.10.5,18,0
2026-01-17T10:20:37.282382,172.20.10.5,19,0
2026-01-17T10:20:37.282382,172.20.10.5,20,0
2026-01-17T10:20:37.282382,172.20.10.5,21,0
2026-01-17T10:20:37.282382,172.20.10.5,22,0
2026-01-17T10:20:37.282382,172.20.10.5,23,0
2026-01-17T10:20:37.282382,172.20.10.5,0,0
2026-01-17T10:20:37.282382,172.20.10.5,1,0
2026-01-17T10:20:37.282382,172.20.10.5,2,0
2026-01-17T10:20:37.282382,172.20.10.5,3,0
2026-01-17T10:20:37.282382,172.20.10.5,4,0
2026-01-17T10:20:37.282382,172.20.10.5,5,0
2026-01-17T10:20:37.282382,172.20.10.5,6,0
2026-01-17T10:20:37.282382,172.20.10.5,7,0
2026-01-17T10:20:37.282382,172.20.10.5,8,0.0611321
2026-01-17T10:20:37.282382,172.20.10.5,9,0
2026-01-17T10:20:37.282382,172.20.10.5,10,0
2026-01-17T10:20:37.282382,172.20.10.5,11,0
2026-01-17T10:20:37.282382,172.20.10.5,12,0
2026-01-17T10:20:37.282382,172.20.10.5,13,0
2026-01-17T10:20:37.282382,172.20.10.5,14,0
2026-01-17T10:20:37.282382,172.20.10.5,15,0
2026-01-17T10:20:37.282382,172.20.10.5,16,0
2026-01-17T10:20:37.282382,172.20.10.5,17,0
2026-01-17T10:20:37.282382,172.20.10.5,18,0
2026-01-17T10:20:37.282382,172.20.10.5,19,0
2026-01-17T10:20:37.282382,172.20.10.5,20,0
2026-01-17T10:20:37.282382,172.20.10.5,21,0
2026-01-17T10:20:37.282382,172.20.10.5,22,0
2026-01-17T10:20:37.282382,172.20.10.5,23,0
2026-01-17T10:20:37.282382,172.20.10.5,0,0
2026-01-17T10:20:37.282382,172.20.10.5,1,0
2026-01-17T10:20:37.282382,172.20.10.5,2,0
2026-01-17T10:20:37.282382,172.20.10.5,3,0
2026-01-17T10:20:37.282382,172.20.10.5,4,0
2026-01-17T10:20:37.282382,172.20.10.5,5,0
2026-01-17T10:20:37.282382,172.20.10.5,6,0
2026-01-17T10:20:37.282382,172.20.10.5,7,0
2026-01-17T10:20:37.282382,172.20.10.5,8,0.0847568
2026-01-17T10:20:37.282382,172.20.10.5,9,0
2026-01-17T10:20:37.282382,172.20.10.5,10,0
2026-01-17T10:20:37.282382,172.20.10.5,11,0
2026-01-17T10:20:37.282382,172.20.10.5,12,0
2026-01-17T10:20:37.282382,172.20.10.5,13,0
2026-01-17T10:20:37.282382,172.20.10.5,14,0
2026-01-17T10:20:37.282382,172.20.10.5,15,0
2026-01-17T10:20:37.282382,172.20.10.5,16,0
2026-01-17T10:20:37.282382,172.20.10.5,17,0
2026-01-17T10:20:37.282382,172.20.10.5,18,0
2026-01-17T10:20:37.282382,172.20.10.5,19,0
2026-01-17T10:20:37.282382,172.20.10.5,20,0
2026-01-17T10:20:37.282382,172.20.10.5,21,0
2026-01-17T10:20:37.282382,172.20.10.5,22,0
2026-01-17T10:20:37.282382,172.20.10.5,23,0
2026-01-17T10:20:37.282382,172.20.10.5,0,0
2026-01-17T10:20:37.282382,172.20.10.5,1,0
2026-01-17T10:20:37.282382,172.20.10.5,2,0
2026-01-17T10:20:37.282382,172.20.10.5,3,0
2026-01-17T10:20:37.282382,172.20.10.5,4,0
2026-01-17T10:20:37.282382,172.20.10.5,5,0
2026-01-17T10:20:37.282382,172.20.10.5,6,0
2026-01-17T10:20:37.282382,172.20.10.5,7,0
2026-01-17T10:20:37.282382,172.20.10.5,8,0.0329684
2026-01-17T10:20:37.282382,172.20.10.5,9,0
2026-01-17T10:20:37.282382,172.20.10.5,10,0
2026-01-17T10:20:37.282382,172.20.10.5,11,0
2026-01-17T10:20:37.282382,172.20.10.5,12,0
2026-01-17T10:20:37.282382,172.20.10.5,13,0
2026-01-17T10:20:37.282382,172.20.10.5,14,0
2026-01-17T10:20:37.282382,172.20.10.5,15,0
2026-01-17T10:20:37.282382,172.20.10.5,16,0
2026-01-17T10:20:37.282382,172.20.10.5,17,0
2026-01-17T10:20:37.282382,172.20.10.5,18,0
2026-01-17T10:20:37.282382,172.20.10.5,19,0
2026-01-17T10:20:37.282382,172.20.10.5,20,0
2026-01-17T10:20:37.282382,172.20.10.5,21,0
2026-01-17T10:20:37.282382,172.20.10.5,22,0
2026-01-17T10:20:37.282382,172.20.10.5,23,0
2026-01-17T10:20:37.282382,172.20.10.5,0,0
2026-01-17T10:20:37.282382,172.20.10.5,1,0
2026-01-17T10:20:37.282382,172.20.10.5,2,0
2026-01-17T10:20:37.282382,172.20.10.5,3,0
2026-01-17T10:20:37.282382,172.20.10.5,4,0
2026-01-17T10:20:37.282382,172.20.10.5,5,0
2026-01-17T10:20:37.282382,172.20.10.5,6,0
2026-01-17T10:20:37.282382,172.20.10.5,7,0
2026-01-17T10:20:37.282382,172.20.10.5,8,1.05166
2026-01-17T10:20:37.282382,172.20.10.5,9,0
2026-01-17T10:20:37.282382,172.20.10.5,10,0
2026-01-17T10:20:37.282382,172.20.10.5,11,0
2026-01-17T10:20:37.282382,172.20.10.5,12,0
2026-01-17T10:20:37.282382,172.20.10.5,13,0
2026-01-17T10:20:37.282382,172.20.10.5,14,0
2026-01-17T10:20:37.282382,172.20.10.5,15,0
2026-01-17T10:20:37.282382,172.20.10.5,16,0
2026-01-17T10:20:37.282382,172.20.10.5,17,0
2026-01-17T10:20:37.282382,172.20.10.5,18,0
2026-01-17T10:20:37.282382,172.20.10.5,19,0
2026-01-17T10:20:37.282382,172.20.10.5,20,0
2026-01-17T10:20:37.282382,172.20.10.5,21,0
2026-01-17T10:20:37.282382,172.20.10.5,22,0
2026-01-17T10:20:37.282382,172.20.10.5,23,0
2026-01-17T10:20:37.282382,172.20.10.5,0,0
2026-01-17T10:20:37.282382,172.20.10.5,1,0
2026-01-17T10:20:37.282382,172.20.10.5,2,0
2026-01-17T10:20:37.282382,172.20.10.5,3,0
2026-01-17T10:20:37.282382,172.20.10.5,4,0
2026-01-17T10:20:37.282382,172.20.10.5,5,0
2026-01-17T10:20:37.282382,172.20.10.5,6,0
2026-01-17T10:20:37.282382,172.20.10.5,7,0
2026-01-17T10:20:37.282382,172.20.10.5,8,0.0603898
2026-01-17T10:20:37.282382,172.20.10.5,9,0
2026-01-17T10:20:37.282382,172.20.10.5,10,0
2026-01-17T10:20:37.282382,172.20.10.5,11,0
2026-01-17T10:20:37.282382,172.20.10.5,12,0
2026-01-17T10:20:37.282382,172.20.10.5,13,0
2026-01-17T10:20:37.282382,172.20.10.5,14,0
2026-01-17T10:20:37.282382,172.20.10.5,15,0
2026-01-17T10:20:37.282382,172.20.10.5,16,0
2026-01-17T10:20:37.282382,172.20.10.5,17,0
2026-01-17T10:20:37.282382,172.20.10.5,18,0
2026-01-17T10:20:37.282382,172.20.10.5,19,0
2026-01-17T10:20:37.282382,172.20.10.5,20,0
2026-01-17T10:20:37.282382,172.20.10.5,21,0
2026-01-17T10:20:37.282382,172.20.10.5,22,0
2026-01-17T10:20:37.282382,172.20.10.5,23,0
2026-01-17T10:20:37.282382,172.20.10.5,0,0
2026-01-17T10:20:37.282382,172.20.10.5,1,0
2026-01-17T10:20:37.282382,172.20.10.5,2,0
2026-01-17T10:20:37.282382,172.20.10.5,3,0
2026-01-17T10:20:37.282382,172.20.10.5,4,0
2026-01-17T10:20:37.282382,172.20.10.5,5,0
2026-01-17T10:20:37.282382,172.20.10.5,6,0
2026-01-17T10:20:37.282382,172.20.10.5,7,0
2026-01-17T10:20:37.282382,172.20.10.5,8,0.0866302
2026-01-17T10:20:37.282382,172.20.10.5,9,0
2026-01-17T10:20:37.282382,172.20.10.5,10,0
2026-01-17T10:20:37.282382,172.20.10.5,11,0
2026-01-17T10:20:37.282382,172.20.10.5,12,0
2026-01-17T10:20:37.282382,172.20.10.5,13,0
2026-01-17T10:20:37.282382,172.20.10.5,14,0
2026-01-17T10:20:37.282382,172.20.10.5,15,0
2026-01-17T10:20:37.282382,172.20.10.5,16,0
2026-01-17T10:20:37.282382,172.20.10.5,17,0
2026-01-17T10:20:37.282382,172.20.10.5,18,0
2026-01-17T10:20:37.282382,172.20.10.5,19,0
2026-01-17T10:20:37.282382,172.20.10.5,20,0
2026-01-17T10:20:37.282382,172.20.10.5,21,0
2026-01-17T10:20:37.282382,172.20.10.5,22,0
2026-01-17T10:20:37.282382,172.20.10.5,23,0
2026-01-17T10:20:37.282382,172.20.10.5,0,0
2026-01-17T10:20:37.282382,172.20.10.5,1,0
2026-01-17T10:20:37.282382,172.20.10.5,2,0
2026-01-17T10:20:37.282382,172.20.10.5,3,0
2026-01-17T10:20:37.282382,172.20.10.5,4,0
2026-01-17T10:20:37.282382,172.20.10.5,5,0
2026-01-17T10:20:37.282382,172.20.10.5,6,0
2026-01-17T10:20:37.282382,172.20.10.5,7,0
2026-01-17T10:20:37.282382,172.20.10.5,8,0.0882308
2026-01-17T10:20:37.282382,172.20.10.5,9,0
2026-01-17T10:20:37.282382,172.20.10.5,10,0
2026-01-17T10:20:37.282382,172.20.10.5,11,0
2026-01-17T10:20:37.282382,172.20.10.5,12,0
2026-01-17T10:20:37.282382,172.20.10.5,13,0
2026-01-17T10:20:37.282382,172.20.10.5,14,0
2026-01-17T10:20:37.282382,172.20.10.5,15,0
2026-01-17T10:20:37.282382,172.20.10.5,16,0
2026-01-17T10:20:37.282382,172.20.10.5,17,0
2026-01-17T10:20:37.282382,172.20.10.5,18,0
2026-01-17T10:20:37.282382,172.20.10.5,19,0
2026-01-17T10:20:37.282382,172.20.10.5,20,0
2026-01-17T10:20:37.282382,172.20.10.5,21,0
2026-01-17T10:20:37.282382,172.20.10.5,22,0
2026-01-17T10:20:37.282382,172.20.10.5,23,0
2026-01-17T10:20:37.282382,172.20.10.5,0,0
2026-01-17T10:20:37.282382,172.20.10.5,1,0
2026-01-17T10:20:37.282382,172.20.10.5,2,0
2026-01-17T10:20:37.282382,172.20.10.5,3,0
2026-01-17T10:20:37.282382,172.20.10.5,4,0
2026-01-17T10:20:37.282382,172.20.10.5,5,0
2026-01-17T10:20:37.282382,172.20.10.5,6,0
2026-01-17T10:20:37.282382,172.20.10.5,7,0
2026-01-17T10:20:37.282382,172.20.10.5,8,0.078393
2026-01-17T10:20:37.282382,172.20.10.5,9,0
2026-01-17T10:20:37.282382,172.20.10.5,10,0
2026-01-17T10:20:37.282382,172.20.10.5,11,0
2026-01-17T10:20:37.282382,172.20.10.5,12,0
2026-01-17T10:20:37.282382,172.20.10.5,13,0
2026-01-17T10:20:37.282382,172.20.10.5,14,0
2026-01-17T10:20:37.282382,172.20.10.5,15,0
2026-01-17T10:20:37.282382,172.20.10.5,16,0
2026-01-17T10:20:37.282382,172.20.10.5,17,0
2026-01-17T10:20:37.282382,172.20.10.5,18,0
2026-01-17T10:20:37.282382,172.20.10.5,19,0
2026-01-17T10:20:37.282382,172.20.10.5,20,0
2026-01-17T10:20:37.282382,172.20.10.5,21,0
2026-01-17T10:20:37.282382,172.20.10.5,22,0
2026-01-17T10:20:37.282382,172.20.10.5,23,0
2026-01-17T10:20:37.282382,172.20.10.5,0,0
2026-01-17T10:20:37.282382,172.20.10.5,1,0
2026-01-17T10:20:37.282382,172.20.10.5,2,0
2026-01-17T10:20:37.282382,172.20.10.5,3,0
2026-01-17T10:20:37.282382,172.20.10.5,4,0
2026-01-17T10:20:37.282382,172.20.10.5,5,0
2026-01-17T10:20:37.282382,172.20.10.5,6,0
2026-01-17T10:20:37.282382,172.20.10.5,7,0
2026-01-17T10:20:37.282382,172.20.10.5,8,0.0609289
2026-01-17T10:20:37.282382,172.20.10.5,9,0
2026-01-17T10:20:37.282382,172.20.10.5,10,0
2026-01-17T10:20:37.282382,172.20.10.5,11,0
2026-01-17T10:20:37.282382,172.20.10.5,12,0
2026-01-17T10:20:37.282382,172.20.10.5,13,0
2026-01-17T10:20:37.282382,172.20.10.5,14,0
2026-01-17T10:20:37.282382,172.20.10.5,15,0
2026-01-17T10:20:37.282382,172.20.10.5,16,0
2026-01-17T10:20:37.282382,172.20.10.5,17,0
2026-01-17T10:20:37.282382,172.20.10.5,18,0
2026-01-17T10:20:37.282382,172.20.10.5,19,0
2026-01-17T10:20:37.282382,172.20.10.5,20,0
2026-01-17T10:20:37.282382,172.20.10.5,21,0
2026-01-17T10:20:37.282382,172.20.10.5,22,0
2026-01-17T10:20:37.282382,172.20.10.5,23,0
2026-01-17T10:20:37.282382,172.20.10.5,0,0
2026-01-17T10:20:37.282382,172.20.10.5,1,0
2026-01-17T10:20:37.282382,172.20.10.5,2,0
2026-01-17T10:20:37.282382,172.20.10.5,3,0
2026-01-17T10:20:37.282382,172.20.10.5,4,0
2026-01-17T10:20:37.282382,172.20.10.5,5,0
2026-01-17T10:20:37.282382,172.20.10.5,6,0
2026-01-17T10:20:37.282382,172.20.10.5,7,0
2026-01-17T10:20:37.282382,172.20.10.5,8,1.45176
2026-01-17T10:20:37.282382,172.20.10.5,9,0
2026-01-17T10:20:37.282382,172.20.10.5,10,0
2026-01-17T10:20:37.282382,172.20.10.5,11,0
2026-01-17T10:20:37.282382,172.20.10.5,12,0
2026-01-17T10:20:37.282382,172.20.10.5,13,0
2026-01-17T10:20:37.282382,172.20.10.5,14,0
2026-01-17T10:20:37.282382,172.20.10.5,15,0
2026-01-17T10:20:37.282382,172.20.10.5,16,0
2026-01-17T10:20:37.282382,172.20.10.5,17,0
2026-01-17T10:20:37.282382,172.20.10.5,18,0
2026-01-17T10:20:37.282382,172.20.10.5,19,0
2026-01-17T10:20:37.282382,172.20.10.5,20,0
2026-01-17T10:20:37.282382,172.20.10.5,21,0
2026-01-17T10:20:37.282382,172.20.10.5,22,0
2026-01-17T10:20:37.282382,172.20.10.5,23,0
2026-01-17T10:20:37.282382,172.20.10.5,0,0
2026-01-17T10:20:37.282382,172.20.10.5,1,0
2026-01-17T10:20:37.282382,172.20.10.5,2,0
2026-01-17T10:20:37.282382,172.20.10.5,3,0
2026-01-17T10:20:37.282382,172.20.10.5,4,0
2026-01-17T10:20:37.282382,172.20.10.5,5,0
2026-01-17T10:20:37.282382,172.20.10.5,6,0
2026-01-17T10:20:37.282382,172.20.10.5,7,0
2026-01-17T10:20:37.282382,172.20.10.5,8,0.585341
2026-01-17T10:20:37.282382,172.20.10.5,9,0
2026-01-17T10:20:37.282382,172.20.10.5,10,0
2026-01-17T10:20:37.282382,172.20.10.5,11,0
2026-01-17T10:20:37.282382,172.20.10.5,12,0
2026-01-17T10:20:37.282382,172.20.10.5,13,0
2026-01-17T10:20:37.282382,172.20.10.5,14,0
2026-01-17T10:20:37.282382,172.20.10.5,15,0
2026-01-17T10:20:37.282382,172.20.10.5,16,0
2026-01-17T10:20:37.282382,172.20.10.5,17,0
2026-01-17T10:20:37.282382,172.20.10.5,18,0
2026-01-17T10:20:37.282382,172.20.10.5,19,0
2026-01-17T10:20:37.282382,172.20.10.5,20,0
2026-01-17T10:20:37.282382,172.20.10.5,21,0
2026-01-17T10:20:37.282382,172.20.10.5,22,0
2026-01-17T10:20:37.282382,172.20.10.5,23,0
2026-01-17T10:20:37.282382,172.20.10.5,0,0
2026-01-17T10:20:37.282382,172.20.10.5,1,0
2026-01-17T10:20:37.282382,172.20.10.5,2,0
2026-01-17T10:20:37.282382,172.20.10.5,3,0
2026-01-17T10:20:37.282382,172.20.10.5,4,0
2026-01-17T10:20:37.282382,172.20.10.5,5,0
2026-01-17T10:20:37.282382,172.20.10.5,6,0
2026-01-17T10:20:37.282382,172.20.10.5,7,0
2026-01-17T10:20:37.282382,172.20.10.5,8,0.023716
2026-01-17T10:20:37.282382,172.20.10.5,9,0
2026-01-17T10:20:37.282382,172.20.10.5,10,0
2026-01-17T10:20:37.282382,172.20.10.5,11,0
2026-01-17T10:20:37.282382,172.20.10.5,12,0
2026-01-17T10:20:37.282382,172.20.10.5,13,0
2026-01-17T10:20:37.282382,172.20.10.5,14,0
2026-01-17T10:20:37.282382,172.20.10.5,15,0
2026-01-17T10:20:37.282382,172.20.10.5,16,0
2026-01-17T10:20:37.282382,172.20.10.5,17,0
2026-01-17T10:20:37.282382,172.20.10.5,18,0
2026-01-17T10:20:37.282382,172.20.10.5,19,0
2026-01-17T10:20:37.282382,172.20.10.5,20,0
2026-01-17T10:20:37.282382,172.20.10.5,21,0
2026-01-17T10:20:37.282382,172.20.10.5,22,0
2026-01-17T10:20:37.282382,172.20.10.5,23,0
2026-01-17T10:20:37.282382,172.20.10.5,0,0
2026-01-17T10:20:37.282382,172.20.10.5,1,0
2026-01-17T10:20:37.282382,172.20.10.5,2,0
2026-01-17T10:20:37.282382,172.20.10.5,3,0
2026-01-17T10:20:37.282382,172.20.10.5,4,0
2026-01-17T10:20:37.282382,172.20.10.5,5,0
2026-01-17T10:20:37.282382,172.20.10.5,6,0
2026-01-17T10:20:37.282382,172.20.10.5,7,0
2026-01-17T10:20:37.282382,172.20.10.5,8,3.53178
2026-01-17T10:20:37.282382,172.20.10.5,9,0
2026-01-17T10:20:37.282382,172.20.10.5,10,0
2026-01-17T10:20:37.282382,172.20.10.5,11,0
2026-01-17T10:20:37.282382,172.20.10.5,12,0
2026-01-17T10:20:37.282382,172.20.10.5,13,0
2026-01-17T10:20:37.282382,172.20.10.5,14,0
2026-01-17T10:20:37.282382,172.20.10.5,15,0
2026-01-17T10:20:37.282382,172.20.10.5,16,0
2026-01-17T10:20:37.282382,172.20.10.5,17,0
2026-01-17T10:20:37.282382,172.20.10.5,18,0
2026-01-17T10:20:37.282382,172.20.10.5,19,0
2026-01-17T10:20:37.282382,172.20.10.5,20,0
2026-01-17T10:20:37.282382,172.20.10.5,21,0
2026-01-17T10:20:37.282382,172.20.10.5,22,0
2026-01-17T10:20:37.282382,172.20.10.5,23,0
2026-01-17T10:20:37.282382,172.20.10.5,0,0
2026-01-17T10:20:37.282382,172.20.10.5,1,0
2026-01-17T10:20:37.282382,172.20.10.5,2,0
2026-01-17T10:20:37.282382,172.20.10.5,3,0
2026-01-17T10:20:37.282382,172.20.10.5,4,0
2026-01-17T10:20:37.282382,172.20.10.5,5,0
2026-01-17T10:20:37.282382,172.20.10.5,6,0
2026-01-17T10:20:37.282382,172.20.10.5,7,0
2026-01-17T10:20:37.282382,172.20.10.5,8,0.0623829
2026-01-17T10:20:37.282382,172.20.10.5,9,0
2026-01-17T10:20:37.282382,172.20.10.5,10,0
2026-01-17T10:20:37.282382,172.20.10.5,11,0
2026-01-17T10:20:37.282382,172.20.10.5,12,0
2026-01-17T10:20:37.282382,172.20.10.5,13,0
2026-01-17T10:20:37.282382,172.20.10.5,14,0
2026-01-17T10:20:37.282382,172.20.10.5,15,0
2026-01-17T10:20:37.282382,172.20.10.5,16,0
2026-01-17T10:20:37.282382,172.20.10.5,17,0
2026-01-17T10:20:37.282382,172.20.10.5,18,0
2026-01-17T10:20:37.282382,172.20.10.5,19,0
2026-01-17T10:20:37.282382,172.20.10.5,20,0
2026-01-17T10:20:37.282382,172.20.10.5,21,0
2026-01-17T10:20:37.282382,172.20.10.5,22,0
2026-01-17T10:20:37.282382,172.20.10.5,23,0
2026-01-17T10:20:37.282382,172.20.10.5,0,0
2026-01-17T10:20:37.282382,172.20.10.5,1,0
2026-01-17T10:20:37.282382,172.20.10.5,2,0
2026-01-17T10:20:37.282382,172.20.10.5,3,0
2026-01-17T10:20:37.282382,172.20.10.5,4,0
2026-01-17T10:20:37.282382,172.20.10.5,5,0
2026-01-17T10:20:37.282382,172.20.10.5,6,0
2026-01-17T10:20:37.282382,172.20.10.5,7,0
2026-01-17T10:20:37.282382,172.20.10.5,8,1.89302
2026-01-17T10:20:37.282382,172.20.10.5,9,0
2026-01-17T10:20:37.282382,172.20.10.5,10,0
2026-01-17T10:20:37.282382,172.20.10.5,11,0
2026-01-17T10:20:37.282382,172.20.10.5,12,0
2026-01-17T10:20:37.282382,172.20.10.5,13,0
2026-01-17T10:20:37.282382,172.20.10.5,14,0
2026-01-17T10:20:37.282382,172.20.10.5,15,0
2026-01-17T10:20:37.282382,172.20.10.5,16,0
2026-01-17T10:20:37.282382,172.20.10.5,17,0
2026-01-17T10:20:37.282382,172.20.10.5,18,0
2026-01-17T10:20:37.282382,172.20.10.5,19,0
2026-01-17T10:20:37.282382,172.20.10.5,20,0
2026-01-17T10:20:37.282382,172.20.10.5,21,0
2026-01-17T10:20:37.282382,172.20.10.5,22,0
2026-01-17T10:20:37.282382,172.20.10.5,23,0
2026-01-17T10:20:37.282382,172.20.10.5,0,0
2026-01-17T10:20:37.282382,172.20.10.5,1,0
2026-01-17T10:20:37.282382,172.20.10.5,2,0
2026-01-17T10:20:37.282382,172.20.10.5,3,0
2026-01-17T10:20:37.282382,172.20.10.5,4,0
2026-01-17T10:20:37.282382,172.20.10.5,5,0
2026-01-17T10:20:37.282382,172.20.10.5,6,0
2026-01-17T10:20:37.282382,172.20.10.5,7,0
2026-01-17T10:20:37.282382,172.20.10.5,8,0.282048
2026-01-17T10:20:37.282382,172.20.10.5,9,0
2026-01-17T10:20:37.282382,172.20.10.5,10,0
2026-01-17T10:20:37.282382,172.20.10.5,11,0
2026-01-17T10:20:37.282382,172.20.10.5,12,0
2026-01-17T10:20:37.282382,172.20.10.5,13,0
2026-01-17T10:20:37.282382,172.20.10.5,14,0
2026-01-17T10:20:37.282382,172.20.10.5,15,0
2026-01-17T10:20:37.282382,172.20.10.5,16,0
2026-01-17T10:20:37.282382,172.20.10.5,17,0
2026-01-17T10:20:37.282382,172.20.10.5,18,0
2026-01-17T10:20:37.282382,172.20.10.5,19,0
2026-01-17T10:20:37.282382,172.20.10.5,20,0
2026-01-17T10:20:37.282382,172.20.10.5,21,0
2026-01-17T10:20:37.282382,172.20.10.5,22,0
2026-01-17T10:20:37.282382,172.20.10.5,23,0
2026-01-17T10:20:37.282382,172.20.10.5,0,0
2026-01-17T10:20:37.282382,172.20.10.5,1,0
2026-01-17T10:20:37.282382,172.20.10.5,2,0
2026-01-17T10:20:37.282382,172.20.10.5,3,0
2026-01-17T10:20:37.282382,172.20.10.5,4,0
2026-01-17T10:20:37.282382,172.20.10.5,5,0
2026-01-17T10:20:37.282382,172.20.10.5,6,0
2026-01-17T10:20:37.282382,172.20.10.5,7,0
2026-01-17T10:20:37.282382,172.20.10.5,8,0.0396951
2026-01-17T10:20:37.282382,172.20.10.5,9,0
2026-01-17T10:20:37.282382,172.20.10.5,10,0
2026-01-17T10:20:37.282382,172.20.10.5,11,0
2026-01-17T10:20:37.282382,172.20.10.5,12,0
2026-01-17T10:20:37.282382,172.20.10.5,13,0
2026-01-17T10:20:37.282382,172.20.10.5,14,0
2026-01-17T10:20:37.282382,172.20.10.5,15,0
2026-01-17T10:20:37.282382,172.20.10.5,16,0
2026-01-17T10:20:37.282382,172.20.10.5,17,0
2026-01-17T10:20:37.282382,172.20.10.5,18,0
2026-01-17T10:20:37.282382,172.20.10.5,19,0
2026-01-17T10:20:37.282382,172.20.10.5,20,0
2026-01-17T10:20:37.282382,172.20.10.5,21,0
2026-01-17T10:20:37.282382,172.20.10.5,22,0
2026-01-17T10:20:37.282382,172.20.10.5,23,0
2026-01-17T10:20:37.282382,172.20.10.5,0,0
2026-01-17T10:20:37.282382,172.20.10.5,1,0
2026-01-17T10:20:37.282382,172.20.10.5,2,0
2026-01-17T10:20:37.282382,172.20.10.5,3,0
2026-01-17T10:20:37.282382,172.20.10.5,4,0
2026-01-17T10:20:37.282382,172.20.10.5,5,0
2026-01-17T10:20:37.282382,172.20.10.5,6,0
2026-01-17T10:20:37.282382,172.20.10.5,7,0
2026-01-17T10:20:37.282382,172.20.10.5,8,0.100107
2026-01-17T10:20:37.282382,172.20.10.5,9,0
2026-01-17T10:20:37.282382,172.20.10.5,10,0
2026-01-17T10:20:37.282382,172.20.10.5,11,0
2026-01-17T10:20:37.282382,172.20.10.5,12,0
2026-01-17T10:20:37.282382,172.20.10.5,13,0
2026-01-17T10:20:37.282382,172.20.10.5,14,0
2026-01-17T10:20:37.282382,172.20.10.5,15,0
2026-01-17T10:20:37.282382,172.20.10.5,16,0
2026-01-17T10:20:37.282382,172.20.10.5,17,0
2026-01-17T10:20:37.282382,172.20.10.5,18,0
2026-01-17T10:20:37.282382,172.20.10.5,19,0
2026-01-17T10:20:37.282382,172.20.10.5,20,0
2026-01-17T10:20:37.282382,172.20.10.5,21,0
2026-01-17T10:20:37.282382,172.20.10.5,22,0
2026-01-17T10:20:37.282382,172.20.10.5,23,0
2026-01-17T10:20:37.282382,172.20.10.5,0,0
2026-01-17T10:20:37.282382,172.20.10.5,1,0
