timestamp,source_ip,hour,usage
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,0.114465
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,6.56366
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,5.63048
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,0.113703
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,0.0991141
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,0.280959
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,9.95653
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,0.112603
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,0.183559
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,0.0659418
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,1.27544
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,0.0984689
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,0.147454
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,2.50105
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,0.112602
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,5.65324
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,3.81594
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,2.44863
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,4.37484
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,5.53902
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
