timestamp,source_ip,hour,usage
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.000770942
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,5.84317e-05
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,2.26548e-05
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,1.87177e-05
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,5.8596e-05
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,3.91542e-05
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,4.24858e-06
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,4.51493e-05
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,4.08096e-05
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,3.37461e-05
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,5.18979e-06
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.000137031
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,1.15477e-05
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,4.54064e-06
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.000109275
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,1.61589e-05
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,4.05789e-05
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,6.63839e-06
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,4.92324e-05
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,9.44685e-06
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
