timestamp,source_ip,hour,usage
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.0114411
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.00322422
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.0062801
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.00745595
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.00705416
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.00498814
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.004783
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.00318529
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.0069844
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.00476169
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.00538296
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.00921371
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.000136225
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,5.65106e-05
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.000256689
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.000300811
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.000244109
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.000612905
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.00043675
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,6.44643e-05
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
