timestamp,source_ip,hour,usage
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,1.54865
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,70.4583
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,36.6323
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,0.80017
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,0.695958
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,29.4523
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,0.859339
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,0.250575
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,7.08436
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,61.4362
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,0.944577
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,1.30409
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,0.977823
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,0.952224
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,0.846903
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,26.2686
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,4.17045
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,0.207572
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,0.635103
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,1.72961
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,1.19045
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
