timestamp,source_ip,hour,usage
2026-01-16T21:23:28.282382,172.20.10.5,17,0
2026-01-16T21:23:28.282382,172.20.10.5,18,0
2026-01-16T21:23:28.282382,172.20.10.5,19,0
2026-01-16T21:23:28.282382,172.20.10.5,20,0
2026-01-16T21:23:28.282382,172.20.10.5,21,0
2026-01-16T21:23:28.282382,172.20.10.5,22,0
2026-01-16T21:23:28.282382,172.20.10.5,23,0
2026-01-16T21:23:28.282382,172.20.10.5,0,0
2026-01-16T21:23:28.282382,172.20.10.5,1,0
2026-01-16T21:23:28.282382,172.20.10.5,2,0
2026-01-16T21:23:28.282382,172.20.10.5,3,0
2026-01-16T21:23:28.282382,172.20.10.5,4,0
2026-01-16T21:23:28.282382,172.20.10.5,5,0
2026-01-16T21:23:28.282382,172.20.10.5,6,0
2026-01-16T21:23:28.282382,172.20.10.5,7,0
2026-01-16T21:23:28.282382,172.20.10.5,8,2.52215
2026-01-16T21:23:28.282382,172.20.10.5,9,0
2026-01-16T21:23:28.282382,172.20.10.5,10,0
2026-01-16T21:23:28.282382,172.20.10.5,11,0
2026-01-16T21:23:28.282382,172.20.10.5,12,0
2026-01-16T21:23:28.282382,172.20.10.5,13,0
2026-01-16T21:23:28.282382,172.20.10.5,14,0
2026-01-16T21:23:28.282382,172.20.10.5,15,0
2026-01-16T21:23:28.282382,172.20.10.5,16,0
2026-01-16T21:23:28.282382,172.20.10.5,17,0
2026-01-16T21:23:28.282382,172.20.10.5,18,0
2026-01-16T21:23:28.282382,172.20.10.5,19,0
2026-01-16T21:23:28.282382,172.20.10.5,20,0
2026-01-16T21:23:28.282382,172.20.10.5,21,0
2026-01-16T21:23:28.282382,172.20.10.5,22,0
2026-01-16T21:23:28.282382,172.20.10.5,23,0
2026-01-16T21:23:28.282382,172.20.10.5,0,0
2026-01-16T21:23:28.282382,172.20.10.5,1,0
2026-01-16T21:23:28.282382,172.20.10.5,2,0
2026-01-16T21:23:28.282382,172.20.10.5,3,0
2026-01-16T21:23:28.282382,172.20.10.5,4,0
2026-01-16T21:23:28.282382,172.20.10.5,5,0
2026-01-16T21:23:28.282382,172.20.10.5,6,0
2026-01-16T21:23:28.282382,172.20.10.5,7,0
2026-01-16T21:23:28.282382,172.20.10.5,8,50.5529
2026-01-16T21:23:28.282382,172.20.10.5,9,0
2026-01-16T21:23:28.282382,172.20.10.5,10,0
2026-01-16T21:23:28.282382,172.20.10.5,11,0
2026-01-16T21:23:28.282382,172.20.10.5,12,0
2026-01-16T21:23:28.282382,172.20.10.5,13,0
2026-01-16T21:23:28.282382,172.20.10.5,14,0
2026-01-16T21:23:28.282382,172.20.10.5,15,0
2026-01-16T21:23:28.282382,172.20.10.5,16,0
2026-01-16T21:23:28.282382,172.20.10.5,17,0
2026-01-16T21:23:28.282382,172.20.10.5,18,0
2026-01-16T21:23:28.282382,172.20.10.5,19,0
2026-01-16T21:23:28.282382,172.20.10.5,20,0
2026-01-16T21:23:28.282382,172.20.10.5,21,0
2026-01-16T21:23:28.282382,172.20.10.5,22,0
2026-01-16T21:23:28.282382,172.20.10.5,23,0
2026-01-16T21:23:28.282382,172.20.10.5,0,0
2026-01-16T21:23:28.282382,172.20.10.5,1,0
2026-01-16T21:23:28.282382,172.20.10.5,2,0
2026-01-16T21:23:28.282382,172.20.10.5,3,0
2026-01-16T21:23:28.282382,172.20.10.5,4,0
2026-01-16T21:23:28.282382,172.20.10.5,5,0
2026-01-16T21:23:28.282382,172.20.10.5,6,0
2026-01-16T21:23:28.282382,172.20.10.5,7,0
2026-01-16T21:23:28.282382,172.20.10.5,8,1.66684
2026-01-16T21:23:28.282382,172.20.10.5,9,0
2026-01-16T21:23:28.282382,172.20.10.5,10,0
2026-01-16T21:23:28.282382,172.20.10.5,11,0
2026-01-16T21:23:28.282382,172.20.10.5,12,0
2026-01-16T21:23:28.282382,172.20.10.5,13,0
2026-01-16T21:23:28.282382,172.20.10.5,14,0
2026-01-16T21:23:28.282382,172.20.10.5,15,0
2026-01-16T21:23:28.282382,172.20.10.5,16,0
2026-01-16T21:23:28.282382,172.20.10.5,17,0
2026-01-16T21:23:28.282382,172.20.10.5,18,0
2026-01-16T21:23:28.282382,172.20.10.5,19,0
2026-01-16T21:23:28.282382,172.20.10.5,20,0
2026-01-16T21:23:28.282382,172.20.10.5,21,0
2026-01-16T21:23:28.282382,172.20.10.5,22,0
2026-01-16T21:23:28.282382,172.20.10.5,23,0
2026-01-16T21:23:28.282382,172.20.10.5,0,0
2026-01-16T21:23:28.282382,172.20.10.5,1,0
2026-01-16T21:23:28.282382,172.20.10.5,2,0
2026-01-16T21:23:28.282382,172.20.10.5,3,0
2026-01-16T21:23:28.282382,172.20.10.5,4,0
2026-01-16T21:23:28.282382,172.20.10.5,5,0
2026-01-16T21:23:28.282382,172.20.10.5,6,0
2026-01-16T21:23:28.282382,172.20.10.5,7,0
2026-01-16T21:23:28.282382,172.20.10.5,8,3.13888
2026-01-16T21:23:28.282382,172.20.10.5,9,0
2026-01-16T21:23:28.282382,172.20.10.5,10,0
2026-01-16T21:23:28.282382,172.20.10.5,11,0
2026-01-16T21:23:28.282382,172.20.10.5,12,0
2026-01-16T21:23:28.282382,172.20.10.5,13,0
2026-01-16T21:23:28.282382,172.20.10.5,14,0
2026-01-16T21:23:28.282382,172.20.10.5,15,0
2026-01-16T21:23:28.282382,172.20.10.5,16,0
2026-01-16T21:23:28.282382,172.20.10.5,17,0
2026-01-16T21:23:28.282382,172.20.10.5,18,0
2026-01-16T21:23:28.282382,172.20.10.5,19,0
2026-01-16T21:23:28.282382,172.20.10.5,20,0
2026-01-16T21:23:28.282382,172.20.10.5,21,0
2026-01-16T21:23:28.282382,172.20.10.5,22,0
2026-01-16T21:23:28.282382,172.20.10.5,23,0
2026-01-16T21:23:28.282382,172.20.10.5,0,0
2026-01-16T21:23:28.282382,172.20.10.5,1,0
2026-01-16T21:23:28.282382,172.20.10.5,2,0
2026-01-16T21:23:28.282382,172.20.10.5,3,0
2026-01-16T21:23:28.282382,172.20.10.5,4,0
2026-01-16T21:23:28.282382,172.20.10.5,5,0
2026-01-16T21:23:28.282382,172.20.10.5,6,0
2026-01-16T21:23:28.282382,172.20.10.5,7,0
2026-01-16T21:23:28.282382,172.20.10.5,8,0.414981
2026-01-16T21:23:28.282382,172.20.10.5,9,0
2026-01-16T21:23:28.282382,172.20.10.5,10,0
2026-01-16T21:23:28.282382,172.20.10.5,11,0
2026-01-16T21:23:28.282382,172.20.10.5,12,0
2026-01-16T21:23:28.282382,172.20.10.5,13,0
2026-01-16T21:23:28.282382,172.20.10.5,14,0
2026-01-16T21:23:28.282382,172.20.10.5,15,0
2026-01-16T21:23:28.282382,172.20.10.5,16,0
2026-01-16T21:23:28.282382,172.20.10.5,17,0
2026-01-16T21:23:28.282382,172.20.10.5,18,0
2026-01-16T21:23:28.282382,172.20.10.5,19,0
2026-01-16T21:23:28.282382,172.20.10.5,20,0
2026-01-16T21:23:28.282382,172.20.10.5,21,0
2026-01-16T21:23:28.282382,172.20.10.5,22,0
2026-01-16T21:23:28.282382,172.20.10.5,23,0
2026-01-16T21:23:28.282382,172.20.10.5,0,0
2026-01-16T21:23:28.282382,172.20.10.5,1,0
2026-01-16T21:23:28.282382,172.20.10.5,2,0
2026-01-16T21:23:28.282382,172.20.10.5,3,0
2026-01-16T21:23:28.282382,172.20.10.5,4,0
2026-01-16T21:23:28.282382,172.20.10.5,5,0
2026-01-16T21:23:28.282382,172.20.10.5,6,0
2026-01-16T21:23:28.282382,172.20.10.5,7,0
2026-01-16T21:23:28.282382,172.20.10.5,8,20.7815
2026-01-16T21:23:28.282382,172.20.10.5,9,0
2026-01-16T21:23:28.282382,172.20.10.5,10,0
2026-01-16T21:23:28.282382,172.20.10.5,11,0
2026-01-16T21:23:28.282382,172.20.10.5,12,0
2026-01-16T21:23:28.282382,172.20.10.5,13,0
2026-01-16T21:23:28.282382,172.20.10.5,14,0
2026-01-16T21:23:28.282382,172.20.10.5,15,0
2026-01-16T21:23:28.282382,172.20.10.5,16,0
2026-01-16T21:23:28.282382,172.20.10.5,17,0
2026-01-16T21:23:28.282382,172.20.10.5,18,0
2026-01-16T21:23:28.282382,172.20.10.5,19,0
2026-01-16T21:23:28.282382,172.20.10.5,20,0
2026-01-16T21:23:28.282382,172.20.10.5,21,0
2026-01-16T21:23:28.282382,172.20.10.5,22,0
2026-01-16T21:23:28.282382,172.20.10.5,23,0
2026-01-16T21:23:28.282382,172.20.10.5,0,0
2026-01-16T21:23:28.282382,172.20.10.5,1,0
2026-01-16T21:23:28.282382,172.20.10.5,2,0
2026-01-16T21:23:28.282382,172.20.10.5,3,0
2026-01-16T21:23:28.282382,172.20.10.5,4,0
2026-01-16T21:23:28.282382,172.20.10.5,5,0
2026-01-16T21:23:28.282382,172.20.10.5,6,0
2026-01-16T21:23:28.282382,172.20.10.5,7,0
2026-01-16T21:23:28.282382,172.20.10.5,8,1.10846
2026-01-16T21:23:28.282382,172.20.10.5,9,0
2026-01-16T21:23:28.282382,172.20.10.5,10,0
2026-01-16T21:23:28.282382,172.20.10.5,11,0
2026-01-16T21:23:28.282382,172.20.10.5,12,0
2026-01-16T21:23:28.282382,172.20.10.5,13,0
2026-01-16T21:23:28.282382,172.20.10.5,14,0
2026-01-16T21:23:28.282382,172.20.10.5,15,0
2026-01-16T21:23:28.282382,172.20.10.5,16,0
2026-01-16T21:23:28.282382,172.20.10.5,17,0
2026-01-16T21:23:28.282382,172.20.10.5,18,0
2026-01-16T21:23:28.282382,172.20.10.5,19,0
2026-01-16T21:23:28.282382,172.20.10.5,20,0
2026-01-16T21:23:28.282382,172.20.10.5,21,0
2026-01-16T21:23:28.282382,172.20.10.5,22,0
2026-01-16T21:23:28.282382,172.20.10.5,23,0
2026-01-16T21:23:28.282382,172.20.10.5,0,0
2026-01-16T21:23:28.282382,172.20.10.5,1,0
2026-01-16T21:23:28.282382,172.20.10.5,2,0
2026-01-16T21:23:28.282382,172.20.10.5,3,0
2026-01-16T21:23:28.282382,172.20.10.5,4,0
2026-01-16T21:23:28.282382,172.20.10.5,5,0
2026-01-16T21:23:28.282382,172.20.10.5,6,0
2026-01-16T21:23:28.282382,172.20.10.5,7,0
2026-01-16T21:23:28.282382,172.20.10.5,8,4.40304
2026-01-16T21:23:28.282382,172.20.10.5,9,0
2026-01-16T21:23:28.282382,172.20.10.5,10,0
2026-01-16T21:23:28.282382,172.20.10.5,11,0
2026-01-16T21:23:28.282382,172.20.10.5,12,0
2026-01-16T21:23:28.282382,172.20.10.5,13,0
2026-01-16T21:23:28.282382,172.20.10.5,14,0
2026-01-16T21:23:28.282382,172.20.10.5,15,0
2026-01-16T21:23:28.282382,172.20.10.5,16,0
2026-01-16T21:23:28.282382,172.20.10.5,17,0
2026-01-16T21:23:28.282382,172.20.10.5,18,0
2026-01-16T21:23:28.282382,172.20.10.5,19,0
2026-01-16T21:23:28.282382,172.20.10.5,20,0
2026-01-16T21:23:28.282382,172.20.10.5,21,0
2026-01-16T21:23:28.282382,172.20.10.5,22,0
2026-01-16T21:23:28.282382,172.20.10.5,23,0
2026-01-16T21:23:28.282382,172.20.10.5,0,0
2026-01-16T21:23:28.282382,172.20.10.5,1,0
2026-01-16T21:23:28.282382,172.20.10.5,2,0
2026-01-16T21:23:28.282382,172.20.10.5,3,0
2026-01-16T21:23:28.282382,172.20.10.5,4,0
2026-01-16T21:23:28.282382,172.20.10.5,5,0
2026-01-16T21:23:28.282382,172.20.10.5,6,0
2026-01-16T21:23:28.282382,172.20.10.5,7,0
2026-01-16T21:23:28.282382,172.20.10.5,8,1.52551
2026-01-16T21:23:28.282382,172.20.10.5,9,0
2026-01-16T21:23:28.282382,172.20.10.5,10,0
2026-01-16T21:23:28.282382,172.20.10.5,11,0
2026-01-16T21:23:28.282382,172.20.10.5,12,0
2026-01-16T21:23:28.282382,172.20.10.5,13,0
2026-01-16T21:23:28.282382,172.20.10.5,14,0
2026-01-16T21:23:28.282382,172.20.10.5,15,0
2026-01-16T21:23:28.282382,172.20.10.5,16,0
2026-01-16T21:23:28.282382,172.20.10.5,17,0
2026-01-16T21:23:28.282382,172.20.10.5,18,0
2026-01-16T21:23:28.282382,172.20.10.5,19,0
2026-01-16T21:23:28.282382,172.20.10.5,20,0
2026-01-16T21:23:28.282382,172.20.10.5,21,0
2026-01-16T21:23:28.282382,172.20.10.5,22,0
2026-01-16T21:23:28.282382,172.20.10.5,23,0
2026-01-16T21:23:28.282382,172.20.10.5,0,0
2026-01-16T21:23:28.282382,172.20.10.5,1,0
2026-01-16T21:23:28.282382,172.20.10.5,2,0
2026-01-16T21:23:28.282382,172.20.10.5,3,0
2026-01-16T21:23:28.282382,172.20.10.5,4,0
2026-01-16T21:23:28.282382,172.20.10.5,5,0
2026-01-16T21:23:28.282382,172.20.10.5,6,0
2026-01-16T21:23:28.282382,172.20.10.5,7,0
2026-01-16T21:23:28.282382,172.20.10.5,8,1.80203
2026-01-16T21:23:28.282382,172.20.10.5,9,0
2026-01-16T21:23:28.282382,172.20.10.5,10,0
2026-01-16T21:23:28.282382,172.20.10.5,11,0
2026-01-16T21:23:28.282382,172.20.10.5,12,0
2026-01-16T21:23:28.282382,172.20.10.5,13,0
2026-01-16T21:23:28.282382,172.20.10.5,14,0
2026-01-16T21:23:28.282382,172.20.10.5,15,0
2026-01-16T21:23:28.282382,172.20.10.5,16,0
2026-01-16T21:23:28.282382,172.20.10.5,17,0
2026-01-16T21:23:28.282382,172.20.10.5,18,0
2026-01-16T21:23:28.282382,172.20.10.5,19,0
2026-01-16T21:23:28.282382,172.20.10.5,20,0
2026-01-16T21:23:28.282382,172.20.10.5,21,0
2026-01-16T21:23:28.282382,172.20.10.5,22,0
2026-01-16T21:23:28.282382,172.20.10.5,23,0
2026-01-16T21:23:28.282382,172.20.10.5,0,0
2026-01-16T21:23:28.282382,172.20.10.5,1,0
2026-01-16T21:23:28.282382,172.20.10.5,2,0
2026-01-16T21:23:28.282382,172.20.10.5,3,0
2026-01-16T21:23:28.282382,172.20.10.5,4,0
2026-01-16T21:23:28.282382,172.20.10.5,5,0
2026-01-16T21:23:28.282382,172.20.10.5,6,0
2026-01-16T21:23:28.282382,172.20.10.5,7,0
2026-01-16T21:23:28.282382,172.20.10.5,8,10.4367
2026-01-16T21:23:28.282382,172.20.10.5,9,0
2026-01-16T21:23:28.282382,172.20.10.5,10,0
2026-01-16T21:23:28.282382,172.20.10.5,11,0
2026-01-16T21:23:28.282382,172.20.10.5,12,0
2026-01-16T21:23:28.282382,172.20.10.5,13,0
2026-01-16T21:23:28.282382,172.20.10.5,14,0
2026-01-16T21:23:28.282382,172.20.10.5,15,0
2026-01-16T21:23:28.282382,172.20.10.5,16,0
2026-01-16T21:23:28.282382,172.20.10.5,17,0
2026-01-16T21:23:28.282382,172.20.10.5,18,0
2026-01-16T21:23:28.282382,172.20.10.5,19,0
2026-01-16T21:23:28.282382,172.20.10.5,20,0
2026-01-16T21:23:28.282382,172.20.10.5,21,0
2026-01-16T21:23:28.282382,172.20.10.5,22,0
2026-01-16T21:23:28.282382,172.20.10.5,23,0
2026-01-16T21:23:28.282382,172.20.10.5,0,0
2026-01-16T21:23:28.282382,172.20.10.5,1,0
2026-01-16T21:23:28.282382,172.20.10.5,2,0
2026-01-16T21:23:28.282382,172.20.10.5,3,0
2026-01-16T21:23:28.282382,172.20.10.5,4,0
2026-01-16T21:23:28.282382,172.20.10.5,5,0
2026-01-16T21:23:28.282382,172.20.10.5,6,0
2026-01-16T21:23:28.282382,172.20.10.5,7,0
2026-01-16T21:23:28.282382,172.20.10.5,8,24.7651
2026-01-16T21:23:28.282382,172.20.10.5,9,0
2026-01-16T21:23:28.282382,172.20.10.5,10,0
2026-01-16T21:23:28.282382,172.20.10.5,11,0
2026-01-16T21:23:28.282382,172.20.10.5,12,0
2026-01-16T21:23:28.282382,172.20.10.5,13,0
2026-01-16T21:23:28.282382,172.20.10.5,14,0
2026-01-16T21:23:28.282382,172.20.10.5,15,0
2026-01-16T21:23:28.282382,172.20.10.5,16,0
2026-01-16T21:23:28.282382,172.20.10.5,17,0
2026-01-16T21:23:28.282382,172.20.10.5,18,0
2026-01-16T21:23:28.282382,172.20.10.5,19,0
2026-01-16T21:23:28.282382,172.20.10.5,20,0
2026-01-16T21:23:28.282382,172.20.10.5,21,0
2026-01-16T21:23:28.282382,172.20.10.5,22,0
2026-01-16T21:23:28.282382,172.20.10.5,23,0
2026-01-16T21:23:28.282382,172.20.10.5,0,0
2026-01-16T21:23:28.282382,172.20.10.5,1,0
2026-01-16T21:23:28.282382,172.20.10.5,2,0
2026-01-16T21:23:28.282382,172.20.10.5,3,0
2026-01-16T21:23:28.282382,172.20.10.5,4,0
2026-01-16T21:23:28.282382,172.20.10.5,5,0
2026-01-16T21:23:28.282382,172.20.10.5,6,0
2026-01-16T21:23:28.282382,172.20.10.5,7,0
2026-01-16T21:23:28.282382,172.20.10.5,8,2.86208
2026-01-16T21:23:28.282382,172.20.10.5,9,0
2026-01-16T21:23:28.282382,172.20.10.5,10,0
2026-01-16T21:23:28.282382,172.20.10.5,11,0
2026-01-16T21:23:28.282382,172.20.10.5,12,0
2026-01-16T21:23:28.282382,172.20.10.5,13,0
2026-01-16T21:23:28.282382,172.20.10.5,14,0
2026-01-16T21:23:28.282382,172.20.10.5,15,0
2026-01-16T21:23:28.282382,172.20.10.5,16,0
2026-01-16T21:23:28.282382,172.20.10.5,17,0
2026-01-16T21:23:28.282382,172.20.10.5,18,0
2026-01-16T21:23:28.282382,172.20.10.5,19,0
2026-01-16T21:23:28.282382,172.20.10.5,20,0
2026-01-16T21:23:28.282382,172.20.10.5,21,0
2026-01-16T21:23:28.282382,172.20.10.5,22,0
2026-01-16T21:23:28.282382,172.20.10.5,23,0
2026-01-16T21:23:28.282382,172.20.10.5,0,0
2026-01-16T21:23:28.282382,172.20.10.5,1,0
2026-01-16T21:23:28.282382,172.20.10.5,2,0
2026-01-16T21:23:28.282382,172.20.10.5,3,0
2026-01-16T21:23:28.282382,172.20.10.5,4,0
2026-01-16T21:23:28.282382,172.20.10.5,5,0
2026-01-16T21:23:28.282382,172.20.10.5,6,0
2026-01-16T21:23:28.282382,172.20.10.5,7,0
2026-01-16T21:23:28.282382,172.20.10.5,8,1.47007
2026-01-16T21:23:28.282382,172.20.10.5,9,0
2026-01-16T21:23:28.282382,172.20.10.5,10,0
2026-01-16T21:23:28.282382,172.20.10.5,11,0
2026-01-16T21:23:28.282382,172.20.10.5,12,0
2026-01-16T21:23:28.282382,172.20.10.5,13,0
2026-01-16T21:23:28.282382,172.20.10.5,14,0
2026-01-16T21:23:28.282382,172.20.10.5,15,0
2026-01-16T21:23:28.282382,172.20.10.5,16,0
2026-01-16T21:23:28.282382,172.20.10.5,17,0
2026-01-16T21:23:28.282382,172.20.10.5,18,0
2026-01-16T21:23:28.282382,172.20.10.5,19,0
2026-01-16T21:23:28.282382,172.20.10.5,20,0
2026-01-16T21:23:28.282382,172.20.10.5,21,0
2026-01-16T21:23:28.282382,172.20.10.5,22,0
2026-01-16T21:23:28.282382,172.20.10.5,23,0
2026-01-16T21:23:28.282382,172.20.10.5,0,0
2026-01-16T21:23:28.282382,172.20.10.5,1,0
2026-01-16T21:23:28.282382,172.20.10.5,2,0
2026-01-16T21:23:28.282382,172.20.10.5,3,0
2026-01-16T21:23:28.282382,172.20.10.5,4,0
2026-01-16T21:23:28.282382,172.20.10.5,5,0
2026-01-16T21:23:28.282382,172.20.10.5,6,0
2026-01-16T21:23:28.282382,172.20.10.5,7,0
2026-01-16T21:23:28.282382,172.20.10.5,8,1.42023
2026-01-16T21:23:28.282382,172.20.10.5,9,0
2026-01-16T21:23:28.282382,172.20.10.5,10,0
2026-01-16T21:23:28.282382,172.20.10.5,11,0
2026-01-16T21:23:28.282382,172.20.10.5,12,0
2026-01-16T21:23:28.282382,172.20.10.5,13,0
2026-01-16T21:23:28.282382,172.20.10.5,14,0
2026-01-16T21:23:28.282382,172.20.10.5,15,0
2026-01-16T21:23:28.282382,172.20.10.5,16,0
2026-01-16T21:23:28.282382,172.20.10.5,17,0
2026-01-16T21:23:28.282382,172.20.10.5,18,0
2026-01-16T21:23:28.282382,172.20.10.5,19,0
2026-01-16T21:23:28.282382,172.20.10.5,20,0
2026-01-16T21:23:28.282382,172.20.10.5,21,0
2026-01-16T21:23:28.282382,172.20.10.5,22,0
2026-01-16T21:23:28.282382,172.20.10.5,23,0
2026-01-16T21:23:28.282382,172.20.10.5,0,0
2026-01-16T21:23:28.282382,172.20.10.5,1,0
2026-01-16T21:23:28.282382,172.20.10.5,2,0
2026-01-16T21:23:28.282382,172.20.10.5,3,0
2026-01-16T21:23:28.282382,172.20.10.5,4,0
2026-01-16T21:23:28.282382,172.20.10.5,5,0
2026-01-16T21:23:28.282382,172.20.10.5,6,0
2026-01-16T21:23:28.282382,172.20.10.5,7,0
2026-01-16T21:23:28.282382,172.20.10.5,8,28.6396
2026-01-16T21:23:28.282382,172.20.10.5,9,0
2026-01-16T21:23:28.282382,172.20.10.5,10,0
2026-01-16T21:23:28.282382,172.20.10.5,11,0
2026-01-16T21:23:28.282382,172.20.10.5,12,0
2026-01-16T21:23:28.282382,172.20.10.5,13,0
2026-01-16T21:23:28.282382,172.20.10.5,14,0
2026-01-16T21:23:28.282382,172.20.10.5,15,0
2026-01-16T21:23:28.282382,172.20.10.5,16,0
2026-01-16T21:23:28.282382,172.20.10.5,17,0
2026-01-16T21:23:28.282382,172.20.10.5,18,0
2026-01-16T21:23:28.282382,172.20.10.5,19,0
2026-01-16T21:23:28.282382,172.20.10.5,20,0
2026-01-16T21:23:28.282382,172.20.10.5,21,0
2026-01-16T21:23:28.282382,172.20.10.5,22,0
2026-01-16T21:23:28.282382,172.20.10.5,23,0
2026-01-16T21:23:28.282382,172.20.10.5,0,0
2026-01-16T21:23:28.282382,172.20.10.5,1,0
2026-01-16T21:23:28.282382,172.20.10.5,2,0
2026-01-16T21:23:28.282382,172.20.10.5,3,0
2026-01-16T21:23:28.282382,172.20.10.5,4,0
2026-01-16T21:23:28.282382,172.20.10.5,5,0
2026-01-16T21:23:28.282382,172.20.10.5,6,0
2026-01-16T21:23:28.282382,172.20.10.5,7,0
2026-01-16T21:23:28.282382,172.20.10.5,8,44.2459
2026-01-16T21:23:28.282382,172.20.10.5,9,0
2026-01-16T21:23:28.282382,172.20.10.5,10,0
2026-01-16T21:23:28.282382,172.20.10.5,11,0
2026-01-16T21:23:28.282382,172.20.10.5,12,0
2026-01-16T21:23:28.282382,172.20.10.5,13,0
2026-01-16T21:23:28.282382,172.20.10.5,14,0
2026-01-16T21:23:28.282382,172.20.10.5,15,0
2026-01-16T21:23:28.282382,172.20.10.5,16,0
2026-01-16T21:23:28.282382,172.20.10.5,17,0
2026-01-16T21:23:28.282382,172.20.10.5,18,0
2026-01-16T21:23:28.282382,172.20.10.5,19,0
2026-01-16T21:23:28.282382,172.20.10.5,20,0
2026-01-16T21:23:28.282382,172.20.10.5,21,0
2026-01-16T21:23:28.282382,172.20.10.5,22,0
2026-01-16T21:23:28.282382,172.20.10.5,23,0
2026-01-16T21:23:28.282382,172.20.10.5,0,0
2026-01-16T21:23:28.282382,172.20.10.5,1,0
2026-01-16T21:23:28.282382,172.20.10.5,2,0
2026-01-16T21:23:28.282382,172.20.10.5,3,0
2026-01-16T21:23:28.282382,172.20.10.5,4,0
2026-01-16T21:23:28.282382,172.20.10.5,5,0
2026-01-16T21:23:28.282382,172.20.10.5,6,0
2026-01-16T21:23:28.282382,172.20.10.5,7,0
2026-01-16T21:23:28.282382,172.20.10.5,8,29.7223
2026-01-16T21:23:28.282382,172.20.10.5,9,0
2026-01-16T21:23:28.282382,172.20.10.5,10,0
2026-01-16T21:23:28.282382,172.20.10.5,11,0
2026-01-16T21:23:28.282382,172.20.10.5,12,0
2026-01-16T21:23:28.282382,172.20.10.5,13,0
2026-01-16T21:23:28.282382,172.20.10.5,14,0
2026-01-16T21:23:28.282382,172.20.10.5,15,0
2026-01-16T21:23:28.282382,172.20.10.5,16,0
2026-01-16T21:23:28.282382,172.20.10.5,17,0
2026-01-16T21:23:28.282382,172.20.10.5,18,0
2026-01-16T21:23:28.282382,172.20.10.5,19,0
2026-01-16T21:23:28.282382,172.20.10.5,20,0
2026-01-16T21:23:28.282382,172.20.10.5,21,0
2026-01-16T21:23:28.282382,172.20.10.5,22,0
2026-01-16T21:23:28.282382,172.20.10.5,23,0
2026-01-16T21:23:28.282382,172.20.10.5,0,0
2026-01-16T21:23:28.282382,172.20.10.5,1,0
2026-01-16T21:23:28.282382,172.20.10.5,2,0
2026-01-16T21:23:28.282382,172.20.10.5,3,0
2026-01-16T21:23:28.282382,172.20.10.5,4,0
2026-01-16T21:23:28.282382,172.20.10.5,5,0
2026-01-16T21:23:28.282382,172.20.10.5,6,0
2026-01-16T21:23:28.282382,172.20.10.5,7,0
2026-01-16T21:23:28.282382,172.20.10.5,8,1.43119
2026-01-16T21:23:28.282382,172.20.10.5,9,0
2026-01-16T21:23:28.282382,172.20.10.5,10,0
2026-01-16T21:23:28.282382,172.20.10.5,11,0
2026-01-16T21:23:28.282382,172.20.10.5,12,0
2026-01-16T21:23:28.282382,172.20.10.5,13,0
2026-01-16T21:23:28.282382,172.20.10.5,14,0
2026-01-16T21:23:28.282382,172.20.10.5,15,0
2026-01-16T21:23:28.282382,172.20.10.5,16,0
2026-01-16T21:23:28.282382,172.20.10.5,17,0
2026-01-16T21:23:28.282382,172.20.10.5,18,0
2026-01-16T21:23:28.282382,172.20.10.5,19,0
2026-01-16T21:23:28.282382,172.20.10.5,20,0
2026-01-16T21:23:28.282382,172.20.10.5,21,0
2026-01-16T21:23:28.282382,172.20.10.5,22,0
2026-01-16T21:23:28.282382,172.20.10.5,23,0
2026-01-16T21:23:28.282382,172.20.10.5,0,0
2026-01-16T21:23:28.282382,172.20.10.5,1,0
2026-01-16T21:23:28.282382,172.20.10.5,2,0
2026-01-16T21:23:28.282382,172.20.10.5,3,0
2026-01-16T21:23:28.282382,172.20.10.5,4,0
2026-01-16T21:23:28.282382,172.20.10.5,5,0
2026-01-16T21:23:28.282382,172.20.10.5,6,0
2026-01-16T21:23:28.282382,172.20.10.5,7,0
2026-01-16T21:23:28.282382,172.20.10.5,8,32.4418
2026-01-16T21:23:28.282382,172.20.10.5,9,0
2026-01-16T21:23:28.282382,172.20.10.5,10,0
2026-01-16T21:23:28.282382,172.20.10.5,11,0
2026-01-16T21:23:28.282382,172.20.10.5,12,0
2026-01-16T21:23:28.282382,172.20.10.5,13,0
2026-01-16T21:23:28.282382,172.20.10.5,14,0
2026-01-16T21:23:28.282382,172.20.10.5,15,0
2026-01-16T21:23:28.282382,172.20.10.5,16,0
2026-01-16T21:23:28.282382,172.20.10.5,17,0
2026-01-16T21:23:28.282382,172.20.10.5,18,0
2026-01-16T21:23:28.282382,172.20.10.5,19,0
2026-01-16T21:23:28.282382,172.20.10.5,20,0
2026-01-16T21:23:28.282382,172.20.10.5,21,0
2026-01-16T21:23:28.282382,172.20.10.5,22,0
2026-01-16T21:23:28.282382,172.20.10.5,23,0
2026-01-16T21:23:28.282382,172.20.10.5,0,0
2026-01-16T21:23:28.282382,172.20.10.5,1,0
2026-01-16T21:23:28.282382,172.20.10.5,2,0
2026-01-16T21:23:28.282382,172.20.10.5,3,0
2026-01-16T21:23:28.282382,172.20.10.5,4,0
2026-01-16T21:23:28.282382,172.20.10.5,5,0
2026-01-16T21:23:28.282382,172.20.10.5,6,0
2026-01-16T21:23:28.282382,172.20.10.5,7,0
2026-01-16T21:23:28.282382,172.20.10.5,8,1.19325
2026-01-16T21:23:28.282382,172.20.10.5,9,0
