timestamp,source_ip,hour,usage
2026-01-17T04:36:56.282382,172.20.10.5,4,0
2026-01-17T04:36:56.282382,172.20.10.5,5,0
2026-01-17T04:36:56.282382,172.20.10.5,6,0
2026-01-17T04:36:56.282382,172.20.10.5,7,0
2026-01-17T04:36:56.282382,172.20.10.5,8,0.238949
2026-01-17T04:36:56.282382,172.20.10.5,9,0
2026-01-17T04:36:56.282382,172.20.10.5,10,0
2026-01-17T04:36:56.282382,172.20.10.5,11,0
2026-01-17T04:36:56.282382,172.20.10.5,12,0
2026-01-17T04:36:56.282382,172.20.10.5,13,0
2026-01-17T04:36:56.282382,172.20.10.5,14,0
2026-01-17T04:36:56.282382,172.20.10.5,15,0
2026-01-17T04:36:56.282382,172.20.10.5,16,0
2026-01-17T04:36:56.282382,172.20.10.5,17,0
2026-01-17T04:36:56.282382,172.20.10.5,18,0
2026-01-17T04:36:56.282382,172.20.10.5,19,0
2026-01-17T04:36:56.282382,172.20.10.5,20,0
2026-01-17T04:36:56.282382,172.20.10.5,21,0
2026-01-17T04:36:56.282382,172.20.10.5,22,0
2026-01-17T04:36:56.282382,172.20.10.5,23,0
2026-01-17T04:36:56.282382,172.20.10.5,0,0
2026-01-17T04:36:56.282382,172.20.10.5,1,0
2026-01-17T04:36:56.282382,172.20.10.5,2,0
2026-01-17T04:36:56.282382,172.20.10.5,3,0
2026-01-17T04:36:56.282382,172.20.10.5,4,0
2026-01-17T04:36:56.282382,172.20.10.5,5,0
2026-01-17T04:36:56.282382,172.20.10.5,6,0
2026-01-17T04:36:56.282382,172.20.10.5,7,0
2026-01-17T04:36:56.282382,172.20.10.5,8,0.977204
2026-01-17T04:36:56.282382,172.20.10.5,9,0
2026-01-17T04:36:56.282382,172.20.10.5,10,0
2026-01-17T04:36:56.282382,172.20.10.5,11,0
2026-01-17T04:36:56.282382,172.20.10.5,12,0
2026-01-17T04:36:56.282382,172.20.10.5,13,0
2026-01-17T04:36:56.282382,172.20.10.5,14,0
2026-01-17T04:36:56.282382,172.20.10.5,15,0
2026-01-17T04:36:56.282382,172.20.10.5,16,0
2026-01-17T04:36:56.282382,172.20.10.5,17,0
2026-01-17T04:36:56.282382,172.20.10.5,18,0
2026-01-17T04:36:56.282382,172.20.10.5,19,0
2026-01-17T04:36:56.282382,172.20.10.5,20,0
2026-01-17T04:36:56.282382,172.20.10.5,21,0
2026-01-17T04:36:56.282382,172.20.10.5,22,0
2026-01-17T04:36:56.282382,172.20.10.5,23,0
2026-01-17T04:36:56.282382,172.20.10.5,0,0
2026-01-17T04:36:56.282382,172.20.10.5,1,0
2026-01-17T04:36:56.282382,172.20.10.5,2,0
2026-01-17T04:36:56.282382,172.20.10.5,3,0
2026-01-17T04:36:56.282382,172.20.10.5,4,0
2026-01-17T04:36:56.282382,172.20.10.5,5,0
2026-01-17T04:36:56.282382,172.20.10.5,6,0
2026-01-17T04:36:56.282382,172.20.10.5,7,0
2026-01-17T04:36:56.282382,172.20.10.5,8,0.782369
2026-01-17T04:36:56.282382,172.20.10.5,9,0
2026-01-17T04:36:56.282382,172.20.10.5,10,0
2026-01-17T04:36:56.282382,172.20.10.5,11,0
2026-01-17T04:36:56.282382,172.20.10.5,12,0
2026-01-17T04:36:56.282382,172.20.10.5,13,0
2026-01-17T04:36:56.282382,172.20.10.5,14,0
2026-01-17T04:36:56.282382,172.20.10.5,15,0
2026-01-17T04:36:56.282382,172.20.10.5,16,0
2026-01-17T04:36:56.282382,172.20.10.5,17,0
2026-01-17T04:36:56.282382,172.20.10.5,18,0
2026-01-17T04:36:56.282382,172.20.10.5,19,0
2026-01-17T04:36:56.282382,172.20.10.5,20,0
2026-01-17T04:36:56.282382,172.20.10.5,21,0
2026-01-17T04:36:56.282382,172.20.10.5,22,0
2026-01-17T04:36:56.282382,172.20.10.5,23,0
2026-01-17T04:36:56.282382,172.20.10.5,0,0
2026-01-17T04:36:56.282382,172.20.10.5,1,0
2026-01-17T04:36:56.282382,172.20.10.5,2,0
2026-01-17T04:36:56.282382,172.20.10.5,3,0
2026-01-17T04:36:56.282382,172.20.10.5,4,0
2026-01-17T04:36:56.282382,172.20.10.5,5,0
2026-01-17T04:36:56.282382,172.20.10.5,6,0
2026-01-17T04:36:56.282382,172.20.10.5,7,0
2026-01-17T04:36:56.282382,172.20.10.5,8,9.962
2026-01-17T04:36:56.282382,172.20.10.5,9,0
2026-01-17T04:36:56.282382,172.20.10.5,10,0
2026-01-17T04:36:56.282382,172.20.10.5,11,0
2026-01-17T04:36:56.282382,172.20.10.5,12,0
2026-01-17T04:36:56.282382,172.20.10.5,13,0
2026-01-17T04:36:56.282382,172.20.10.5,14,0
2026-01-17T04:36:56.282382,172.20.10.5,15,0
2026-01-17T04:36:56.282382,172.20.10.5,16,0
2026-01-17T04:36:56.282382,172.20.10.5,17,0
2026-01-17T04:36:56.282382,172.20.10.5,18,0
2026-01-17T04:36:56.282382,172.20.10.5,19,0
2026-01-17T04:36:56.282382,172.20.10.5,20,0
2026-01-17T04:36:56.282382,172.20.10.5,21,0
2026-01-17T04:36:56.282382,172.20.10.5,22,0
2026-01-17T04:36:56.282382,172.20.10.5,23,0
2026-01-17T04:36:56.282382,172.20.10.5,0,0
2026-01-17T04:36:56.282382,172.20.10.5,1,0
2026-01-17T04:36:56.282382,172.20.10.5,2,0
2026-01-17T04:36:56.282382,172.20.10.5,3,0
2026-01-17T04:36:56.282382,172.20.10.5,4,0
2026-01-17T04:36:56.282382,172.20.10.5,5,0
2026-01-17T04:36:56.282382,172.20.10.5,6,0
2026-01-17T04:36:56.282382,172.20.10.5,7,0
2026-01-17T04:36:56.282382,172.20.10.5,8,0.368495
2026-01-17T04:36:56.282382,172.20.10.5,9,0
2026-01-17T04:36:56.282382,172.20.10.5,10,0
2026-01-17T04:36:56.282382,172.20.10.5,11,0
2026-01-17T04:36:56.282382,172.20.10.5,12,0
2026-01-17T04:36:56.282382,172.20.10.5,13,0
2026-01-17T04:36:56.282382,172.20.10.5,14,0
2026-01-17T04:36:56.282382,172.20.10.5,15,0
2026-01-17T04:36:56.282382,172.20.10.5,16,0
2026-01-17T04:36:56.282382,172.20.10.5,17,0
2026-01-17T04:36:56.282382,172.20.10.5,18,0
2026-01-17T04:36:56.282382,172.20.10.5,19,0
2026-01-17T04:36:56.282382,172.20.10.5,20,0
2026-01-17T04:36:56.282382,172.20.10.5,21,0
2026-01-17T04:36:56.282382,172.20.10.5,22,0
2026-01-17T04:36:56.282382,172.20.10.5,23,0
2026-01-17T04:36:56.282382,172.20.10.5,0,0
2026-01-17T04:36:56.282382,172.20.10.5,1,0
2026-01-17T04:36:56.282382,172.20.10.5,2,0
2026-01-17T04:36:56.282382,172.20.10.5,3,0
2026-01-17T04:36:56.282382,172.20.10.5,4,0
2026-01-17T04:36:56.282382,172.20.10.5,5,0
2026-01-17T04:36:56.282382,172.20.10.5,6,0
2026-01-17T04:36:56.282382,172.20.10.5,7,0
2026-01-17T04:36:56.282382,172.20.10.5,8,14.7896
2026-01-17T04:36:56.282382,172.20.10.5,9,0
2026-01-17T04:36:56.282382,172.20.10.5,10,0
2026-01-17T04:36:56.282382,172.20.10.5,11,0
2026-01-17T04:36:56.282382,172.20.10.5,12,0
2026-01-17T04:36:56.282382,172.20.10.5,13,0
2026-01-17T04:36:56.282382,172.20.10.5,14,0
2026-01-17T04:36:56.282382,172.20.10.5,15,0
2026-01-17T04:36:56.282382,172.20.10.5,16,0
2026-01-17T04:36:56.282382,172.20.10.5,17,0
2026-01-17T04:36:56.282382,172.20.10.5,18,0
2026-01-17T04:36:56.282382,172.20.10.5,19,0
2026-01-17T04:36:56.282382,172.20.10.5,20,0
2026-01-17T04:36:56.282382,172.20.10.5,21,0
2026-01-17T04:36:56.282382,172.20.10.5,22,0
2026-01-17T04:36:56.282382,172.20.10.5,23,0
2026-01-17T04:36:56.282382,172.20.10.5,0,0
2026-01-17T04:36:56.282382,172.20.10.5,1,0
2026-01-17T04:36:56.282382,172.20.10.5,2,0
2026-01-17T04:36:56.282382,172.20.10.5,3,0
2026-01-17T04:36:56.282382,172.20.10.5,4,0
2026-01-17T04:36:56.282382,172.20.10.5,5,0
2026-01-17T04:36:56.282382,172.20.10.5,6,0
2026-01-17T04:36:56.282382,172.20.10.5,7,0
2026-01-17T04:36:56.282382,172.20.10.5,8,13.8252
2026-01-17T04:36:56.282382,172.20.10.5,9,0
2026-01-17T04:36:56.282382,172.20.10.5,10,0
2026-01-17T04:36:56.282382,172.20.10.5,11,0
2026-01-17T04:36:56.282382,172.20.10.5,12,0
2026-01-17T04:36:56.282382,172.20.10.5,13,0
2026-01-17T04:36:56.282382,172.20.10.5,14,0
2026-01-17T04:36:56.282382,172.20.10.5,15,0
2026-01-17T04:36:56.282382,172.20.10.5,16,0
2026-01-17T04:36:56.282382,172.20.10.5,17,0
2026-01-17T04:36:56.282382,172.20.10.5,18,0
2026-01-17T04:36:56.282382,172.20.10.5,19,0
2026-01-17T04:36:56.282382,172.20.10.5,20,0
2026-01-17T04:36:56.282382,172.20.10.5,21,0
2026-01-17T04:36:56.282382,172.20.10.5,22,0
2026-01-17T04:36:56.282382,172.20.10.5,23,0
2026-01-17T04:36:56.282382,172.20.10.5,0,0
2026-01-17T04:36:56.282382,172.20.10.5,1,0
2026-01-17T04:36:56.282382,172.20.10.5,2,0
2026-01-17T04:36:56.282382,172.20.10.5,3,0
2026-01-17T04:36:56.282382,172.20.10.5,4,0
2026-01-17T04:36:56.282382,172.20.10.5,5,0
2026-01-17T04:36:56.282382,172.20.10.5,6,0
2026-01-17T04:36:56.282382,172.20.10.5,7,0
2026-01-17T04:36:56.282382,172.20.10.5,8,17.2844
2026-01-17T04:36:56.282382,172.20.10.5,9,0
2026-01-17T04:36:56.282382,172.20.10.5,10,0
2026-01-17T04:36:56.282382,172.20.10.5,11,0
2026-01-17T04:36:56.282382,172.20.10.5,12,0
2026-01-17T04:36:56.282382,172.20.10.5,13,0
2026-01-17T04:36:56.282382,172.20.10.5,14,0
2026-01-17T04:36:56.282382,172.20.10.5,15,0
2026-01-17T04:36:56.282382,172.20.10.5,16,0
2026-01-17T04:36:56.282382,172.20.10.5,17,0
2026-01-17T04:36:56.282382,172.20.10.5,18,0
2026-01-17T04:36:56.282382,172.20.10.5,19,0
2026-01-17T04:36:56.282382,172.20.10.5,20,0
2026-01-17T04:36:56.282382,172.20.10.5,21,0
2026-01-17T04:36:56.282382,172.20.10.5,22,0
2026-01-17T04:36:56.282382,172.20.10.5,23,0
2026-01-17T04:36:56.282382,172.20.10.5,0,0
2026-01-17T04:36:56.282382,172.20.10.5,1,0
2026-01-17T04:36:56.282382,172.20.10.5,2,0
2026-01-17T04:36:56.282382,172.20.10.5,3,0
2026-01-17T04:36:56.282382,172.20.10.5,4,0
2026-01-17T04:36:56.282382,172.20.10.5,5,0
2026-01-17T04:36:56.282382,172.20.10.5,6,0
2026-01-17T04:36:56.282382,172.20.10.5,7,0
2026-01-17T04:36:56.282382,172.20.10.5,8,0.476623
2026-01-17T04:36:56.282382,172.20.10.5,9,0
2026-01-17T04:36:56.282382,172.20.10.5,10,0
2026-01-17T04:36:56.282382,172.20.10.5,11,0
2026-01-17T04:36:56.282382,172.20.10.5,12,0
2026-01-17T04:36:56.282382,172.20.10.5,13,0
2026-01-17T04:36:56.282382,172.20.10.5,14,0
2026-01-17T04:36:56.282382,172.20.10.5,15,0
2026-01-17T04:36:56.282382,172.20.10.5,16,0
2026-01-17T04:36:56.282382,172.20.10.5,17,0
2026-01-17T04:36:56.282382,172.20.10.5,18,0
2026-01-17T04:36:56.282382,172.20.10.5,19,0
2026-01-17T04:36:56.282382,172.20.10.5,20,0
2026-01-17T04:36:56.282382,172.20.10.5,21,0
2026-01-17T04:36:56.282382,172.20.10.5,22,0
2026-01-17T04:36:56.282382,172.20.10.5,23,0
2026-01-17T04:36:56.282382,172.20.10.5,0,0
2026-01-17T04:36:56.282382,172.20.10.5,1,0
2026-01-17T04:36:56.282382,172.20.10.5,2,0
2026-01-17T04:36:56.282382,172.20.10.5,3,0
2026-01-17T04:36:56.282382,172.20.10.5,4,0
2026-01-17T04:36:56.282382,172.20.10.5,5,0
2026-01-17T04:36:56.282382,172.20.10.5,6,0
2026-01-17T04:36:56.282382,172.20.10.5,7,0
2026-01-17T04:36:56.282382,172.20.10.5,8,1.12754
2026-01-17T04:36:56.282382,172.20.10.5,9,0
2026-01-17T04:36:56.282382,172.20.10.5,10,0
2026-01-17T04:36:56.282382,172.20.10.5,11,0
2026-01-17T04:36:56.282382,172.20.10.5,12,0
2026-01-17T04:36:56.282382,172.20.10.5,13,0
2026-01-17T04:36:56.282382,172.20.10.5,14,0
2026-01-17T04:36:56.282382,172.20.10.5,15,0
2026-01-17T04:36:56.282382,172.20.10.5,16,0
2026-01-17T04:36:56.282382,172.20.10.5,17,0
2026-01-17T04:36:56.282382,172.20.10.5,18,0
2026-01-17T04:36:56.282382,172.20.10.5,19,0
2026-01-17T04:36:56.282382,172.20.10.5,20,0
2026-01-17T04:36:56.282382,172.20.10.5,21,0
2026-01-17T04:36:56.282382,172.20.10.5,22,0
2026-01-17T04:36:56.282382,172.20.10.5,23,0
2026-01-17T04:36:56.282382,172.20.10.5,0,0
2026-01-17T04:36:56.282382,172.20.10.5,1,0
2026-01-17T04:36:56.282382,172.20.10.5,2,0
2026-01-17T04:36:56.282382,172.20.10.5,3,0
2026-01-17T04:36:56.282382,172.20.10.5,4,0
2026-01-17T04:36:56.282382,172.20.10.5,5,0
2026-01-17T04:36:56.282382,172.20.10.5,6,0
2026-01-17T04:36:56.282382,172.20.10.5,7,0
2026-01-17T04:36:56.282382,172.20.10.5,8,0.550498
2026-01-17T04:36:56.282382,172.20.10.5,9,0
2026-01-17T04:36:56.282382,172.20.10.5,10,0
2026-01-17T04:36:56.282382,172.20.10.5,11,0
2026-01-17T04:36:56.282382,172.20.10.5,12,0
2026-01-17T04:36:56.282382,172.20.10.5,13,0
2026-01-17T04:36:56.282382,172.20.10.5,14,0
2026-01-17T04:36:56.282382,172.20.10.5,15,0
2026-01-17T04:36:56.282382,172.20.10.5,16,0
2026-01-17T04:36:56.282382,172.20.10.5,17,0
2026-01-17T04:36:56.282382,172.20.10.5,18,0
2026-01-17T04:36:56.282382,172.20.10.5,19,0
2026-01-17T04:36:56.282382,172.20.10.5,20,0
2026-01-17T04:36:56.282382,172.20.10.5,21,0
2026-01-17T04:36:56.282382,172.20.10.5,22,0
2026-01-17T04:36:56.282382,172.20.10.5,23,0
2026-01-17T04:36:56.282382,172.20.10.5,0,0
2026-01-17T04:36:56.282382,172.20.10.5,1,0
2026-01-17T04:36:56.282382,172.20.10.5,2,0
2026-01-17T04:36:56.282382,172.20.10.5,3,0
2026-01-17T04:36:56.282382,172.20.10.5,4,0
2026-01-17T04:36:56.282382,172.20.10.5,5,0
2026-01-17T04:36:56.282382,172.20.10.5,6,0
2026-01-17T04:36:56.282382,172.20.10.5,7,0
2026-01-17T04:36:56.282382,172.20.10.5,8,19.9623
2026-01-17T04:36:56.282382,172.20.10.5,9,0
2026-01-17T04:36:56.282382,172.20.10.5,10,0
2026-01-17T04:36:56.282382,172.20.10.5,11,0
2026-01-17T04:36:56.282382,172.20.10.5,12,0
2026-01-17T04:36:56.282382,172.20.10.5,13,0
2026-01-17T04:36:56.282382,172.20.10.5,14,0
2026-01-17T04:36:56.282382,172.20.10.5,15,0
2026-01-17T04:36:56.282382,172.20.10.5,16,0
2026-01-17T04:36:56.282382,172.20.10.5,17,0
2026-01-17T04:36:56.282382,172.20.10.5,18,0
2026-01-17T04:36:56.282382,172.20.10.5,19,0
2026-01-17T04:36:56.282382,172.20.10.5,20,0
2026-01-17T04:36:56.282382,172.20.10.5,21,0
2026-01-17T04:36:56.282382,172.20.10.5,22,0
2026-01-17T04:36:56.282382,172.20.10.5,23,0
2026-01-17T04:36:56.282382,172.20.10.5,0,0
2026-01-17T04:36:56.282382,172.20.10.5,1,0
2026-01-17T04:36:56.282382,172.20.10.5,2,0
2026-01-17T04:36:56.282382,172.20.10.5,3,0
2026-01-17T04:36:56.282382,172.20.10.5,4,0
2026-01-17T04:36:56.282382,172.20.10.5,5,0
2026-01-17T04:36:56.282382,172.20.10.5,6,0
2026-01-17T04:36:56.282382,172.20.10.5,7,0
2026-01-17T04:36:56.282382,172.20.10.5,8,0.204011
2026-01-17T04:36:56.282382,172.20.10.5,9,0
2026-01-17T04:36:56.282382,172.20.10.5,10,0
2026-01-17T04:36:56.282382,172.20.10.5,11,0
2026-01-17T04:36:56.282382,172.20.10.5,12,0
2026-01-17T04:36:56.282382,172.20.10.5,13,0
2026-01-17T04:36:56.282382,172.20.10.5,14,0
2026-01-17T04:36:56.282382,172.20.10.5,15,0
2026-01-17T04:36:56.282382,172.20.10.5,16,0
2026-01-17T04:36:56.282382,172.20.10.5,17,0
2026-01-17T04:36:56.282382,172.20.10.5,18,0
2026-01-17T04:36:56.282382,172.20.10.5,19,0
2026-01-17T04:36:56.282382,172.20.10.5,20,0
2026-01-17T04:36:56.282382,172.20.10.5,21,0
2026-01-17T04:36:56.282382,172.20.10.5,22,0
2026-01-17T04:36:56.282382,172.20.10.5,23,0
2026-01-17T04:36:56.282382,172.20.10.5,0,0
2026-01-17T04:36:56.282382,172.20.10.5,1,0
2026-01-17T04:36:56.282382,172.20.10.5,2,0
2026-01-17T04:36:56.282382,172.20.10.5,3,0
2026-01-17T04:36:56.282382,172.20.10.5,4,0
2026-01-17T04:36:56.282382,172.20.10.5,5,0
2026-01-17T04:36:56.282382,172.20.10.5,6,0
2026-01-17T04:36:56.282382,172.20.10.5,7,0
2026-01-17T04:36:56.282382,172.20.10.5,8,0.219252
2026-01-17T04:36:56.282382,172.20.10.5,9,0
2026-01-17T04:36:56.282382,172.20.10.5,10,0
2026-01-17T04:36:56.282382,172.20.10.5,11,0
2026-01-17T04:36:56.282382,172.20.10.5,12,0
2026-01-17T04:36:56.282382,172.20.10.5,13,0
2026-01-17T04:36:56.282382,172.20.10.5,14,0
2026-01-17T04:36:56.282382,172.20.10.5,15,0
2026-01-17T04:36:56.282382,172.20.10.5,16,0
2026-01-17T04:36:56.282382,172.20.10.5,17,0
2026-01-17T04:36:56.282382,172.20.10.5,18,0
2026-01-17T04:36:56.282382,172.20.10.5,19,0
2026-01-17T04:36:56.282382,172.20.10.5,20,0
2026-01-17T04:36:56.282382,172.20.10.5,21,0
2026-01-17T04:36:56.282382,172.20.10.5,22,0
2026-01-17T04:36:56.282382,172.20.10.5,23,0
2026-01-17T04:36:56.282382,172.20.10.5,0,0
2026-01-17T04:36:56.282382,172.20.10.5,1,0
2026-01-17T04:36:56.282382,172.20.10.5,2,0
2026-01-17T04:36:56.282382,172.20.10.5,3,0
2026-01-17T04:36:56.282382,172.20.10.5,4,0
2026-01-17T04:36:56.282382,172.20.10.5,5,0
2026-01-17T04:36:56.282382,172.20.10.5,6,0
2026-01-17T04:36:56.282382,172.20.10.5,7,0
2026-01-17T04:36:56.282382,172.20.10.5,8,0.95239
2026-01-17T04:36:56.282382,172.20.10.5,9,0
2026-01-17T04:36:56.282382,172.20.10.5,10,0
2026-01-17T04:36:56.282382,172.20.10.5,11,0
2026-01-17T04:36:56.282382,172.20.10.5,12,0
2026-01-17T04:36:56.282382,172.20.10.5,13,0
2026-01-17T04:36:56.282382,172.20.10.5,14,0
2026-01-17T04:36:56.282382,172.20.10.5,15,0
2026-01-17T04:36:56.282382,172.20.10.5,16,0
2026-01-17T04:36:56.282382,172.20.10.5,17,0
2026-01-17T04:36:56.282382,172.20.10.5,18,0
2026-01-17T04:36:56.282382,172.20.10.5,19,0
2026-01-17T04:36:56.282382,172.20.10.5,20,0
2026-01-17T04:36:56.282382,172.20.10.5,21,0
2026-01-17T04:36:56.282382,172.20.10.5,22,0
2026-01-17T04:36:56.282382,172.20.10.5,23,0
2026-01-17T04:36:56.282382,172.20.10.5,0,0
2026-01-17T04:36:56.282382,172.20.10.5,1,0
2026-01-17T04:36:56.282382,172.20.10.5,2,0
2026-01-17T04:36:56.282382,172.20.10.5,3,0
2026-01-17T04:36:56.282382,172.20.10.5,4,0
2026-01-17T04:36:56.282382,172.20.10.5,5,0
2026-01-17T04:36:56.282382,172.20.10.5,6,0
2026-01-17T04:36:56.282382,172.20.10.5,7,0
2026-01-17T04:36:56.282382,172.20.10.5,8,0.188947
2026-01-17T04:36:56.282382,172.20.10.5,9,0
2026-01-17T04:36:56.282382,172.20.10.5,10,0
2026-01-17T04:36:56.282382,172.20.10.5,11,0
2026-01-17T04:36:56.282382,172.20.10.5,12,0
2026-01-17T04:36:56.282382,172.20.10.5,13,0
2026-01-17T04:36:56.282382,172.20.10.5,14,0
2026-01-17T04:36:56.282382,172.20.10.5,15,0
2026-01-17T04:36:56.282382,172.20.10.5,16,0
2026-01-17T04:36:56.282382,172.20.10.5,17,0
2026-01-17T04:36:56.282382,172.20.10.5,18,0
2026-01-17T04:36:56.282382,172.20.10.5,19,0
2026-01-17T04:36:56.282382,172.20.10.5,20,0
2026-01-17T04:36:56.282382,172.20.10.5,21,0
2026-01-17T04:36:56.282382,172.20.10.5,22,0
2026-01-17T04:36:56.282382,172.20.10.5,23,0
2026-01-17T04:36:56.282382,172.20.10.5,0,0
2026-01-17T04:36:56.282382,172.20.10.5,1,0
2026-01-17T04:36:56.282382,172.20.10.5,2,0
2026-01-17T04:36:56.282382,172.20.10.5,3,0
2026-01-17T04:36:56.282382,172.20.10.5,4,0
2026-01-17T04:36:56.282382,172.20.10.5,5,0
2026-01-17T04:36:56.282382,172.20.10.5,6,0
2026-01-17T04:36:56.282382,172.20.10.5,7,0
2026-01-17T04:36:56.282382,172.20.10.5,8,2.88817
2026-01-17T04:36:56.282382,172.20.10.5,9,0
2026-01-17T04:36:56.282382,172.20.10.5,10,0
2026-01-17T04:36:56.282382,172.20.10.5,11,0
2026-01-17T04:36:56.282382,172.20.10.5,12,0
2026-01-17T04:36:56.282382,172.20.10.5,13,0
2026-01-17T04:36:56.282382,172.20.10.5,14,0
2026-01-17T04:36:56.282382,172.20.10.5,15,0
2026-01-17T04:36:56.282382,172.20.10.5,16,0
2026-01-17T04:36:56.282382,172.20.10.5,17,0
2026-01-17T04:36:56.282382,172.20.10.5,18,0
2026-01-17T04:36:56.282382,172.20.10.5,19,0
2026-01-17T04:36:56.282382,172.20.10.5,20,0
2026-01-17T04:36:56.282382,172.20.10.5,21,0
2026-01-17T04:36:56.282382,172.20.10.5,22,0
2026-01-17T04:36:56.282382,172.20.10.5,23,0
2026-01-17T04:36:56.282382,172.20.10.5,0,0
2026-01-17T04:36:56.282382,172.20.10.5,1,0
2026-01-17T04:36:56.282382,172.20.10.5,2,0
2026-01-17T04:36:56.282382,172.20.10.5,3,0
2026-01-17T04:36:56.282382,172.20.10.5,4,0
2026-01-17T04:36:56.282382,172.20.10.5,5,0
2026-01-17T04:36:56.282382,172.20.10.5,6,0
2026-01-17T04:36:56.282382,172.20.10.5,7,0
2026-01-17T04:36:56.282382,172.20.10.5,8,6.41322
2026-01-17T04:36:56.282382,172.20.10.5,9,0
2026-01-17T04:36:56.282382,172.20.10.5,10,0
2026-01-17T04:36:56.282382,172.20.10.5,11,0
2026-01-17T04:36:56.282382,172.20.10.5,12,0
2026-01-17T04:36:56.282382,172.20.10.5,13,0
2026-01-17T04:36:56.282382,172.20.10.5,14,0
2026-01-17T04:36:56.282382,172.20.10.5,15,0
2026-01-17T04:36:56.282382,172.20.10.5,16,0
2026-01-17T04:36:56.282382,172.20.10.5,17,0
2026-01-17T04:36:56.282382,172.20.10.5,18,0
2026-01-17T04:36:56.282382,172.20.10.5,19,0
2026-01-17T04:36:56.282382,172.20.10.5,20,0
2026-01-17T04:36:56.282382,172.20.10.5,21,0
2026-01-17T04:36:56.282382,172.20.10.5,22,0
2026-01-17T04:36:56.282382,172.20.10.5,23,0
2026-01-17T04:36:56.282382,172.20.10.5,0,0
2026-01-17T04:36:56.282382,172.20.10.5,1,0
2026-01-17T04:36:56.282382,172.20.10.5,2,0
2026-01-17T04:36:56.282382,172.20.10.5,3,0
2026-01-17T04:36:56.282382,172.20.10.5,4,0
2026-01-17T04:36:56.282382,172.20.10.5,5,0
2026-01-17T04:36:56.282382,172.20.10.5,6,0
2026-01-17T04:36:56.282382,172.20.10.5,7,0
2026-01-17T04:36:56.282382,172.20.10.5,8,0.377281
2026-01-17T04:36:56.282382,172.20.10.5,9,0
2026-01-17T04:36:56.282382,172.20.10.5,10,0
2026-01-17T04:36:56.282382,172.20.10.5,11,0
2026-01-17T04:36:56.282382,172.20.10.5,12,0
2026-01-17T04:36:56.282382,172.20.10.5,13,0
2026-01-17T04:36:56.282382,172.20.10.5,14,0
2026-01-17T04:36:56.282382,172.20.10.5,15,0
2026-01-17T04:36:56.282382,172.20.10.5,16,0
2026-01-17T04:36:56.282382,172.20.10.5,17,0
2026-01-17T04:36:56.282382,172.20.10.5,18,0
2026-01-17T04:36:56.282382,172.20.10.5,19,0
2026-01-17T04:36:56.282382,172.20.10.5,20,0
2026-01-17T04:36:56.282382,172.20.10.5,21,0
2026-01-17T04:36:56.282382,172.20.10.5,22,0
2026-01-17T04:36:56.282382,172.20.10.5,23,0
2026-01-17T04:36:56.282382,172.20.10.5,0,0
2026-01-17T04:36:56.282382,172.20.10.5,1,0
2026-01-17T04:36:56.282382,172.20.10.5,2,0
2026-01-17T04:36:56.282382,172.20.10.5,3,0
2026-01-17T04:36:56.282382,172.20.10.5,4,0
2026-01-17T04:36:56.282382,172.20.10.5,5,0
2026-01-17T04:36:56.282382,172.20.10.5,6,0
2026-01-17T04:36:56.282382,172.20.10.5,7,0
2026-01-17T04:36:56.282382,172.20.10.5,8,16.5207
2026-01-17T04:36:56.282382,172.20.10.5,9,0
2026-01-17T04:36:56.282382,172.20.10.5,10,0
2026-01-17T04:36:56.282382,172.20.10.5,11,0
2026-01-17T04:36:56.282382,172.20.10.5,12,0
2026-01-17T04:36:56.282382,172.20.10.5,13,0
2026-01-17T04:36:56.282382,172.20.10.5,14,0
2026-01-17T04:36:56.282382,172.20.10.5,15,0
2026-01-17T04:36:56.282382,172.20.10.5,16,0
2026-01-17T04:36:56.282382,172.20.10.5,17,0
2026-01-17T04:36:56.282382,172.20.10.5,18,0
2026-01-17T04:36:56.282382,172.20.10.5,19,0
2026-01-17T04:36:56.282382,172.20.10.5,20,0
2026-01-17T04:36:56.282382,172.20.10.5,21,0
2026-01-17T04:36:56.282382,172.20.10.5,22,0
2026-01-17T04:36:56.282382,172.20.10.5,23,0
2026-01-17T04:36:56.282382,172.20.10.5,0,0
2026-01-17T04:36:56.282382,172.20.10.5,1,0
2026-01-17T04:36:56.282382,172.20.10.5,2,0
2026-01-17T04:36:56.282382,172.20.10.5,3,0
2026-01-17T04:36:56.282382,172.20.10.5,4,0
2026-01-17T04:36:56.282382,172.20.10.5,5,0
2026-01-17T04:36:56.282382,172.20.10.5,6,0
2026-01-17T04:36:56.282382,172.20.10.5,7,0
2026-01-17T04:36:56.282382,172.20.10.5,8,0.647679
2026-01-17T04:36:56.282382,172.20.10.5,9,0
2026-01-17T04:36:56.282382,172.20.10.5,10,0
2026-01-17T04:36:56.282382,172.20.10.5,11,0
2026-01-17T04:36:56.282382,172.20.10.5,12,0
2026-01-17T04:36:56.282382,172.20.10.5,13,0
2026-01-17T04:36:56.282382,172.20.10.5,14,0
2026-01-17T04:36:56.282382,172.20.10.5,15,0
2026-01-17T04:36:56.282382,172.20.10.5,16,0
2026-01-17T04:36:56.282382,172.20.10.5,17,0
2026-01-17T04:36:56.282382,172.20.10.5,18,0
2026-01-17T04:36:56.282382,172.20.10.5,19,0
2026-01-17T04:36:56.282382,172.20.10.5,20,0
