timestamp,source_ip,hour,usage
2026-01-16T21:19:07.282382,172.20.10.5,9,0
2026-01-16T21:19:07.282382,172.20.10.5,10,0
2026-01-16T21:19:07.282382,172.20.10.5,11,0
2026-01-16T21:19:07.282382,172.20.10.5,12,0
2026-01-16T21:19:07.282382,172.20.10.5,13,0
2026-01-16T21:19:07.282382,172.20.10.5,14,0
2026-01-16T21:19:07.282382,172.20.10.5,15,0
2026-01-16T21:19:07.282382,172.20.10.5,16,0
2026-01-16T21:19:07.282382,172.20.10.5,17,0
2026-01-16T21:19:07.282382,172.20.10.5,18,0
2026-01-16T21:19:07.282382,172.20.10.5,19,0
2026-01-16T21:19:07.282382,172.20.10.5,20,0
2026-01-16T21:19:07.282382,172.20.10.5,21,0
2026-01-16T21:19:07.282382,172.20.10.5,22,0
2026-01-16T21:19:07.282382,172.20.10.5,23,0
2026-01-16T21:19:07.282382,172.20.10.5,0,0
2026-01-16T21:19:07.282382,172.20.10.5,1,0
2026-01-16T21:19:07.282382,172.20.10.5,2,0
2026-01-16T21:19:07.282382,172.20.10.5,3,0
2026-01-16T21:19:07.282382,172.20.10.5,4,0
2026-01-16T21:19:07.282382,172.20.10.5,5,0
2026-01-16T21:19:07.282382,172.20.10.5,6,0
2026-01-16T21:19:07.282382,172.20.10.5,7,0
2026-01-16T21:19:07.282382,172.20.10.5,8,0.600531
2026-01-16T21:19:07.282382,172.20.10.5,9,0
2026-01-16T21:19:07.282382,172.20.10.5,10,0
2026-01-16T21:19:07.282382,172.20.10.5,11,0
2026-01-16T21:19:07.282382,172.20.10.5,12,0
2026-01-16T21:19:07.282382,172.20.10.5,13,0
2026-01-16T21:19:07.282382,172.20.10.5,14,0
2026-01-16T21:19:07.282382,172.20.10.5,15,0
2026-01-16T21:19:07.282382,172.20.10.5,16,0
2026-01-16T21:19:07.282382,172.20.10.5,17,0
2026-01-16T21:19:07.282382,172.20.10.5,18,0
2026-01-16T21:19:07.282382,172.20.10.5,19,0
2026-01-16T21:19:07.282382,172.20.10.5,20,0
2026-01-16T21:19:07.282382,172.20.10.5,21,0
2026-01-16T21:19:07.282382,172.20.10.5,22,0
2026-01-16T21:19:07.282382,172.20.10.5,23,0
2026-01-16T21:19:07.282382,172.20.10.5,0,0
2026-01-16T21:19:07.282382,172.20.10.5,1,0
2026-01-16T21:19:07.282382,172.20.10.5,2,0
2026-01-16T21:19:07.282382,172.20.10.5,3,0
2026-01-16T21:19:07.282382,172.20.10.5,4,0
2026-01-16T21:19:07.282382,172.20.10.5,5,0
2026-01-16T21:19:07.282382,172.20.10.5,6,0
2026-01-16T21:19:07.282382,172.20.10.5,7,0
2026-01-16T21:19:07.282382,172.20.10.5,8,0.700787
2026-01-16T21:19:07.282382,172.20.10.5,9,0
2026-01-16T21:19:07.282382,172.20.10.5,10,0
2026-01-16T21:19:07.282382,172.20.10.5,11,0
2026-01-16T21:19:07.282382,172.20.10.5,12,0
2026-01-16T21:19:07.282382,172.20.10.5,13,0
2026-01-16T21:19:07.282382,172.20.10.5,14,0
2026-01-16T21:19:07.282382,172.20.10.5,15,0
2026-01-16T21:19:07.282382,172.20.10.5,16,0
2026-01-16T21:19:07.282382,172.20.10.5,17,0
2026-01-16T21:19:07.282382,172.20.10.5,18,0
2026-01-16T21:19:07.282382,172.20.10.5,19,0
2026-01-16T21:19:07.282382,172.20.10.5,20,0
2026-01-16T21:19:07.282382,172.20.10.5,21,0
2026-01-16T21:19:07.282382,172.20.10.5,22,0
2026-01-16T21:19:07.282382,172.20.10.5,23,0
2026-01-16T21:19:07.282382,172.20.10.5,0,0
2026-01-16T21:19:07.282382,172.20.10.5,1,0
2026-01-16T21:19:07.282382,172.20.10.5,2,0
2026-01-16T21:19:07.282382,172.20.10.5,3,0
2026-01-16T21:19:07.282382,172.20.10.5,4,0
2026-01-16T21:19:07.282382,172.20.10.5,5,0
2026-01-16T21:19:07.282382,172.20.10.5,6,0
2026-01-16T21:19:07.282382,172.20.10.5,7,0
2026-01-16T21:19:07.282382,172.20.10.5,8,0.762236
2026-01-16T21:19:07.282382,172.20.10.5,9,0
2026-01-16T21:19:07.282382,172.20.10.5,10,0
2026-01-16T21:19:07.282382,172.20.10.5,11,0
2026-01-16T21:19:07.282382,172.20.10.5,12,0
2026-01-16T21:19:07.282382,172.20.10.5,13,0
2026-01-16T21:19:07.282382,172.20.10.5,14,0
2026-01-16T21:19:07.282382,172.20.10.5,15,0
2026-01-16T21:19:07.282382,172.20.10.5,16,0
2026-01-16T21:19:07.282382,172.20.10.5,17,0
2026-01-16T21:19:07.282382,172.20.10.5,18,0
2026-01-16T21:19:07.282382,172.20.10.5,19,0
2026-01-16T21:19:07.282382,172.20.10.5,20,0
2026-01-16T21:19:07.282382,172.20.10.5,21,0
2026-01-16T21:19:07.282382,172.20.10.5,22,0
2026-01-16T21:19:07.282382,172.20.10.5,23,0
2026-01-16T21:19:07.282382,172.20.10.5,0,0
2026-01-16T21:19:07.282382,172.20.10.5,1,0
2026-01-16T21:19:07.282382,172.20.10.5,2,0
2026-01-16T21:19:07.282382,172.20.10.5,3,0
2026-01-16T21:19:07.282382,172.20.10.5,4,0
2026-01-16T21:19:07.282382,172.20.10.5,5,0
2026-01-16T21:19:07.282382,172.20.10.5,6,0
2026-01-16T21:19:07.282382,172.20.10.5,7,0
2026-01-16T21:19:07.282382,172.20.10.5,8,8.60329
2026-01-16T21:19:07.282382,172.20.10.5,9,0
2026-01-16T21:19:07.282382,172.20.10.5,10,0
2026-01-16T21:19:07.282382,172.20.10.5,11,0
2026-01-16T21:19:07.282382,172.20.10.5,12,0
2026-01-16T21:19:07.282382,172.20.10.5,13,0
2026-01-16T21:19:07.282382,172.20.10.5,14,0
2026-01-16T21:19:07.282382,172.20.10.5,15,0
2026-01-16T21:19:07.282382,172.20.10.5,16,0
2026-01-16T21:19:07.282382,172.20.10.5,17,0
2026-01-16T21:19:07.282382,172.20.10.5,18,0
2026-01-16T21:19:07.282382,172.20.10.5,19,0
2026-01-16T21:19:07.282382,172.20.10.5,20,0
2026-01-16T21:19:07.282382,172.20.10.5,21,0
2026-01-16T21:19:07.282382,172.20.10.5,22,0
2026-01-16T21:19:07.282382,172.20.10.5,23,0
2026-01-16T21:19:07.282382,172.20.10.5,0,0
2026-01-16T21:19:07.282382,172.20.10.5,1,0
2026-01-16T21:19:07.282382,172.20.10.5,2,0
2026-01-16T21:19:07.282382,172.20.10.5,3,0
2026-01-16T21:19:07.282382,172.20.10.5,4,0
2026-01-16T21:19:07.282382,172.20.10.5,5,0
2026-01-16T21:19:07.282382,172.20.10.5,6,0
2026-01-16T21:19:07.282382,172.20.10.5,7,0
2026-01-16T21:19:07.282382,172.20.10.5,8,4.01325
2026-01-16T21:19:07.282382,172.20.10.5,9,0
2026-01-16T21:19:07.282382,172.20.10.5,10,0
2026-01-16T21:19:07.282382,172.20.10.5,11,0
2026-01-16T21:19:07.282382,172.20.10.5,12,0
2026-01-16T21:19:07.282382,172.20.10.5,13,0
2026-01-16T21:19:07.282382,172.20.10.5,14,0
2026-01-16T21:19:07.282382,172.20.10.5,15,0
2026-01-16T21:19:07.282382,172.20.10.5,16,0
2026-01-16T21:19:07.282382,172.20.10.5,17,0
2026-01-16T21:19:07.282382,172.20.10.5,18,0
2026-01-16T21:19:07.282382,172.20.10.5,19,0
2026-01-16T21:19:07.282382,172.20.10.5,20,0
2026-01-16T21:19:07.282382,172.20.10.5,21,0
2026-01-16T21:19:07.282382,172.20.10.5,22,0
2026-01-16T21:19:07.282382,172.20.10.5,23,0
2026-01-16T21:19:07.282382,172.20.10.5,0,0
2026-01-16T21:19:07.282382,172.20.10.5,1,0
2026-01-16T21:19:07.282382,172.20.10.5,2,0
2026-01-16T21:19:07.282382,172.20.10.5,3,0
2026-01-16T21:19:07.282382,172.20.10.5,4,0
2026-01-16T21:19:07.282382,172.20.10.5,5,0
2026-01-16T21:19:07.282382,172.20.10.5,6,0
2026-01-16T21:19:07.282382,172.20.10.5,7,0
2026-01-16T21:19:07.282382,172.20.10.5,8,2.23004
2026-01-16T21:19:07.282382,172.20.10.5,9,0
2026-01-16T21:19:07.282382,172.20.10.5,10,0
2026-01-16T21:19:07.282382,172.20.10.5,11,0
2026-01-16T21:19:07.282382,172.20.10.5,12,0
2026-01-16T21:19:07.282382,172.20.10.5,13,0
2026-01-16T21:19:07.282382,172.20.10.5,14,0
2026-01-16T21:19:07.282382,172.20.10.5,15,0
2026-01-16T21:19:07.282382,172.20.10.5,16,0
2026-01-16T21:19:07.282382,172.20.10.5,17,0
2026-01-16T21:19:07.282382,172.20.10.5,18,0
2026-01-16T21:19:07.282382,172.20.10.5,19,0
2026-01-16T21:19:07.282382,172.20.10.5,20,0
2026-01-16T21:19:07.282382,172.20.10.5,21,0
2026-01-16T21:19:07.282382,172.20.10.5,22,0
2026-01-16T21:19:07.282382,172.20.10.5,23,0
2026-01-16T21:19:07.282382,172.20.10.5,0,0
2026-01-16T21:19:07.282382,172.20.10.5,1,0
2026-01-16T21:19:07.282382,172.20.10.5,2,0
2026-01-16T21:19:07.282382,172.20.10.5,3,0
2026-01-16T21:19:07.282382,172.20.10.5,4,0
2026-01-16T21:19:07.282382,172.20.10.5,5,0
2026-01-16T21:19:07.282382,172.20.10.5,6,0
2026-01-16T21:19:07.282382,172.20.10.5,7,0
2026-01-16T21:19:07.282382,172.20.10.5,8,34.1373
2026-01-16T21:19:07.282382,172.20.10.5,9,0
2026-01-16T21:19:07.282382,172.20.10.5,10,0
2026-01-16T21:19:07.282382,172.20.10.5,11,0
2026-01-16T21:19:07.282382,172.20.10.5,12,0
2026-01-16T21:19:07.282382,172.20.10.5,13,0
2026-01-16T21:19:07.282382,172.20.10.5,14,0
2026-01-16T21:19:07.282382,172.20.10.5,15,0
2026-01-16T21:19:07.282382,172.20.10.5,16,0
2026-01-16T21:19:07.282382,172.20.10.5,17,0
2026-01-16T21:19:07.282382,172.20.10.5,18,0
2026-01-16T21:19:07.282382,172.20.10.5,19,0
2026-01-16T21:19:07.282382,172.20.10.5,20,0
2026-01-16T21:19:07.282382,172.20.10.5,21,0
2026-01-16T21:19:07.282382,172.20.10.5,22,0
2026-01-16T21:19:07.282382,172.20.10.5,23,0
2026-01-16T21:19:07.282382,172.20.10.5,0,0
2026-01-16T21:19:07.282382,172.20.10.5,1,0
2026-01-16T21:19:07.282382,172.20.10.5,2,0
2026-01-16T21:19:07.282382,172.20.10.5,3,0
2026-01-16T21:19:07.282382,172.20.10.5,4,0
2026-01-16T21:19:07.282382,172.20.10.5,5,0
2026-01-16T21:19:07.282382,172.20.10.5,6,0
2026-01-16T21:19:07.282382,172.20.10.5,7,0
2026-01-16T21:19:07.282382,172.20.10.5,8,0.640384
2026-01-16T21:19:07.282382,172.20.10.5,9,0
2026-01-16T21:19:07.282382,172.20.10.5,10,0
2026-01-16T21:19:07.282382,172.20.10.5,11,0
2026-01-16T21:19:07.282382,172.20.10.5,12,0
2026-01-16T21:19:07.282382,172.20.10.5,13,0
2026-01-16T21:19:07.282382,172.20.10.5,14,0
2026-01-16T21:19:07.282382,172.20.10.5,15,0
2026-01-16T21:19:07.282382,172.20.10.5,16,0
2026-01-16T21:19:07.282382,172.20.10.5,17,0
2026-01-16T21:19:07.282382,172.20.10.5,18,0
2026-01-16T21:19:07.282382,172.20.10.5,19,0
2026-01-16T21:19:07.282382,172.20.10.5,20,0
2026-01-16T21:19:07.282382,172.20.10.5,21,0
2026-01-16T21:19:07.282382,172.20.10.5,22,0
2026-01-16T21:19:07.282382,172.20.10.5,23,0
2026-01-16T21:19:07.282382,172.20.10.5,0,0
2026-01-16T21:19:07.282382,172.20.10.5,1,0
2026-01-16T21:19:07.282382,172.20.10.5,2,0
2026-01-16T21:19:07.282382,172.20.10.5,3,0
2026-01-16T21:19:07.282382,172.20.10.5,4,0
2026-01-16T21:19:07.282382,172.20.10.5,5,0
2026-01-16T21:19:07.282382,172.20.10.5,6,0
2026-01-16T21:19:07.282382,172.20.10.5,7,0
2026-01-16T21:19:07.282382,172.20.10.5,8,1.99583
2026-01-16T21:19:07.282382,172.20.10.5,9,0
2026-01-16T21:19:07.282382,172.20.10.5,10,0
2026-01-16T21:19:07.282382,172.20.10.5,11,0
2026-01-16T21:19:07.282382,172.20.10.5,12,0
2026-01-16T21:19:07.282382,172.20.10.5,13,0
2026-01-16T21:19:07.282382,172.20.10.5,14,0
2026-01-16T21:19:07.282382,172.20.10.5,15,0
2026-01-16T21:19:07.282382,172.20.10.5,16,0
2026-01-16T21:19:07.282382,172.20.10.5,17,0
2026-01-16T21:19:07.282382,172.20.10.5,18,0
2026-01-16T21:19:07.282382,172.20.10.5,19,0
2026-01-16T21:19:07.282382,172.20.10.5,20,0
2026-01-16T21:19:07.282382,172.20.10.5,21,0
2026-01-16T21:19:07.282382,172.20.10.5,22,0
2026-01-16T21:19:07.282382,172.20.10.5,23,0
2026-01-16T21:19:07.282382,172.20.10.5,0,0
2026-01-16T21:19:07.282382,172.20.10.5,1,0
2026-01-16T21:19:07.282382,172.20.10.5,2,0
2026-01-16T21:19:07.282382,172.20.10.5,3,0
2026-01-16T21:19:07.282382,172.20.10.5,4,0
2026-01-16T21:19:07.282382,172.20.10.5,5,0
2026-01-16T21:19:07.282382,172.20.10.5,6,0
2026-01-16T21:19:07.282382,172.20.10.5,7,0
2026-01-16T21:19:07.282382,172.20.10.5,8,18.1186
2026-01-16T21:19:07.282382,172.20.10.5,9,0
2026-01-16T21:19:07.282382,172.20.10.5,10,0
2026-01-16T21:19:07.282382,172.20.10.5,11,0
2026-01-16T21:19:07.282382,172.20.10.5,12,0
2026-01-16T21:19:07.282382,172.20.10.5,13,0
2026-01-16T21:19:07.282382,172.20.10.5,14,0
2026-01-16T21:19:07.282382,172.20.10.5,15,0
2026-01-16T21:19:07.282382,172.20.10.5,16,0
2026-01-16T21:19:07.282382,172.20.10.5,17,0
2026-01-16T21:19:07.282382,172.20.10.5,18,0
2026-01-16T21:19:07.282382,172.20.10.5,19,0
2026-01-16T21:19:07.282382,172.20.10.5,20,0
2026-01-16T21:19:07.282382,172.20.10.5,21,0
2026-01-16T21:19:07.282382,172.20.10.5,22,0
2026-01-16T21:19:07.282382,172.20.10.5,23,0
2026-01-16T21:19:07.282382,172.20.10.5,0,0
2026-01-16T21:19:07.282382,172.20.10.5,1,0
2026-01-16T21:19:07.282382,172.20.10.5,2,0
2026-01-16T21:19:07.282382,172.20.10.5,3,0
2026-01-16T21:19:07.282382,172.20.10.5,4,0
2026-01-16T21:19:07.282382,172.20.10.5,5,0
2026-01-16T21:19:07.282382,172.20.10.5,6,0
2026-01-16T21:19:07.282382,172.20.10.5,7,0
2026-01-16T21:19:07.282382,172.20.10.5,8,2.05715
2026-01-16T21:19:07.282382,172.20.10.5,9,0
2026-01-16T21:19:07.282382,172.20.10.5,10,0
2026-01-16T21:19:07.282382,172.20.10.5,11,0
2026-01-16T21:19:07.282382,172.20.10.5,12,0
2026-01-16T21:19:07.282382,172.20.10.5,13,0
2026-01-16T21:19:07.282382,172.20.10.5,14,0
2026-01-16T21:19:07.282382,172.20.10.5,15,0
2026-01-16T21:19:07.282382,172.20.10.5,16,0
2026-01-16T21:19:07.282382,172.20.10.5,17,0
2026-01-16T21:19:07.282382,172.20.10.5,18,0
2026-01-16T21:19:07.282382,172.20.10.5,19,0
2026-01-16T21:19:07.282382,172.20.10.5,20,0
2026-01-16T21:19:07.282382,172.20.10.5,21,0
2026-01-16T21:19:07.282382,172.20.10.5,22,0
2026-01-16T21:19:07.282382,172.20.10.5,23,0
2026-01-16T21:19:07.282382,172.20.10.5,0,0
2026-01-16T21:19:07.282382,172.20.10.5,1,0
2026-01-16T21:19:07.282382,172.20.10.5,2,0
2026-01-16T21:19:07.282382,172.20.10.5,3,0
2026-01-16T21:19:07.282382,172.20.10.5,4,0
2026-01-16T21:19:07.282382,172.20.10.5,5,0
2026-01-16T21:19:07.282382,172.20.10.5,6,0
2026-01-16T21:19:07.282382,172.20.10.5,7,0
2026-01-16T21:19:07.282382,172.20.10.5,8,1.88018
2026-01-16T21:19:07.282382,172.20.10.5,9,0
2026-01-16T21:19:07.282382,172.20.10.5,10,0
2026-01-16T21:19:07.282382,172.20.10.5,11,0
2026-01-16T21:19:07.282382,172.20.10.5,12,0
2026-01-16T21:19:07.282382,172.20.10.5,13,0
2026-01-16T21:19:07.282382,172.20.10.5,14,0
2026-01-16T21:19:07.282382,172.20.10.5,15,0
2026-01-16T21:19:07.282382,172.20.10.5,16,0
2026-01-16T21:19:07.282382,172.20.10.5,17,0
2026-01-16T21:19:07.282382,172.20.10.5,18,0
2026-01-16T21:19:07.282382,172.20.10.5,19,0
2026-01-16T21:19:07.282382,172.20.10.5,20,0
2026-01-16T21:19:07.282382,172.20.10.5,21,0
2026-01-16T21:19:07.282382,172.20.10.5,22,0
2026-01-16T21:19:07.282382,172.20.10.5,23,0
2026-01-16T21:19:07.282382,172.20.10.5,0,0
2026-01-16T21:19:07.282382,172.20.10.5,1,0
2026-01-16T21:19:07.282382,172.20.10.5,2,0
2026-01-16T21:19:07.282382,172.20.10.5,3,0
2026-01-16T21:19:07.282382,172.20.10.5,4,0
2026-01-16T21:19:07.282382,172.20.10.5,5,0
2026-01-16T21:19:07.282382,172.20.10.5,6,0
2026-01-16T21:19:07.282382,172.20.10.5,7,0
2026-01-16T21:19:07.282382,172.20.10.5,8,0.456407
2026-01-16T21:19:07.282382,172.20.10.5,9,0
2026-01-16T21:19:07.282382,172.20.10.5,10,0
2026-01-16T21:19:07.282382,172.20.10.5,11,0
2026-01-16T21:19:07.282382,172.20.10.5,12,0
2026-01-16T21:19:07.282382,172.20.10.5,13,0
2026-01-16T21:19:07.282382,172.20.10.5,14,0
2026-01-16T21:19:07.282382,172.20.10.5,15,0
2026-01-16T21:19:07.282382,172.20.10.5,16,0
2026-01-16T21:19:07.282382,172.20.10.5,17,0
2026-01-16T21:19:07.282382,172.20.10.5,18,0
2026-01-16T21:19:07.282382,172.20.10.5,19,0
2026-01-16T21:19:07.282382,172.20.10.5,20,0
2026-01-16T21:19:07.282382,172.20.10.5,21,0
2026-01-16T21:19:07.282382,172.20.10.5,22,0
2026-01-16T21:19:07.282382,172.20.10.5,23,0
2026-01-16T21:19:07.282382,172.20.10.5,0,0
2026-01-16T21:19:07.282382,172.20.10.5,1,0
2026-01-16T21:19:07.282382,172.20.10.5,2,0
2026-01-16T21:19:07.282382,172.20.10.5,3,0
2026-01-16T21:19:07.282382,172.20.10.5,4,0
2026-01-16T21:19:07.282382,172.20.10.5,5,0
2026-01-16T21:19:07.282382,172.20.10.5,6,0
2026-01-16T21:19:07.282382,172.20.10.5,7,0
2026-01-16T21:19:07.282382,172.20.10.5,8,9.05937
2026-01-16T21:19:07.282382,172.20.10.5,9,0
2026-01-16T21:19:07.282382,172.20.10.5,10,0
2026-01-16T21:19:07.282382,172.20.10.5,11,0
2026-01-16T21:19:07.282382,172.20.10.5,12,0
2026-01-16T21:19:07.282382,172.20.10.5,13,0
2026-01-16T21:19:07.282382,172.20.10.5,14,0
2026-01-16T21:19:07.282382,172.20.10.5,15,0
2026-01-16T21:19:07.282382,172.20.10.5,16,0
2026-01-16T21:19:07.282382,172.20.10.5,17,0
2026-01-16T21:19:07.282382,172.20.10.5,18,0
2026-01-16T21:19:07.282382,172.20.10.5,19,0
2026-01-16T21:19:07.282382,172.20.10.5,20,0
2026-01-16T21:19:07.282382,172.20.10.5,21,0
2026-01-16T21:19:07.282382,172.20.10.5,22,0
2026-01-16T21:19:07.282382,172.20.10.5,23,0
2026-01-16T21:19:07.282382,172.20.10.5,0,0
2026-01-16T21:19:07.282382,172.20.10.5,1,0
2026-01-16T21:19:07.282382,172.20.10.5,2,0
2026-01-16T21:19:07.282382,172.20.10.5,3,0
2026-01-16T21:19:07.282382,172.20.10.5,4,0
2026-01-16T21:19:07.282382,172.20.10.5,5,0
2026-01-16T21:19:07.282382,172.20.10.5,6,0
2026-01-16T21:19:07.282382,172.20.10.5,7,0
2026-01-16T21:19:07.282382,172.20.10.5,8,64.3585
2026-01-16T21:19:07.282382,172.20.10.5,9,0
2026-01-16T21:19:07.282382,172.20.10.5,10,0
2026-01-16T21:19:07.282382,172.20.10.5,11,0
2026-01-16T21:19:07.282382,172.20.10.5,12,0
2026-01-16T21:19:07.282382,172.20.10.5,13,0
2026-01-16T21:19:07.282382,172.20.10.5,14,0
2026-01-16T21:19:07.282382,172.20.10.5,15,0
2026-01-16T21:19:07.282382,172.20.10.5,16,0
2026-01-16T21:19:07.282382,172.20.10.5,17,0
2026-01-16T21:19:07.282382,172.20.10.5,18,0
2026-01-16T21:19:07.282382,172.20.10.5,19,0
2026-01-16T21:19:07.282382,172.20.10.5,20,0
2026-01-16T21:19:07.282382,172.20.10.5,21,0
2026-01-16T21:19:07.282382,172.20.10.5,22,0
2026-01-16T21:19:07.282382,172.20.10.5,23,0
2026-01-16T21:19:07.282382,172.20.10.5,0,0
2026-01-16T21:19:07.282382,172.20.10.5,1,0
2026-01-16T21:19:07.282382,172.20.10.5,2,0
2026-01-16T21:19:07.282382,172.20.10.5,3,0
2026-01-16T21:19:07.282382,172.20.10.5,4,0
2026-01-16T21:19:07.282382,172.20.10.5,5,0
2026-01-16T21:19:07.282382,172.20.10.5,6,0
2026-01-16T21:19:07.282382,172.20.10.5,7,0
2026-01-16T21:19:07.282382,172.20.10.5,8,1.23537
2026-01-16T21:19:07.282382,172.20.10.5,9,0
2026-01-16T21:19:07.282382,172.20.10.5,10,0
2026-01-16T21:19:07.282382,172.20.10.5,11,0
2026-01-16T21:19:07.282382,172.20.10.5,12,0
2026-01-16T21:19:07.282382,172.20.10.5,13,0
2026-01-16T21:19:07.282382,172.20.10.5,14,0
2026-01-16T21:19:07.282382,172.20.10.5,15,0
2026-01-16T21:19:07.282382,172.20.10.5,16,0
2026-01-16T21:19:07.282382,172.20.10.5,17,0
2026-01-16T21:19:07.282382,172.20.10.5,18,0
2026-01-16T21:19:07.282382,172.20.10.5,19,0
2026-01-16T21:19:07.282382,172.20.10.5,20,0
2026-01-16T21:19:07.282382,172.20.10.5,21,0
2026-01-16T21:19:07.282382,172.20.10.5,22,0
2026-01-16T21:19:07.282382,172.20.10.5,23,0
2026-01-16T21:19:07.282382,172.20.10.5,0,0
2026-01-16T21:19:07.282382,172.20.10.5,1,0
2026-01-16T21:19:07.282382,172.20.10.5,2,0
2026-01-16T21:19:07.282382,172.20.10.5,3,0
2026-01-16T21:19:07.282382,172.20.10.5,4,0
2026-01-16T21:19:07.282382,172.20.10.5,5,0
2026-01-16T21:19:07.282382,172.20.10.5,6,0
2026-01-16T21:19:07.282382,172.20.10.5,7,0
2026-01-16T21:19:07.282382,172.20.10.5,8,0.347695
2026-01-16T21:19:07.282382,172.20.10.5,9,0
2026-01-16T21:19:07.282382,172.20.10.5,10,0
2026-01-16T21:19:07.282382,172.20.10.5,11,0
2026-01-16T21:19:07.282382,172.20.10.5,12,0
2026-01-16T21:19:07.282382,172.20.10.5,13,0
2026-01-16T21:19:07.282382,172.20.10.5,14,0
2026-01-16T21:19:07.282382,172.20.10.5,15,0
2026-01-16T21:19:07.282382,172.20.10.5,16,0
2026-01-16T21:19:07.282382,172.20.10.5,17,0
2026-01-16T21:19:07.282382,172.20.10.5,18,0
2026-01-16T21:19:07.282382,172.20.10.5,19,0
2026-01-16T21:19:07.282382,172.20.10.5,20,0
2026-01-16T21:19:07.282382,172.20.10.5,21,0
2026-01-16T21:19:07.282382,172.20.10.5,22,0
2026-01-16T21:19:07.282382,172.20.10.5,23,0
2026-01-16T21:19:07.282382,172.20.10.5,0,0
2026-01-16T21:19:07.282382,172.20.10.5,1,0
2026-01-16T21:19:07.282382,172.20.10.5,2,0
2026-01-16T21:19:07.282382,172.20.10.5,3,0
2026-01-16T21:19:07.282382,172.20.10.5,4,0
2026-01-16T21:19:07.282382,172.20.10.5,5,0
2026-01-16T21:19:07.282382,172.20.10.5,6,0
2026-01-16T21:19:07.282382,172.20.10.5,7,0
2026-01-16T21:19:07.282382,172.20.10.5,8,2.22102
2026-01-16T21:19:07.282382,172.20.10.5,9,0
2026-01-16T21:19:07.282382,172.20.10.5,10,0
2026-01-16T21:19:07.282382,172.20.10.5,11,0
2026-01-16T21:19:07.282382,172.20.10.5,12,0
2026-01-16T21:19:07.282382,172.20.10.5,13,0
2026-01-16T21:19:07.282382,172.20.10.5,14,0
2026-01-16T21:19:07.282382,172.20.10.5,15,0
2026-01-16T21:19:07.282382,172.20.10.5,16,0
2026-01-16T21:19:07.282382,172.20.10.5,17,0
2026-01-16T21:19:07.282382,172.20.10.5,18,0
2026-01-16T21:19:07.282382,172.20.10.5,19,0
2026-01-16T21:19:07.282382,172.20.10.5,20,0
2026-01-16T21:19:07.282382,172.20.10.5,21,0
2026-01-16T21:19:07.282382,172.20.10.5,22,0
2026-01-16T21:19:07.282382,172.20.10.5,23,0
2026-01-16T21:19:07.282382,172.20.10.5,0,0
2026-01-16T21:19:07.282382,172.20.10.5,1,0
2026-01-16T21:19:07.282382,172.20.10.5,2,0
2026-01-16T21:19:07.282382,172.20.10.5,3,0
2026-01-16T21:19:07.282382,172.20.10.5,4,0
2026-01-16T21:19:07.282382,172.20.10.5,5,0
2026-01-16T21:19:07.282382,172.20.10.5,6,0
2026-01-16T21:19:07.282382,172.20.10.5,7,0
2026-01-16T21:19:07.282382,172.20.10.5,8,5.767
2026-01-16T21:19:07.282382,172.20.10.5,9,0
2026-01-16T21:19:07.282382,172.20.10.5,10,0
2026-01-16T21:19:07.282382,172.20.10.5,11,0
2026-01-16T21:19:07.282382,172.20.10.5,12,0
2026-01-16T21:19:07.282382,172.20.10.5,13,0
2026-01-16T21:19:07.282382,172.20.10.5,14,0
2026-01-16T21:19:07.282382,172.20.10.5,15,0
2026-01-16T21:19:07.282382,172.20.10.5,16,0
2026-01-16T21:19:07.282382,172.20.10.5,17,0
2026-01-16T21:19:07.282382,172.20.10.5,18,0
2026-01-16T21:19:07.282382,172.20.10.5,19,0
2026-01-16T21:19:07.282382,172.20.10.5,20,0
2026-01-16T21:19:07.282382,172.20.10.5,21,0
2026-01-16T21:19:07.282382,172.20.10.5,22,0
2026-01-16T21:19:07.282382,172.20.10.5,23,0
2026-01-16T21:19:07.282382,172.20.10.5,0,0
2026-01-16T21:19:07.282382,172.20.10.5,1,0
2026-01-16T21:19:07.282382,172.20.10.5,2,0
2026-01-16T21:19:07.282382,172.20.10.5,3,0
2026-01-16T21:19:07.282382,172.20.10.5,4,0
2026-01-16T21:19:07.282382,172.20.10.5,5,0
2026-01-16T21:19:07.282382,172.20.10.5,6,0
2026-01-16T21:19:07.282382,172.20.10.5,7,0
2026-01-16T21:19:07.282382,172.20.10.5,8,1.0274
2026-01-16T21:19:07.282382,172.20.10.5,9,0
2026-01-16T21:19:07.282382,172.20.10.5,10,0
2026-01-16T21:19:07.282382,172.20.10.5,11,0
2026-01-16T21:19:07.282382,172.20.10.5,12,0
2026-01-16T21:19:07.282382,172.20.10.5,13,0
2026-01-16T21:19:07.282382,172.20.10.5,14,0
2026-01-16T21:19:07.282382,172.20.10.5,15,0
2026-01-16T21:19:07.282382,172.20.10.5,16,0
2026-01-16T21:19:07.282382,172.20.10.5,17,0
2026-01-16T21:19:07.282382,172.20.10.5,18,0
2026-01-16T21:19:07.282382,172.20.10.5,19,0
2026-01-16T21:19:07.282382,172.20.10.5,20,0
2026-01-16T21:19:07.282382,172.20.10.5,21,0
2026-01-16T21:19:07.282382,172.20.10.5,22,0
2026-01-16T21:19:07.282382,172.20.10.5,23,0
2026-01-16T21:19:07.282382,172.20.10.5,0,0
2026-01-16T21:19:07.282382,172.20.10.5,1,0
