timestamp,source_ip,hour,usage
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,11.2149
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
2026-01-17T04:39:48.282382,172.20.10.5,18,0
2026-01-17T04:39:48.282382,172.20.10.5,19,0
2026-01-17T04:39:48.282382,172.20.10.5,20,0
2026-01-17T04:39:48.282382,172.20.10.5,21,0
2026-01-17T04:39:48.282382,172.20.10.5,22,0
2026-01-17T04:39:48.282382,172.20.10.5,23,0
2026-01-17T04:39:48.282382,172.20.10.5,0,0
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,0.997373
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
2026-01-17T04:39:48.282382,172.20.10.5,18,0
2026-01-17T04:39:48.282382,172.20.10.5,19,0
2026-01-17T04:39:48.282382,172.20.10.5,20,0
2026-01-17T04:39:48.282382,172.20.10.5,21,0
2026-01-17T04:39:48.282382,172.20.10.5,22,0
2026-01-17T04:39:48.282382,172.20.10.5,23,0
2026-01-17T04:39:48.282382,172.20.10.5,0,0
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,0.887786
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
2026-01-17T04:39:48.282382,172.20.10.5,18,0
2026-01-17T04:39:48.282382,172.20.10.5,19,0
2026-01-17T04:39:48.282382,172.20.10.5,20,0
2026-01-17T04:39:48.282382,172.20.10.5,21,0
2026-01-17T04:39:48.282382,172.20.10.5,22,0
2026-01-17T04:39:48.282382,172.20.10.5,23,0
2026-01-17T04:39:48.282382,172.20.10.5,0,0
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,0.25951
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
2026-01-17T04:39:48.282382,172.20.10.5,18,0
2026-01-17T04:39:48.282382,172.20.10.5,19,0
2026-01-17T04:39:48.282382,172.20.10.5,20,0
2026-01-17T04:39:48.282382,172.20.10.5,21,0
2026-01-17T04:39:48.282382,172.20.10.5,22,0
2026-01-17T04:39:48.282382,172.20.10.5,23,0
2026-01-17T04:39:48.282382,172.20.10.5,0,0
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,0.902029
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
2026-01-17T04:39:48.282382,172.20.10.5,18,0
2026-01-17T04:39:48.282382,172.20.10.5,19,0
2026-01-17T04:39:48.282382,172.20.10.5,20,0
2026-01-17T04:39:48.282382,172.20.10.5,21,0
2026-01-17T04:39:48.282382,172.20.10.5,22,0
2026-01-17T04:39:48.282382,172.20.10.5,23,0
2026-01-17T04:39:48.282382,172.20.10.5,0,0
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,1.38043
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
2026-01-17T04:39:48.282382,172.20.10.5,18,0
2026-01-17T04:39:48.282382,172.20.10.5,19,0
2026-01-17T04:39:48.282382,172.20.10.5,20,0
2026-01-17T04:39:48.282382,172.20.10.5,21,0
2026-01-17T04:39:48.282382,172.20.10.5,22,0
2026-01-17T04:39:48.282382,172.20.10.5,23,0
2026-01-17T04:39:48.282382,172.20.10.5,0,0
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,0.3514
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
2026-01-17T04:39:48.282382,172.20.10.5,18,0
2026-01-17T04:39:48.282382,172.20.10.5,19,0
2026-01-17T04:39:48.282382,172.20.10.5,20,0
2026-01-17T04:39:48.282382,172.20.10.5,21,0
2026-01-17T04:39:48.282382,172.20.10.5,22,0
2026-01-17T04:39:48.282382,172.20.10.5,23,0
2026-01-17T04:39:48.282382,172.20.10.5,0,0
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,0.339085
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
2026-01-17T04:39:48.282382,172.20.10.5,18,0
2026-01-17T04:39:48.282382,172.20.10.5,19,0
2026-01-17T04:39:48.282382,172.20.10.5,20,0
2026-01-17T04:39:48.282382,172.20.10.5,21,0
2026-01-17T04:39:48.282382,172.20.10.5,22,0
2026-01-17T04:39:48.282382,172.20.10.5,23,0
2026-01-17T04:39:48.282382,172.20.10.5,0,0
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,0.794895
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
2026-01-17T04:39:48.282382,172.20.10.5,18,0
2026-01-17T04:39:48.282382,172.20.10.5,19,0
2026-01-17T04:39:48.282382,172.20.10.5,20,0
2026-01-17T04:39:48.282382,172.20.10.5,21,0
2026-01-17T04:39:48.282382,172.20.10.5,22,0
2026-01-17T04:39:48.282382,172.20.10.5,23,0
2026-01-17T04:39:48.282382,172.20.10.5,0,0
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,8.25348
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
2026-01-17T04:39:48.282382,172.20.10.5,18,0
2026-01-17T04:39:48.282382,172.20.10.5,19,0
2026-01-17T04:39:48.282382,172.20.10.5,20,0
2026-01-17T04:39:48.282382,172.20.10.5,21,0
2026-01-17T04:39:48.282382,172.20.10.5,22,0
2026-01-17T04:39:48.282382,172.20.10.5,23,0
2026-01-17T04:39:48.282382,172.20.10.5,0,0
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,0.596149
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
2026-01-17T04:39:48.282382,172.20.10.5,18,0
2026-01-17T04:39:48.282382,172.20.10.5,19,0
2026-01-17T04:39:48.282382,172.20.10.5,20,0
2026-01-17T04:39:48.282382,172.20.10.5,21,0
2026-01-17T04:39:48.282382,172.20.10.5,22,0
2026-01-17T04:39:48.282382,172.20.10.5,23,0
2026-01-17T04:39:48.282382,172.20.10.5,0,0
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,29.2413
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
2026-01-17T04:39:48.282382,172.20.10.5,18,0
2026-01-17T04:39:48.282382,172.20.10.5,19,0
2026-01-17T04:39:48.282382,172.20.10.5,20,0
2026-01-17T04:39:48.282382,172.20.10.5,21,0
2026-01-17T04:39:48.282382,172.20.10.5,22,0
2026-01-17T04:39:48.282382,172.20.10.5,23,0
2026-01-17T04:39:48.282382,172.20.10.5,0,0
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,18.1873
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
2026-01-17T04:39:48.282382,172.20.10.5,18,0
2026-01-17T04:39:48.282382,172.20.10.5,19,0
2026-01-17T04:39:48.282382,172.20.10.5,20,0
2026-01-17T04:39:48.282382,172.20.10.5,21,0
2026-01-17T04:39:48.282382,172.20.10.5,22,0
2026-01-17T04:39:48.282382,172.20.10.5,23,0
2026-01-17T04:39:48.282382,172.20.10.5,0,0
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,20.3252
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
2026-01-17T04:39:48.282382,172.20.10.5,18,0
2026-01-17T04:39:48.282382,172.20.10.5,19,0
2026-01-17T04:39:48.282382,172.20.10.5,20,0
2026-01-17T04:39:48.282382,172.20.10.5,21,0
2026-01-17T04:39:48.282382,172.20.10.5,22,0
2026-01-17T04:39:48.282382,172.20.10.5,23,0
2026-01-17T04:39:48.282382,172.20.10.5,0,0
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,1.02712
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
2026-01-17T04:39:48.282382,172.20.10.5,18,0
2026-01-17T04:39:48.282382,172.20.10.5,19,0
2026-01-17T04:39:48.282382,172.20.10.5,20,0
2026-01-17T04:39:48.282382,172.20.10.5,21,0
2026-01-17T04:39:48.282382,172.20.10.5,22,0
2026-01-17T04:39:48.282382,172.20.10.5,23,0
2026-01-17T04:39:48.282382,172.20.10.5,0,0
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,1.61269
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
2026-01-17T04:39:48.282382,172.20.10.5,18,0
2026-01-17T04:39:48.282382,172.20.10.5,19,0
2026-01-17T04:39:48.282382,172.20.10.5,20,0
2026-01-17T04:39:48.282382,172.20.10.5,21,0
2026-01-17T04:39:48.282382,172.20.10.5,22,0
2026-01-17T04:39:48.282382,172.20.10.5,23,0
2026-01-17T04:39:48.282382,172.20.10.5,0,0
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,14.5462
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
2026-01-17T04:39:48.282382,172.20.10.5,18,0
2026-01-17T04:39:48.282382,172.20.10.5,19,0
2026-01-17T04:39:48.282382,172.20.10.5,20,0
2026-01-17T04:39:48.282382,172.20.10.5,21,0
2026-01-17T04:39:48.282382,172.20.10.5,22,0
2026-01-17T04:39:48.282382,172.20.10.5,23,0
2026-01-17T04:39:48.282382,172.20.10.5,0,0
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,36.9225
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
2026-01-17T04:39:48.282382,172.20.10.5,18,0
2026-01-17T04:39:48.282382,172.20.10.5,19,0
2026-01-17T04:39:48.282382,172.20.10.5,20,0
2026-01-17T04:39:48.282382,172.20.10.5,21,0
2026-01-17T04:39:48.282382,172.20.10.5,22,0
2026-01-17T04:39:48.282382,172.20.10.5,23,0
2026-01-17T04:39:48.282382,172.20.10.5,0,0
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,0.648111
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
2026-01-17T04:39:48.282382,172.20.10.5,18,0
2026-01-17T04:39:48.282382,172.20.10.5,19,0
2026-01-17T04:39:48.282382,172.20.10.5,20,0
2026-01-17T04:39:48.282382,172.20.10.5,21,0
2026-01-17T04:39:48.282382,172.20.10.5,22,0
2026-01-17T04:39:48.282382,172.20.10.5,23,0
2026-01-17T04:39:48.282382,172.20.10.5,0,0
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,0.534252
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
2026-01-17T04:39:48.282382,172.20.10.5,18,0
2026-01-17T04:39:48.282382,172.20.10.5,19,0
2026-01-17T04:39:48.282382,172.20.10.5,20,0
2026-01-17T04:39:48.282382,172.20.10.5,21,0
2026-01-17T04:39:48.282382,172.20.10.5,22,0
2026-01-17T04:39:48.282382,172.20.10.5,23,0
2026-01-17T04:39:48.282382,172.20.10.5,0,0
2026-01-17T04:39:48.282382,172.20.10.5,1,0
2026-01-17T04:39:48.282382,172.20.10.5,2,0
2026-01-17T04:39:48.282382,172.20.10.5,3,0
2026-01-17T04:39:48.282382,172.20.10.5,4,0
2026-01-17T04:39:48.282382,172.20.10.5,5,0
2026-01-17T04:39:48.282382,172.20.10.5,6,0
2026-01-17T04:39:48.282382,172.20.10.5,7,0
2026-01-17T04:39:48.282382,172.20.10.5,8,13.0571
2026-01-17T04:39:48.282382,172.20.10.5,9,0
2026-01-17T04:39:48.282382,172.20.10.5,10,0
2026-01-17T04:39:48.282382,172.20.10.5,11,0
2026-01-17T04:39:48.282382,172.20.10.5,12,0
2026-01-17T04:39:48.282382,172.20.10.5,13,0
2026-01-17T04:39:48.282382,172.20.10.5,14,0
2026-01-17T04:39:48.282382,172.20.10.5,15,0
2026-01-17T04:39:48.282382,172.20.10.5,16,0
2026-01-17T04:39:48.282382,172.20.10.5,17,0
